372	55	0.100000
54	286	1.000000
54	292	0.500000
54	99	0.333333
54	0	0.250000
54	257	0.200000
54	746	0.166667
54	284	0.142857
54	126	0.125000
54	221	0.111111
54	298	0.100000
227	49	1.000000
227	257	0.500000
227	99	0.333333
227	6	0.250000
227	316	0.200000
227	180	0.166667
227	267	0.142857
227	292	0.125000
227	355	0.111111
227	326	0.100000
52	0	1.000000
52	116	0.500000
52	403	0.333333
52	286	0.250000
52	221	0.200000
52	236	0.166667
52	6	0.142857
52	292	0.125000
52	126	0.111111
52	78	0.100000
181	99	1.000000
181	116	0.500000
181	8	0.333333
181	173	0.250000
181	203	0.200000
181	292	0.166667
181	126	0.142857
181	257	0.125000
181	403	0.111111
181	284	0.100000
240	326	1.000000
240	257	0.500000
240	331	0.333333
240	746	0.250000
240	325	0.200000
240	267	0.166667
240	749	0.142857
240	305	0.125000
240	299	0.111111
240	676	0.100000
224	173	1.000000
224	49	0.500000
224	481	0.333333
224	99	0.250000
224	134	0.200000
224	180	0.166667
224	203	0.142857
224	316	0.125000
224	55	0.111111
224	69	0.100000
303	292	1.000000
303	746	0.500000
303	257	0.333333
303	267	0.250000
303	244	0.200000
303	331	0.166667
303	749	0.142857
303	49	0.125000
303	676	0.111111
303	0	0.100000
339	190	1.000000
339	173	0.500000
339	131	0.333333
339	196	0.250000
339	209	0.200000
339	97	0.166667
339	233	0.142857
339	81	0.125000
339	68	0.111111
339	494	0.100000
78	257	1.000000
78	267	0.500000
78	319	0.333333
78	304	0.250000
78	298	0.200000
78	473	0.166667
78	19	0.142857
78	326	0.125000
78	287	0.111111
78	300	0.100000
359	126	1.000000
359	481	0.500000
359	97	0.333333
359	69	0.250000
359	68	0.200000
359	8	0.166667
359	150	0.142857
359	203	0.125000
359	6	0.111111
359	266	0.100000
315	525	1.000000
315	203	0.500000
315	55	0.333333
315	355	0.250000
315	22	0.200000
315	180	0.166667
315	193	0.142857
315	133	0.125000
315	0	0.111111
315	78	0.100000
398	49	1.000000
398	81	0.500000
398	180	0.333333
398	68	0.250000
398	740	0.200000
398	62	0.166667
398	1	0.142857
398	117	0.125000
398	182	0.111111
398	225	0.100000
102	99	1.000000
102	0	0.500000
102	257	0.333333
102	286	0.250000
102	173	0.200000
102	284	0.166667
102	55	0.142857
102	221	0.125000
102	403	0.111111
102	6	0.100000
347	124	1.000000
347	150	0.500000
347	595	0.333333
347	256	0.250000
347	8	0.200000
347	236	0.166667
347	761	0.142857
347	280	0.125000
347	49	0.111111
347	257	0.100000
349	55	1.000000
349	134	0.500000
349	99	0.333333
349	196	0.250000
349	203	0.200000
349	478	0.166667
349	88	0.142857
349	68	0.125000
349	131	0.111111
349	233	0.100000
26	292	1.000000
26	116	0.500000
26	6	0.333333
26	403	0.250000
26	180	0.200000
26	257	0.166667
26	0	0.142857
26	236	0.125000
26	126	0.111111
26	256	0.100000
44	403	1.000000
44	0	0.500000
44	116	0.333333
44	236	0.250000
44	221	0.200000
44	257	0.166667
44	124	0.142857
44	1026	0.125000
44	8	0.111111
44	626	0.100000
299	287	1.000000
299	746	0.500000
299	331	0.333333
299	257	0.250000
299	284	0.200000
299	321	0.166667
299	320	0.142857
299	676	0.125000
299	0	0.111111
299	740	0.100000
363	257	1.000000
363	298	0.500000
363	299	0.333333
363	331	0.250000
363	338	0.200000
363	311	0.166667
363	746	0.142857
363	244	0.125000
363	324	0.111111
363	326	0.100000
265	257	1.000000
265	286	0.500000
265	267	0.333333
265	298	0.250000
265	49	0.200000
265	180	0.166667
265	126	0.142857
265	0	0.125000
265	6	0.111111
265	292	0.100000
348	124	1.000000
348	286	0.500000
348	292	0.333333
348	1026	0.250000
348	8	0.200000
348	279	0.166667
348	99	0.142857
348	740	0.125000
348	110	0.111111
348	474	0.100000
7	194	1.000000
7	173	0.500000
7	203	0.333333
7	97	0.250000
7	264	0.200000
7	257	0.166667
7	221	0.142857
7	11	0.125000
7	286	0.111111
7	0	0.100000
365	439	1.000000
365	446	0.500000
365	663	0.333333
365	175	0.250000
365	450	0.200000
365	182	0.166667
365	199	0.142857
365	144	0.125000
365	377	0.111111
365	225	0.100000
332	49	1.000000
332	180	0.500000
332	284	0.333333
332	203	0.250000
332	55	0.200000
332	257	0.166667
332	172	0.142857
332	0	0.125000
332	215	0.111111
332	311	0.100000
390	180	1.000000
390	171	0.500000
390	215	0.333333
390	209	0.250000
390	69	0.200000
390	167	0.166667
390	134	0.142857
390	472	0.125000
390	174	0.111111
390	78	0.100000
239	298	1.000000
239	257	0.500000
239	292	0.333333
239	267	0.250000
239	331	0.200000
239	326	0.166667
239	266	0.142857
239	313	0.125000
239	269	0.111111
239	325	0.100000
135	99	1.000000
135	49	0.500000
135	286	0.333333
135	180	0.250000
135	97	0.200000
135	292	0.166667
135	257	0.142857
135	0	0.125000
135	63	0.111111
135	298	0.100000
3	326	1.000000
3	292	0.500000
3	300	0.333333
3	284	0.250000
3	305	0.200000
3	746	0.166667
3	311	0.142857
3	267	0.125000
3	331	0.111111
3	324	0.100000
384	186	1.000000
384	134	0.500000
384	184	0.333333
384	126	0.250000
384	55	0.200000
384	57	0.166667
384	179	0.142857
384	46	0.125000
384	169	0.111111
384	63	0.100000
217	173	1.000000
217	237	0.500000
217	55	0.333333
217	49	0.250000
217	215	0.200000
217	171	0.166667
217	99	0.142857
217	209	0.125000
217	78	0.111111
217	178	0.100000
357	99	1.000000
357	49	0.500000
357	284	0.333333
357	126	0.250000
357	921	0.200000
357	136	0.166667
357	13	0.142857
357	191	0.125000
357	512	0.111111
357	189	0.100000
352	257	1.000000
352	286	0.500000
352	284	0.333333
352	300	0.250000
352	292	0.200000
352	267	0.166667
352	305	0.142857
352	308	0.125000
352	244	0.111111
352	676	0.100000
385	0	1.000000
385	286	0.500000
385	221	0.333333
385	292	0.250000
385	257	0.200000
385	99	0.166667
385	150	0.142857
385	256	0.125000
385	740	0.111111
385	236	0.100000
353	512	1.000000
353	481	0.500000
353	136	0.333333
353	212	0.250000
353	921	0.200000
353	12	0.166667
353	167	0.142857
353	203	0.125000
353	287	0.111111
353	0	0.100000
342	55	1.000000
342	172	0.500000
342	180	0.333333
342	171	0.250000
342	126	0.200000
342	203	0.166667
342	88	0.142857
342	78	0.125000
342	120	0.111111
342	179	0.100000
395	292	1.000000
395	1026	0.500000
395	257	0.333333
395	244	0.250000
395	6	0.200000
395	242	0.166667
395	321	0.142857
395	1045	0.125000
395	715	0.111111
395	1014	0.100000
379	173	1.000000
379	190	0.500000
379	171	0.333333
379	174	0.250000
379	172	0.200000
379	209	0.166667
379	208	0.142857
379	55	0.125000
379	421	0.111111
379	97	0.100000
225	99	1.000000
225	49	0.500000
225	126	0.333333
225	180	0.250000
225	6	0.200000
225	284	0.166667
225	0	0.142857
225	286	0.125000
225	150	0.111111
225	274	0.100000
341	0	1.000000
341	126	0.500000
341	49	0.333333
341	123	0.250000
341	120	0.200000
341	273	0.166667
341	110	0.142857
341	180	0.125000
341	190	0.111111
341	173	0.100000
366	286	1.000000
366	218	0.500000
366	259	0.333333
366	180	0.250000
366	445	0.200000
366	326	0.166667
366	97	0.142857
366	672	0.125000
366	292	0.111111
366	120	0.100000
388	481	1.000000
388	194	0.500000
388	69	0.333333
388	181	0.250000
388	316	0.200000
388	472	0.166667
388	81	0.142857
388	87	0.125000
388	653	0.111111
388	78	0.100000
171	237	1.000000
171	99	0.500000
171	173	0.333333
171	49	0.250000
171	477	0.200000
171	195	0.166667
171	273	0.142857
171	97	0.125000
171	126	0.111111
171	190	0.100000
154	331	1.000000
154	257	0.500000
154	298	0.333333
154	287	0.250000
154	299	0.200000
154	324	0.166667
154	267	0.142857
154	320	0.125000
154	300	0.111111
154	311	0.100000
386	97	1.000000
386	78	0.500000
386	175	0.333333
386	264	0.250000
386	11	0.200000
386	184	0.166667
386	22	0.142857
386	209	0.125000
386	233	0.111111
386	178	0.100000
367	216	1.000000
367	175	0.500000
367	218	0.333333
367	95	0.250000
367	173	0.200000
367	81	0.166667
367	97	0.142857
367	187	0.125000
367	383	0.111111
367	229	0.100000
405	203	1.000000
405	580	0.500000
405	182	0.333333
405	421	0.250000
405	27	0.200000
405	601	0.166667
405	521	0.142857
405	3	0.125000
405	199	0.111111
405	478	0.100000
404	95	1.000000
404	449	0.500000
404	397	0.333333
404	383	0.250000
404	445	0.200000
404	547	0.166667
404	138	0.142857
404	653	0.125000
404	185	0.111111
404	194	0.100000
371	49	1.000000
371	286	0.500000
371	292	0.333333
371	182	0.250000
371	126	0.200000
371	180	0.166667
371	120	0.142857
371	257	0.125000
371	0	0.111111
371	116	0.100000
434	97	1.000000
434	566	0.500000
434	221	0.333333
434	209	0.250000
434	116	0.200000
434	143	0.166667
434	67	0.142857
434	61	0.125000
434	68	0.111111
434	202	0.100000
18	49	1.000000
18	99	0.500000
18	284	0.333333
18	180	0.250000
18	126	0.200000
18	298	0.166667
18	0	0.142857
18	6	0.125000
18	55	0.111111
18	267	0.100000
406	175	1.000000
406	180	0.500000
406	21	0.333333
406	172	0.250000
406	201	0.200000
406	97	0.166667
406	207	0.142857
406	78	0.125000
406	184	0.111111
406	152	0.100000
218	49	1.000000
218	180	0.500000
218	99	0.333333
218	55	0.250000
218	6	0.200000
218	120	0.166667
218	316	0.142857
218	126	0.125000
218	8	0.111111
218	173	0.100000
394	55	1.000000
394	173	0.500000
394	203	0.333333
394	6	0.250000
394	171	0.200000
394	116	0.166667
394	70	0.142857
394	21	0.125000
394	326	0.111111
394	292	0.100000
401	180	1.000000
401	99	0.500000
401	120	0.333333
401	6	0.250000
401	257	0.200000
401	8	0.166667
401	173	0.142857
401	124	0.125000
401	126	0.111111
401	403	0.100000
456	24	1.000000
456	152	0.500000
456	78	0.333333
456	97	0.250000
456	167	0.200000
456	403	0.166667
456	99	0.142857
456	150	0.125000
456	175	0.111111
456	236	0.100000
435	217	1.000000
435	27	0.500000
435	180	0.333333
435	55	0.250000
435	11	0.200000
435	78	0.166667
435	215	0.142857
435	21	0.125000
435	99	0.111111
435	201	0.100000
457	196	1.000000
457	180	0.500000
457	63	0.333333
457	78	0.250000
457	0	0.200000
457	257	0.166667
457	496	0.142857
457	27	0.125000
457	266	0.111111
457	22	0.100000
92	236	1.000000
92	0	0.500000
92	49	0.333333
92	180	0.250000
92	292	0.200000
92	99	0.166667
92	286	0.142857
92	24	0.125000
92	116	0.111111
92	110	0.100000
408	133	1.000000
408	505	0.500000
408	601	0.333333
408	49	0.250000
408	210	0.200000
408	172	0.166667
408	136	0.142857
408	512	0.125000
408	460	0.111111
408	189	0.100000
462	14	1.000000
462	292	0.500000
462	403	0.333333
462	273	0.250000
462	298	0.200000
462	326	0.166667
462	506	0.142857
462	862	0.125000
462	120	0.111111
462	321	0.100000
459	473	1.000000
459	266	0.500000
459	317	0.333333
459	236	0.250000
459	123	0.200000
459	13	0.166667
459	506	0.142857
459	267	0.125000
459	298	0.111111
459	49	0.100000
420	180	1.000000
420	99	0.500000
420	194	0.333333
420	355	0.250000
420	203	0.200000
420	167	0.166667
420	257	0.142857
420	63	0.125000
420	178	0.111111
420	316	0.100000
412	286	1.000000
412	266	0.500000
412	292	0.333333
412	99	0.250000
412	49	0.200000
412	317	0.166667
412	338	0.142857
412	241	0.125000
412	473	0.111111
412	126	0.100000
486	203	1.000000
486	78	0.500000
486	55	0.333333
486	544	0.250000
486	167	0.200000
486	143	0.166667
486	194	0.142857
486	24	0.125000
486	27	0.111111
486	236	0.100000
466	99	1.000000
466	116	0.500000
466	292	0.333333
466	298	0.250000
466	180	0.200000
466	120	0.166667
466	249	0.142857
466	236	0.125000
466	403	0.111111
466	126	0.100000
430	292	1.000000
430	257	0.500000
430	286	0.333333
430	284	0.250000
430	311	0.200000
430	331	0.166667
430	270	0.142857
430	338	0.125000
430	308	0.111111
430	676	0.100000
396	180	1.000000
396	97	0.500000
396	257	0.333333
396	292	0.250000
396	267	0.200000
396	126	0.166667
396	179	0.142857
396	186	0.125000
396	298	0.111111
396	194	0.100000
485	244	1.000000
485	280	0.500000
485	257	0.333333
485	506	0.250000
485	746	0.200000
485	99	0.166667
485	267	0.142857
485	338	0.125000
485	296	0.111111
485	49	0.100000
437	292	1.000000
437	257	0.500000
437	120	0.333333
437	24	0.250000
437	286	0.200000
437	99	0.166667
437	469	0.142857
437	403	0.125000
437	6	0.111111
437	116	0.100000
433	116	1.000000
433	740	0.500000
433	403	0.333333
433	292	0.250000
433	49	0.200000
433	254	0.166667
433	257	0.142857
433	754	0.125000
433	469	0.111111
433	924	0.100000
400	150	1.000000
400	6	0.500000
400	203	0.333333
400	215	0.250000
400	257	0.200000
400	97	0.166667
400	14	0.142857
400	55	0.125000
400	8	0.111111
400	421	0.100000
467	55	1.000000
467	63	0.500000
467	8	0.333333
467	201	0.250000
467	237	0.200000
467	27	0.166667
467	421	0.142857
467	21	0.125000
467	274	0.111111
467	150	0.100000
465	286	1.000000
465	300	0.500000
465	311	0.333333
465	173	0.250000
465	99	0.200000
465	326	0.166667
465	341	0.142857
465	676	0.125000
465	175	0.111111
465	749	0.100000
421	6	1.000000
421	403	0.500000
421	55	0.333333
421	149	0.250000
421	670	0.200000
421	321	0.166667
421	234	0.142857
421	676	0.125000
421	120	0.111111
421	266	0.100000
305	236	1.000000
305	286	0.500000
305	274	0.333333
305	8	0.250000
305	49	0.200000
305	266	0.166667
305	292	0.142857
305	257	0.125000
305	150	0.111111
305	245	0.100000
444	257	1.000000
444	123	0.500000
444	280	0.333333
444	49	0.250000
444	284	0.200000
444	287	0.166667
444	292	0.142857
444	247	0.125000
444	6	0.111111
444	326	0.100000
481	298	1.000000
481	267	0.500000
481	99	0.333333
481	331	0.250000
481	0	0.200000
481	266	0.166667
481	180	0.142857
481	676	0.125000
481	321	0.111111
481	269	0.100000
436	167	1.000000
436	173	0.500000
436	190	0.333333
436	209	0.250000
436	182	0.200000
436	433	0.166667
436	507	0.142857
436	142	0.125000
436	126	0.111111
436	21	0.100000
165	287	1.000000
165	300	0.500000
165	244	0.333333
165	325	0.250000
165	331	0.200000
165	676	0.166667
165	267	0.142857
165	270	0.125000
165	299	0.111111
165	99	0.100000
354	311	1.000000
354	299	0.500000
354	300	0.333333
354	340	0.250000
354	313	0.200000
354	330	0.166667
354	325	0.142857
354	338	0.125000
354	257	0.111111
354	326	0.100000
450	308	1.000000
450	297	0.500000
450	676	0.333333
450	338	0.250000
450	330	0.200000
450	311	0.166667
450	270	0.142857
450	936	0.125000
450	319	0.111111
450	313	0.100000
441	49	1.000000
441	383	0.500000
441	566	0.333333
441	97	0.250000
441	182	0.200000
441	78	0.166667
441	0	0.142857
441	557	0.125000
441	544	0.111111
441	4	0.100000
464	481	1.000000
464	196	0.500000
464	355	0.333333
464	49	0.250000
464	190	0.200000
464	172	0.166667
464	198	0.142857
464	476	0.125000
464	203	0.111111
464	179	0.100000
461	257	1.000000
461	284	0.500000
461	331	0.333333
461	292	0.250000
461	746	0.200000
461	267	0.166667
461	49	0.142857
461	0	0.125000
461	302	0.111111
461	300	0.100000
415	21	1.000000
415	49	0.500000
415	761	0.333333
415	215	0.250000
415	150	0.200000
415	256	0.166667
415	78	0.142857
415	209	0.125000
415	274	0.111111
415	221	0.100000
460	286	1.000000
460	284	0.500000
460	298	0.333333
460	287	0.250000
460	292	0.200000
460	99	0.166667
460	301	0.142857
460	300	0.125000
460	126	0.111111
460	326	0.100000
425	659	1.000000
425	481	0.500000
425	196	0.333333
425	512	0.250000
425	655	0.200000
425	515	0.166667
425	497	0.142857
425	494	0.125000
425	496	0.111111
425	493	0.100000
170	331	1.000000
170	298	0.500000
170	326	0.333333
170	299	0.250000
170	267	0.200000
170	292	0.166667
170	305	0.142857
170	287	0.125000
170	345	0.111111
170	329	0.100000
370	171	1.000000
370	95	0.500000
370	55	0.333333
370	88	0.250000
370	172	0.200000
370	143	0.166667
370	194	0.142857
370	120	0.125000
370	167	0.111111
370	99	0.100000
281	326	1.000000
281	311	0.500000
281	284	0.333333
281	270	0.250000
281	746	0.200000
281	299	0.166667
281	287	0.142857
281	676	0.125000
281	688	0.111111
281	313	0.100000
491	478	1.000000
491	173	0.500000
491	134	0.333333
491	601	0.250000
491	196	0.200000
491	433	0.166667
491	49	0.142857
491	178	0.125000
491	237	0.111111
491	165	0.100000
448	6	1.000000
448	11	0.500000
448	136	0.333333
448	126	0.250000
448	257	0.200000
448	49	0.166667
448	128	0.142857
448	12	0.125000
448	236	0.111111
448	300	0.100000
411	173	1.000000
411	49	0.500000
411	203	0.333333
411	97	0.250000
411	68	0.200000
411	134	0.166667
411	167	0.142857
411	481	0.125000
411	78	0.111111
411	209	0.100000
471	566	1.000000
471	160	0.500000
471	209	0.333333
471	180	0.250000
471	120	0.200000
471	49	0.166667
471	391	0.142857
471	574	0.125000
471	421	0.111111
471	70	0.100000
482	173	1.000000
482	203	0.500000
482	171	0.333333
482	6	0.250000
482	99	0.200000
482	221	0.166667
482	78	0.142857
482	199	0.125000
482	55	0.111111
482	236	0.100000
419	267	1.000000
419	13	0.500000
419	266	0.333333
419	257	0.250000
419	49	0.200000
419	287	0.166667
419	300	0.142857
419	304	0.125000
419	298	0.111111
419	299	0.100000
470	70	1.000000
470	203	0.500000
470	171	0.333333
470	417	0.250000
470	173	0.200000
470	180	0.166667
470	68	0.142857
470	209	0.125000
470	421	0.111111
470	131	0.100000
416	6	1.000000
416	203	0.500000
416	78	0.333333
416	195	0.250000
416	634	0.200000
416	120	0.166667
416	163	0.142857
416	744	0.125000
416	229	0.111111
416	71	0.100000
492	78	1.000000
492	55	0.500000
492	403	0.333333
492	6	0.250000
492	97	0.200000
492	256	0.166667
492	746	0.142857
492	292	0.125000
492	513	0.111111
492	311	0.100000
46	298	1.000000
46	267	0.500000
46	257	0.333333
46	331	0.250000
46	326	0.200000
46	311	0.166667
46	268	0.142857
46	317	0.125000
46	292	0.111111
46	309	0.100000
458	117	1.000000
458	286	0.500000
458	236	0.333333
458	116	0.250000
458	544	0.200000
458	326	0.166667
458	110	0.142857
458	1026	0.125000
458	474	0.111111
458	311	0.100000
383	326	1.000000
383	286	0.500000
383	267	0.333333
383	284	0.250000
383	292	0.200000
383	308	0.166667
383	313	0.142857
383	688	0.125000
383	338	0.111111
383	748	0.100000
424	257	1.000000
424	49	0.500000
424	173	0.333333
424	175	0.250000
424	233	0.200000
424	326	0.166667
424	10	0.142857
424	298	0.125000
424	544	0.111111
424	297	0.100000
402	740	1.000000
402	403	0.500000
402	124	0.333333
402	24	0.250000
402	292	0.200000
402	271	0.166667
402	589	0.142857
402	274	0.125000
402	746	0.111111
402	1026	0.100000
449	68	1.000000
449	190	0.500000
449	215	0.333333
449	63	0.250000
449	316	0.200000
449	55	0.166667
449	133	0.142857
449	171	0.125000
449	477	0.111111
449	355	0.100000
476	272	1.000000
476	0	0.500000
476	49	0.333333
476	469	0.250000
476	474	0.200000
476	690	0.166667
476	403	0.142857
476	120	0.125000
476	8	0.111111
476	180	0.100000
422	311	1.000000
422	292	0.500000
422	286	0.333333
422	300	0.250000
422	299	0.200000
422	321	0.166667
422	330	0.142857
422	269	0.125000
422	308	0.111111
422	329	0.100000
475	81	1.000000
475	391	0.500000
475	180	0.333333
475	49	0.250000
475	449	0.200000
475	171	0.166667
475	55	0.142857
475	173	0.125000
475	401	0.111111
475	160	0.100000
350	298	1.000000
350	331	0.500000
350	292	0.333333
350	688	0.250000
350	326	0.200000
350	270	0.166667
350	300	0.142857
350	317	0.125000
350	321	0.111111
350	313	0.100000
480	173	1.000000
480	481	0.500000
480	55	0.333333
480	171	0.250000
480	209	0.200000
480	68	0.166667
480	421	0.142857
480	63	0.125000
480	167	0.111111
480	126	0.100000
410	203	1.000000
410	68	0.500000
410	97	0.333333
410	201	0.250000
410	95	0.200000
410	215	0.166667
410	421	0.142857
410	172	0.125000
410	63	0.111111
410	96	0.100000
407	298	1.000000
407	331	0.500000
407	325	0.333333
407	267	0.250000
407	266	0.200000
407	321	0.166667
407	676	0.142857
407	299	0.125000
407	287	0.111111
407	344	0.100000
277	298	1.000000
277	49	0.500000
277	99	0.333333
277	746	0.250000
277	326	0.200000
277	266	0.166667
277	180	0.142857
277	305	0.125000
277	308	0.111111
277	270	0.100000
432	267	1.000000
432	257	0.500000
432	286	0.333333
432	292	0.250000
432	99	0.200000
432	287	0.166667
432	180	0.142857
432	269	0.125000
432	311	0.111111
432	322	0.100000
334	284	1.000000
334	325	0.500000
334	292	0.333333
334	300	0.250000
334	266	0.200000
334	299	0.166667
334	749	0.142857
334	287	0.125000
334	308	0.111111
334	49	0.100000
403	284	1.000000
403	324	0.500000
403	749	0.333333
403	301	0.250000
403	287	0.200000
403	310	0.166667
403	344	0.142857
403	269	0.125000
403	345	0.111111
403	297	0.100000
473	496	1.000000
473	167	0.500000
473	55	0.333333
473	132	0.250000
473	658	0.200000
473	433	0.166667
473	480	0.142857
473	233	0.125000
473	180	0.111111
473	134	0.100000
452	6	1.000000
452	120	0.500000
452	403	0.333333
452	95	0.250000
452	217	0.200000
452	195	0.166667
452	175	0.142857
452	234	0.125000
452	68	0.111111
452	21	0.100000
428	68	1.000000
428	55	0.500000
428	63	0.333333
428	116	0.250000
428	131	0.200000
428	81	0.166667
428	264	0.142857
428	316	0.125000
428	178	0.111111
428	494	0.100000
498	311	1.000000
498	433	0.500000
498	284	0.333333
498	171	0.250000
498	210	0.200000
498	21	0.166667
498	63	0.142857
498	203	0.125000
498	513	0.111111
498	287	0.100000
463	298	1.000000
463	99	0.500000
463	320	0.333333
463	244	0.250000
463	286	0.200000
463	236	0.166667
463	302	0.142857
463	6	0.125000
463	338	0.111111
463	274	0.100000
451	355	1.000000
451	203	0.500000
451	131	0.333333
451	703	0.250000
451	171	0.200000
451	586	0.166667
451	179	0.142857
451	0	0.125000
451	55	0.111111
451	237	0.100000
389	236	1.000000
389	286	0.500000
389	292	0.333333
389	274	0.250000
389	331	0.200000
389	49	0.166667
389	311	0.142857
389	126	0.125000
389	746	0.111111
389	320	0.100000
490	273	1.000000
490	267	0.500000
490	136	0.333333
490	513	0.250000
490	49	0.200000
490	319	0.166667
490	266	0.142857
490	300	0.125000
490	601	0.111111
490	299	0.100000
427	325	1.000000
427	326	0.500000
427	286	0.333333
427	257	0.250000
427	311	0.200000
427	331	0.166667
427	746	0.142857
427	268	0.125000
427	287	0.111111
427	269	0.100000
454	49	1.000000
454	120	0.500000
454	173	0.333333
454	209	0.250000
454	150	0.200000
454	653	0.166667
454	6	0.142857
454	21	0.125000
454	14	0.111111
454	298	0.100000
426	324	1.000000
426	305	0.500000
426	267	0.333333
426	688	0.250000
426	286	0.200000
426	302	0.166667
426	331	0.142857
426	287	0.125000
426	292	0.111111
426	308	0.100000
497	22	1.000000
497	88	0.500000
497	171	0.333333
497	175	0.250000
497	208	0.200000
497	95	0.166667
497	516	0.142857
497	178	0.125000
497	44	0.111111
497	195	0.100000
453	49	1.000000
453	171	0.500000
453	68	0.333333
453	481	0.250000
453	21	0.200000
453	496	0.166667
453	478	0.142857
453	421	0.125000
453	27	0.111111
453	185	0.100000
443	286	1.000000
443	313	0.500000
443	300	0.333333
443	266	0.250000
443	308	0.200000
443	292	0.166667
443	746	0.142857
443	331	0.125000
443	287	0.111111
443	314	0.100000
417	292	1.000000
417	284	0.500000
417	300	0.333333
417	746	0.250000
417	308	0.200000
417	287	0.166667
417	676	0.142857
417	320	0.125000
417	338	0.111111
417	324	0.100000
164	49	1.000000
164	292	0.500000
164	99	0.333333
164	55	0.250000
164	221	0.200000
164	298	0.166667
164	203	0.142857
164	194	0.125000
164	209	0.111111
164	0	0.100000
477	203	1.000000
477	173	0.500000
477	180	0.333333
477	97	0.250000
477	171	0.200000
477	55	0.166667
477	81	0.142857
477	172	0.125000
477	421	0.111111
477	194	0.100000
438	99	1.000000
438	257	0.500000
438	292	0.333333
438	116	0.250000
438	473	0.200000
438	49	0.166667
438	284	0.142857
438	180	0.125000
438	267	0.111111
438	296	0.100000
445	326	1.000000
445	331	0.500000
445	305	0.333333
445	324	0.250000
445	338	0.200000
445	257	0.166667
445	308	0.142857
445	688	0.125000
445	268	0.111111
445	329	0.100000
280	257	1.000000
280	311	0.500000
280	326	0.333333
280	298	0.250000
280	331	0.200000
280	321	0.166667
280	284	0.142857
280	325	0.125000
280	300	0.111111
280	676	0.100000
483	209	1.000000
483	173	0.500000
483	68	0.333333
483	194	0.250000
483	97	0.200000
483	55	0.166667
483	27	0.142857
483	117	0.125000
483	544	0.111111
483	99	0.100000
439	267	1.000000
439	257	0.500000
439	287	0.333333
439	115	0.250000
439	284	0.200000
439	266	0.166667
439	304	0.142857
439	300	0.125000
439	676	0.111111
439	309	0.100000
495	203	1.000000
495	173	0.500000
495	209	0.333333
495	421	0.250000
495	81	0.200000
495	94	0.166667
495	175	0.142857
495	167	0.125000
495	233	0.111111
495	11	0.100000
447	267	1.000000
447	298	0.500000
447	300	0.333333
447	331	0.250000
447	287	0.200000
447	308	0.166667
447	326	0.142857
447	309	0.125000
447	311	0.111111
447	270	0.100000
423	286	1.000000
423	298	0.500000
423	49	0.333333
423	311	0.250000
423	676	0.200000
423	326	0.166667
423	746	0.142857
423	331	0.125000
423	320	0.111111
423	180	0.100000
361	311	1.000000
361	746	0.500000
361	325	0.333333
361	292	0.250000
361	270	0.200000
361	284	0.166667
361	267	0.142857
361	269	0.125000
361	749	0.111111
361	299	0.100000
501	746	1.000000
501	676	0.500000
501	321	0.333333
501	257	0.250000
501	284	0.200000
501	330	0.166667
501	300	0.142857
501	308	0.125000
501	688	0.111111
501	320	0.100000
478	172	1.000000
478	120	0.500000
478	97	0.333333
478	63	0.250000
478	55	0.200000
478	68	0.166667
478	152	0.142857
478	194	0.125000
478	525	0.111111
478	24	0.100000
431	256	1.000000
431	6	0.500000
431	296	0.333333
431	117	0.250000
431	0	0.200000
431	544	0.166667
431	124	0.142857
431	234	0.125000
431	49	0.111111
431	271	0.100000
455	99	1.000000
455	10	0.500000
455	274	0.333333
455	97	0.250000
455	69	0.200000
455	175	0.166667
455	6	0.142857
455	234	0.125000
455	233	0.111111
455	126	0.100000
487	49	1.000000
487	203	0.500000
487	180	0.333333
487	316	0.250000
487	421	0.200000
487	198	0.166667
487	132	0.142857
487	194	0.125000
487	195	0.111111
487	433	0.100000
479	173	1.000000
479	49	0.500000
479	178	0.333333
479	180	0.250000
479	433	0.200000
479	174	0.166667
479	512	0.142857
479	194	0.125000
479	11	0.111111
479	179	0.100000
358	286	1.000000
358	257	0.500000
358	99	0.333333
358	292	0.250000
358	256	0.200000
358	298	0.166667
358	126	0.142857
358	676	0.125000
358	326	0.111111
358	740	0.100000
446	49	1.000000
446	99	0.500000
446	403	0.333333
446	117	0.250000
446	286	0.200000
446	271	0.166667
446	740	0.142857
446	469	0.125000
446	249	0.111111
446	209	0.100000
488	338	1.000000
488	330	0.500000
488	875	0.333333
488	267	0.250000
488	268	0.200000
488	688	0.166667
488	320	0.142857
488	356	0.125000
488	303	0.111111
488	880	0.100000
323	331	1.000000
323	257	0.500000
323	298	0.333333
323	244	0.250000
323	311	0.200000
323	324	0.166667
323	323	0.142857
323	256	0.125000
323	6	0.111111
323	300	0.100000
505	171	1.000000
505	172	0.500000
505	78	0.333333
505	180	0.250000
505	21	0.200000
505	97	0.166667
505	433	0.142857
505	182	0.125000
505	99	0.111111
505	179	0.100000
502	196	1.000000
502	68	0.500000
502	0	0.333333
502	55	0.250000
502	237	0.200000
502	152	0.166667
502	142	0.142857
502	433	0.125000
502	236	0.111111
502	169	0.100000
381	99	1.000000
381	11	0.500000
381	221	0.333333
381	0	0.250000
381	180	0.200000
381	173	0.166667
381	286	0.142857
381	120	0.125000
381	133	0.111111
381	116	0.100000
496	160	1.000000
496	1	0.500000
496	180	0.333333
