345	658	0.200000
345	468	0.166667
345	187	0.142857
345	656	0.125000
345	172	0.111111
345	574	0.100000
316	320	1.000000
316	257	0.500000
316	263	0.333333
316	305	0.250000
316	269	0.200000
316	284	0.166667
316	270	0.142857
316	325	0.125000
316	266	0.111111
316	331	0.100000
390	508	1.000000
390	96	0.500000
390	433	0.333333
390	187	0.250000
390	472	0.200000
390	167	0.166667
390	469	0.142857
390	263	0.125000
390	181	0.111111
390	78	0.100000
52	124	1.000000
52	78	0.500000
52	41	0.333333
52	203	0.250000
52	589	0.200000
52	236	0.166667
52	1014	0.142857
52	626	0.125000
52	196	0.111111
52	91	0.100000
3	95	1.000000
3	292	0.500000
3	266	0.333333
3	55	0.250000
3	326	0.200000
3	201	0.166667
3	330	0.142857
3	0	0.125000
3	746	0.111111
3	54	0.100000
380	629	1.000000
380	481	0.500000
380	471	0.333333
380	190	0.250000
380	416	0.200000
380	273	0.166667
380	274	0.142857
380	491	0.125000
380	672	0.111111
380	267	0.100000
140	146	1.000000
140	116	0.500000
140	869	0.333333
140	617	0.250000
140	544	0.200000
140	105	0.166667
140	150	0.142857
140	258	0.125000
140	249	0.111111
140	147	0.100000
224	481	1.000000
224	316	0.500000
224	525	0.333333
224	63	0.250000
224	180	0.200000
224	133	0.166667
224	95	0.142857
224	99	0.125000
224	182	0.111111
224	195	0.100000
352	292	1.000000
352	267	0.500000
352	688	0.333333
352	257	0.250000
352	300	0.200000
352	284	0.166667
352	126	0.142857
352	305	0.125000
352	340	0.111111
352	308	0.100000
336	76	1.000000
336	513	0.500000
336	942	0.333333
336	0	0.250000
336	1037	0.200000
336	275	0.166667
336	236	0.142857
336	257	0.125000
336	99	0.111111
336	216	0.100000
54	544	1.000000
54	0	0.500000
54	292	0.333333
54	99	0.250000
54	143	0.200000
54	194	0.166667
54	95	0.142857
54	23	0.125000
54	203	0.111111
54	257	0.100000
359	47	1.000000
359	150	0.500000
359	126	0.333333
359	517	0.250000
359	254	0.200000
359	11	0.166667
359	508	0.142857
359	175	0.125000
359	264	0.111111
359	7	0.100000
395	321	1.000000
395	221	0.500000
395	1026	0.333333
395	244	0.250000
395	146	0.200000
395	409	0.166667
395	323	0.142857
395	746	0.125000
395	239	0.111111
395	49	0.100000
102	256	1.000000
102	403	0.500000
102	78	0.333333
102	95	0.250000
102	249	0.200000
102	117	0.166667
102	150	0.142857
102	257	0.125000
102	136	0.111111
102	175	0.100000
366	218	1.000000
366	286	0.500000
366	97	0.333333
366	411	0.250000
366	10	0.200000
366	655	0.166667
366	120	0.142857
366	323	0.125000
366	445	0.111111
366	356	0.100000
240	325	1.000000
240	257	0.500000
240	331	0.333333
240	180	0.250000
240	877	0.200000
240	329	0.166667
240	258	0.142857
240	746	0.125000
240	302	0.111111
240	305	0.100000
372	82	1.000000
372	96	0.500000
372	172	0.333333
372	174	0.250000
372	89	0.200000
372	214	0.166667
372	264	0.142857
372	449	0.125000
372	397	0.111111
372	355	0.100000
154	320	1.000000
154	305	0.500000
154	271	0.333333
154	871	0.250000
154	300	0.200000
154	287	0.166667
154	268	0.142857
154	324	0.125000
154	332	0.111111
154	298	0.100000
26	116	1.000000
26	926	0.500000
26	146	0.333333
26	0	0.250000
26	128	0.200000
26	742	0.166667
26	296	0.142857
26	282	0.125000
26	259	0.111111
26	266	0.100000
78	338	1.000000
78	267	0.500000
78	234	0.333333
78	257	0.250000
78	950	0.200000
78	811	0.166667
78	304	0.142857
78	271	0.125000
78	120	0.111111
78	473	0.100000
181	203	1.000000
181	285	0.500000
181	24	0.333333
181	284	0.250000
181	403	0.200000
181	116	0.166667
181	473	0.142857
181	95	0.125000
181	249	0.111111
181	30	0.100000
348	99	1.000000
348	104	0.500000
348	922	0.333333
348	221	0.250000
348	128	0.200000
348	6	0.166667
348	271	0.142857
348	244	0.125000
348	8	0.111111
348	284	0.100000
404	397	1.000000
404	52	0.500000
404	670	0.333333
404	449	0.250000
404	218	0.200000
404	95	0.166667
404	653	0.142857
404	383	0.125000
404	859	0.111111
404	390	0.100000
347	407	1.000000
347	279	0.500000
347	289	0.333333
347	234	0.250000
347	589	0.200000
347	150	0.166667
347	20	0.142857
347	457	0.125000
347	869	0.111111
347	1012	0.100000
18	172	1.000000
18	300	0.500000
18	6	0.333333
18	94	0.250000
18	298	0.200000
18	512	0.166667
18	167	0.142857
18	222	0.125000
18	174	0.111111
18	233	0.100000
339	173	1.000000
339	132	0.500000
339	152	0.333333
339	298	0.250000
339	527	0.200000
339	229	0.166667
339	275	0.142857
339	207	0.125000
339	172	0.111111
339	175	0.100000
332	258	1.000000
332	292	0.500000
332	87	0.333333
332	661	0.250000
332	196	0.200000
332	512	0.166667
332	525	0.142857
332	480	0.125000
332	180	0.111111
332	175	0.100000
299	49	1.000000
299	754	0.500000
299	258	0.333333
299	248	0.250000
299	321	0.200000
299	595	0.166667
299	982	0.142857
299	116	0.125000
299	325	0.111111
299	249	0.100000
394	120	1.000000
394	173	0.500000
394	864	0.333333
394	190	0.250000
394	525	0.200000
394	108	0.166667
394	321	0.142857
394	227	0.125000
394	203	0.111111
394	156	0.100000
135	18	1.000000
135	99	0.500000
135	69	0.333333
135	287	0.250000
135	178	0.200000
135	516	0.166667
135	19	0.142857
135	506	0.125000
135	283	0.111111
135	1009	0.100000
315	13	1.000000
315	14	0.500000
315	286	0.333333
315	502	0.250000
315	509	0.200000
315	507	0.166667
315	267	0.142857
315	311	0.125000
315	266	0.111111
315	705	0.100000
7	194	1.000000
7	173	0.500000
7	257	0.333333
7	221	0.250000
7	1	0.200000
7	401	0.166667
7	316	0.142857
7	30	0.125000
7	447	0.111111
7	800	0.100000
357	921	1.000000
357	56	0.500000
357	51	0.333333
357	245	0.250000
357	919	0.200000
357	55	0.166667
357	506	0.142857
357	286	0.125000
357	311	0.111111
357	60	0.100000
405	182	1.000000
405	87	0.500000
405	426	0.333333
405	197	0.250000
405	3	0.200000
405	10	0.166667
405	733	0.142857
405	151	0.125000
405	163	0.111111
405	27	0.100000
349	88	1.000000
349	478	0.500000
349	203	0.333333
349	496	0.250000
349	131	0.200000
349	126	0.166667
349	201	0.142857
349	6	0.125000
349	193	0.111111
349	134	0.100000
239	257	1.000000
239	305	0.500000
239	266	0.333333
239	297	0.250000
239	298	0.200000
239	267	0.166667
239	275	0.142857
239	292	0.125000
239	380	0.111111
239	326	0.100000
353	212	1.000000
353	174	0.500000
353	64	0.333333
353	650	0.250000
353	969	0.200000
353	136	0.166667
353	167	0.142857
353	87	0.125000
353	703	0.111111
353	494	0.100000
406	201	1.000000
406	180	0.500000
406	401	0.333333
406	175	0.250000
406	152	0.200000
406	207	0.166667
406	355	0.142857
406	178	0.125000
406	221	0.111111
406	208	0.100000
363	325	1.000000
363	871	0.500000
363	297	0.333333
363	257	0.250000
363	328	0.200000
363	1020	0.166667
363	321	0.142857
363	754	0.125000
363	746	0.111111
363	330	0.100000
217	78	1.000000
217	517	0.500000
217	513	0.333333
217	115	0.250000
217	88	0.200000
217	178	0.166667
217	564	0.142857
217	143	0.125000
217	49	0.111111
217	1009	0.100000
225	406	1.000000
225	284	0.500000
225	6	0.333333
225	233	0.250000
225	273	0.200000
225	473	0.166667
225	99	0.142857
225	275	0.125000
225	167	0.111111
225	355	0.100000
401	99	1.000000
401	257	0.500000
401	6	0.333333
401	88	0.250000
401	8	0.200000
401	222	0.166667
401	483	0.142857
401	126	0.125000
401	279	0.111111
401	453	0.100000
365	199	1.000000
365	131	0.500000
365	446	0.333333
365	297	0.250000
365	439	0.200000
365	175	0.166667
365	588	0.142857
365	377	0.125000
365	126	0.111111
365	88	0.100000
408	49	1.000000
408	528	0.500000
408	512	0.333333
408	210	0.250000
408	631	0.200000
408	133	0.166667
408	521	0.142857
408	170	0.125000
408	601	0.111111
408	215	0.100000
171	523	1.000000
171	201	0.500000
171	338	0.333333
171	244	0.250000
171	184	0.200000
171	236	0.166667
171	49	0.142857
171	425	0.125000
171	770	0.111111
171	167	0.100000
342	88	1.000000
342	249	0.500000
342	201	0.333333
342	126	0.250000
342	55	0.200000
342	163	0.166667
342	65	0.142857
342	496	0.125000
342	236	0.111111
342	78	0.100000
412	49	1.000000
412	99	0.500000
412	301	0.333333
412	221	0.250000
412	268	0.200000
412	282	0.166667
412	280	0.142857
412	302	0.125000
412	740	0.111111
412	266	0.100000
384	502	1.000000
384	480	0.500000
384	478	0.333333
384	46	0.250000
384	179	0.200000
384	505	0.166667
384	180	0.142857
384	421	0.125000
384	113	0.111111
384	55	0.100000
396	194	1.000000
396	986	0.500000
396	22	0.333333
396	187	0.250000
396	180	0.200000
396	733	0.166667
396	126	0.142857
396	659	0.125000
396	11	0.111111
396	184	0.100000
341	110	1.000000
341	494	0.500000
341	215	0.333333
341	173	0.250000
341	149	0.200000
341	123	0.166667
341	2	0.142857
341	473	0.125000
341	280	0.111111
341	155	0.100000
385	146	1.000000
385	470	0.500000
385	0	0.333333
385	124	0.250000
385	95	0.200000
385	296	0.166667
385	99	0.142857
385	236	0.125000
385	249	0.111111
385	181	0.100000
434	67	1.000000
434	566	0.500000
434	468	0.333333
434	183	0.250000
434	116	0.200000
434	68	0.166667
434	97	0.142857
434	249	0.125000
434	202	0.111111
434	384	0.100000
400	314	1.000000
400	215	0.500000
400	661	0.333333
400	475	0.250000
400	733	0.200000
400	110	0.166667
400	203	0.142857
400	150	0.125000
400	683	0.111111
400	626	0.100000
218	160	1.000000
218	299	0.500000
218	167	0.333333
218	401	0.250000
218	311	0.200000
218	78	0.166667
218	110	0.142857
218	300	0.125000
218	194	0.111111
218	1131	0.100000
305	257	1.000000
305	311	0.500000
305	300	0.333333
305	254	0.250000
305	281	0.200000
305	123	0.166667
305	14	0.142857
305	322	0.125000
305	0	0.111111
305	274	0.100000
379	173	1.000000
379	193	0.500000
379	313	0.333333
379	97	0.250000
379	133	0.200000
379	227	0.166667
379	153	0.142857
379	525	0.125000
379	169	0.111111
379	94	0.100000
165	49	1.000000
165	221	0.500000
165	258	0.333333
165	353	0.250000
165	676	0.200000
165	314	0.166667
165	180	0.142857
165	325	0.125000
165	268	0.111111
165	890	0.100000
435	217	1.000000
435	160	0.500000
435	65	0.333333
435	788	0.250000
435	355	0.200000
435	542	0.166667
435	180	0.142857
435	557	0.125000
435	215	0.111111
435	504	0.100000
456	24	1.000000
456	403	0.500000
456	97	0.333333
456	147	0.250000
456	99	0.200000
456	236	0.166667
456	256	0.142857
456	175	0.125000
456	150	0.111111
456	88	0.100000
415	78	1.000000
415	354	0.500000
415	282	0.333333
415	49	0.250000
415	21	0.200000
415	3	0.166667
415	150	0.142857
415	469	0.125000
415	331	0.111111
415	266	0.100000
388	365	1.000000
388	46	0.500000
388	78	0.333333
388	661	0.250000
388	238	0.200000
388	87	0.166667
388	133	0.142857
388	494	0.125000
388	529	0.111111
388	481	0.100000
92	24	1.000000
92	236	0.500000
92	281	0.333333
92	115	0.250000
92	146	0.200000
92	69	0.166667
92	0	0.142857
92	99	0.125000
92	147	0.111111
92	110	0.100000
370	355	1.000000
370	88	0.500000
370	171	0.333333
370	172	0.250000
370	449	0.200000
370	71	0.166667
370	481	0.142857
370	152	0.125000
370	296	0.111111
370	87	0.100000
457	22	1.000000
457	180	0.500000
457	63	0.333333
457	300	0.250000
457	116	0.200000
457	31	0.166667
457	291	0.142857
457	78	0.125000
457	0	0.111111
457	629	0.100000
420	10	1.000000
420	123	0.500000
420	3	0.333333
420	99	0.250000
420	95	0.200000
420	185	0.166667
420	178	0.142857
420	183	0.125000
420	626	0.111111
420	509	0.100000
411	173	1.000000
411	55	0.500000
411	196	0.333333
411	480	0.250000
411	188	0.200000
411	143	0.166667
411	96	0.142857
411	152	0.125000
411	286	0.111111
411	658	0.100000
386	78	1.000000
386	97	0.500000
386	11	0.333333
386	228	0.250000
386	967	0.200000
386	209	0.166667
386	88	0.142857
386	22	0.125000
386	178	0.111111
386	6	0.100000
459	223	1.000000
459	123	0.500000
459	513	0.333333
459	236	0.250000
459	290	0.200000
459	823	0.166667
459	181	0.142857
459	13	0.125000
459	282	0.111111
459	739	0.100000
430	292	1.000000
430	284	0.500000
430	257	0.333333
430	331	0.250000
430	302	0.200000
430	688	0.166667
430	329	0.142857
430	308	0.125000
430	258	0.111111
430	290	0.100000
416	126	1.000000
416	249	0.500000
416	121	0.333333
416	28	0.250000
416	76	0.200000
416	634	0.166667
416	120	0.142857
416	384	0.125000
416	449	0.111111
416	218	0.100000
367	286	1.000000
367	97	0.500000
367	670	0.333333
367	218	0.250000
367	120	0.200000
367	216	0.166667
367	439	0.142857
367	199	0.125000
367	95	0.111111
367	175	0.100000
466	116	1.000000
466	99	0.500000
466	23	0.333333
466	356	0.250000
466	180	0.200000
466	917	0.166667
466	1015	0.142857
466	136	0.125000
466	146	0.111111
466	249	0.100000
433	754	1.000000
433	813	0.500000
433	923	0.333333
433	589	0.250000
433	715	0.200000
433	403	0.166667
433	740	0.142857
433	180	0.125000
433	814	0.111111
433	287	0.100000
424	257	1.000000
424	298	0.500000
424	175	0.333333
424	453	0.250000
424	316	0.200000
424	3	0.166667
424	684	0.142857
424	877	0.125000
424	199	0.111111
424	116	0.100000
371	4	1.000000
371	446	0.500000
371	217	0.333333
371	175	0.250000
371	286	0.200000
371	173	0.166667
371	617	0.142857
371	257	0.125000
371	181	0.111111
371	180	0.100000
437	257	1.000000
437	469	0.500000
437	506	0.333333
437	124	0.250000
437	754	0.200000
437	286	0.166667
437	120	0.142857
437	338	0.125000
437	116	0.111111
437	1010	0.100000
422	280	1.000000
422	589	0.500000
422	311	0.333333
422	506	0.250000
422	308	0.200000
422	274	0.166667
422	310	0.142857
422	49	0.125000
422	329	0.111111
422	259	0.100000
421	670	1.000000
421	217	0.500000
421	6	0.333333
421	123	0.250000
421	221	0.200000
421	311	0.166667
421	14	0.142857
421	325	0.125000
421	300	0.111111
421	565	0.100000
410	227	1.000000
410	88	0.500000
410	27	0.333333
410	201	0.250000
410	68	0.200000
410	172	0.166667
410	744	0.142857
410	481	0.125000
410	843	0.111111
410	99	0.100000
467	63	1.000000
467	273	0.500000
467	421	0.333333
467	21	0.250000
467	8	0.200000
467	55	0.166667
467	143	0.142857
467	88	0.125000
467	30	0.111111
467	237	0.100000
334	747	1.000000
334	284	0.500000
334	292	0.333333
334	893	0.250000
334	258	0.200000
334	263	0.166667
334	473	0.142857
334	268	0.125000
334	749	0.111111
334	266	0.100000
436	167	1.000000
436	209	0.500000
436	433	0.333333
436	78	0.250000
436	638	0.200000
436	190	0.166667
436	653	0.142857
436	130	0.125000
436	661	0.111111
436	173	0.100000
462	273	1.000000
462	13	0.500000
462	506	0.333333
462	281	0.250000
462	120	0.200000
462	136	0.166667
462	123	0.142857
462	595	0.125000
462	14	0.111111
462	1282	0.100000
428	55	1.000000
428	153	0.500000
428	68	0.333333
428	218	0.250000
428	110	0.200000
428	481	0.166667
428	264	0.142857
428	208	0.125000
428	280	0.111111
428	178	0.100000
444	49	1.000000
444	344	0.500000
444	247	0.333333
444	749	0.250000
444	973	0.200000
444	544	0.166667
444	257	0.142857
444	155	0.125000
444	313	0.111111
444	326	0.100000
441	926	1.000000
441	97	0.500000
441	383	0.333333
441	271	0.250000
441	552	0.200000
441	557	0.166667
441	201	0.142857
441	683	0.125000
441	653	0.111111
441	3	0.100000
389	292	1.000000
389	328	0.500000
389	27	0.333333
389	1150	0.250000
389	329	0.200000
389	589	0.166667
389	14	0.142857
389	281	0.125000
389	320	0.111111
389	404	0.100000
486	78	1.000000
486	27	0.500000
486	236	0.333333
486	63	0.250000
486	544	0.200000
486	354	0.166667
486	203	0.142857
486	230	0.125000
486	649	0.111111
486	143	0.100000
354	261	1.000000
354	338	0.500000
354	292	0.333333
354	244	0.250000
354	309	0.200000
354	267	0.166667
354	676	0.142857
354	319	0.125000
354	311	0.111111
354	537	0.100000
426	332	1.000000
426	1263	0.500000
426	286	0.333333
426	302	0.250000
426	336	0.200000
426	258	0.166667
426	260	0.142857
426	198	0.125000
426	873	0.111111
426	304	0.100000
425	481	1.000000
425	659	0.500000
425	655	0.333333
425	494	0.250000
425	608	0.200000
425	177	0.166667
425	691	0.142857
425	500	0.125000
425	82	0.111111
425	215	0.100000
417	300	1.000000
417	308	0.500000
417	284	0.333333
417	292	0.250000
417	676	0.200000
417	305	0.166667
417	280	0.142857
417	314	0.125000
417	360	0.111111
417	297	0.100000
485	506	1.000000
485	24	0.500000
485	283	0.333333
485	469	0.250000
485	257	0.200000
485	296	0.166667
485	254	0.142857
485	268	0.125000
485	746	0.111111
485	49	0.100000
464	49	1.000000
464	142	0.500000
464	120	0.333333
464	172	0.250000
464	365	0.200000
464	222	0.166667
464	13	0.142857
464	95	0.125000
464	47	0.111111
464	198	0.100000
280	305	1.000000
280	298	0.500000
280	257	0.333333
280	180	0.250000
280	317	0.200000
280	321	0.166667
280	244	0.142857
280	300	0.125000
280	302	0.111111
280	284	0.100000
448	136	1.000000
448	969	0.500000
448	123	0.333333
448	128	0.250000
448	10	0.200000
448	257	0.166667
448	120	0.142857
448	234	0.125000
448	326	0.111111
448	1012	0.100000
460	313	1.000000
460	194	0.500000
460	298	0.333333
460	203	0.250000
460	279	0.200000
460	843	0.166667
460	336	0.142857
460	180	0.125000
460	10	0.111111
460	331	0.100000
423	49	1.000000
423	309	0.500000
423	987	0.333333
423	331	0.250000
423	525	0.200000
423	305	0.166667
423	687	0.142857
423	746	0.125000
423	204	0.111111
423	1037	0.100000
465	175	1.000000
465	300	0.500000
465	54	0.333333
465	311	0.250000
465	286	0.200000
465	160	0.166667
465	341	0.142857
465	268	0.125000
465	152	0.111111
465	173	0.100000
419	281	1.000000
419	13	0.500000
419	236	0.333333
419	49	0.250000
419	742	0.200000
419	580	0.166667
419	302	0.142857
419	150	0.125000
419	241	0.111111
419	9	0.100000
281	676	1.000000
281	301	0.500000
281	263	0.333333
281	330	0.250000
281	875	0.200000
281	299	0.166667
281	284	0.142857
281	326	0.125000
281	314	0.111111
281	85	0.100000
431	249	1.000000
431	0	0.500000
431	256	0.333333
431	49	0.250000
431	117	0.200000
431	6	0.166667
431	110	0.142857
431	298	0.125000
431	296	0.111111
431	234	0.100000
481	301	1.000000
481	321	0.500000
481	270	0.333333
481	266	0.250000
481	298	0.200000
481	338	0.166667
481	180	0.142857
481	99	0.125000
481	258	0.111111
481	305	0.100000
46	267	1.000000
46	473	0.500000
46	323	0.333333
46	257	0.250000
46	309	0.200000
46	317	0.166667
46	331	0.142857
46	126	0.125000
46	298	0.111111
46	13	0.100000
358	126	1.000000
358	244	0.500000
358	595	0.333333
358	251	0.250000
358	99	0.200000
358	257	0.166667
358	256	0.142857
358	173	0.125000
358	286	0.111111
358	1010	0.100000
471	566	1.000000
471	167	0.500000
471	180	0.333333
471	209	0.250000
471	391	0.200000
471	28	0.166667
471	49	0.142857
471	120	0.125000
471	415	0.111111
471	429	0.100000
450	297	1.000000
450	330	0.500000
450	319	0.333333
450	679	0.250000
450	946	0.200000
450	262	0.166667
450	259	0.142857
450	982	0.125000
450	328	0.111111
450	322	0.100000
323	257	1.000000
323	273	0.500000
323	0	0.333333
323	319	0.250000
323	221	0.200000
323	251	0.166667
323	244	0.142857
323	13	0.125000
323	298	0.111111
323	331	0.100000
449	68	1.000000
449	433	0.500000
449	646	0.333333
449	237	0.250000
449	659	0.200000
449	133	0.166667
449	657	0.142857
449	190	0.125000
449	204	0.111111
449	582	0.100000
470	586	1.000000
470	70	0.500000
470	139	0.333333
470	180	0.250000
470	172	0.200000
470	740	0.166667
470	623	0.142857
470	68	0.125000
470	14	0.111111
470	299	0.100000
461	305	1.000000
461	49	0.500000
461	325	0.333333
461	257	0.250000
461	749	0.200000
461	329	0.166667
461	254	0.142857
461	251	0.125000
461	747	0.111111
461	310	0.100000
350	321	1.000000
350	309	0.500000
350	325	0.333333
350	298	0.250000
350	330	0.200000
350	340	0.166667
350	336	0.142857
350	259	0.125000
350	292	0.111111
350	404	0.100000
505	52	1.000000
505	171	0.500000
505	78	0.333333
505	182	0.250000
505	180	0.200000
505	433	0.166667
505	257	0.142857
505	365	0.125000
505	713	0.111111
505	215	0.100000
458	326	1.000000
458	116	0.500000
458	110	0.333333
458	321	0.250000
458	300	0.200000
458	160	0.166667
458	275	0.142857
458	409	0.125000
458	245	0.111111
458	407	0.100000
170	267	1.000000
170	298	0.500000
170	331	0.333333
170	344	0.250000
170	473	0.200000
170	326	0.166667
170	317	0.142857
170	898	0.125000
170	916	0.111111
170	258	0.100000
432	257	1.000000
432	244	0.500000
432	99	0.333333
432	55	0.250000
432	326	0.200000
432	169	0.166667
432	21	0.142857
432	267	0.125000
432	329	0.111111
432	269	0.100000
496	1	1.000000
496	127	0.500000
496	160	0.333333
496	183	0.250000
496	90	0.200000
496	429	0.166667
496	48	0.142857
496	201	0.125000
496	180	0.111111
496	11	0.100000
402	403	1.000000
402	274	0.500000
402	928	0.333333
402	24	0.250000
402	292	0.200000
402	680	0.166667
402	754	0.142857
402	711	0.125000
402	676	0.111111
402	97	0.100000
491	204	1.000000
491	580	0.500000
491	167	0.333333
491	196	0.250000
491	134	0.200000
491	478	0.166667
491	523	0.142857
491	281	0.125000
491	524	0.111111
491	473	0.100000
452	21	1.000000
452	506	0.500000
452	68	0.333333
452	214	0.250000
452	99	0.200000
452	257	0.166667
452	195	0.142857
452	155	0.125000
452	66	0.111111
452	153	0.100000
429	116	1.000000
429	6	0.500000
429	506	0.333333
429	18	0.250000
429	474	0.200000
429	222	0.166667
429	0	0.142857
429	311	0.125000
429	1020	0.111111
429	305	0.100000
475	391	1.000000
475	71	0.500000
475	207	0.333333
475	449	0.250000
475	713	0.200000
475	173	0.166667
475	41	0.142857
475	690	0.125000
475	423	0.111111
475	708	0.100000
442	300	1.000000
442	286	0.500000
442	270	0.333333
442	268	0.250000
442	330	0.200000
442	344	0.166667
442	173	0.142857
442	321	0.125000
442	259	0.111111
442	332	0.100000
482	221	1.000000
482	229	0.500000
482	117	0.333333
482	738	0.250000
482	99	0.200000
482	417	0.166667
482	239	0.142857
482	414	0.125000
482	8	0.111111
482	116	0.100000
451	646	1.000000
451	171	0.500000
451	430	0.333333
451	524	0.250000
451	81	0.200000
451	203	0.166667
451	179	0.142857
451	212	0.125000
451	504	0.111111
451	55	0.100000
407	298	1.000000
407	344	0.500000
407	323	0.333333
407	325	0.250000
407	258	0.200000
407	244	0.166667
407	305	0.142857
407	748	0.125000
407	343	0.111111
407	49	0.100000
503	152	1.000000
503	426	0.500000
503	97	0.333333
503	733	0.250000
503	421	0.200000
503	561	0.166667
503	203	0.142857
503	204	0.125000
503	441	0.111111
503	753	0.100000
492	403	1.000000
492	97	0.500000
492	55	0.333333
492	256	0.250000
492	78	0.200000
492	263	0.166667
492	185	0.142857
492	90	0.125000
492	6	0.111111
492	477	0.100000
454	49	1.000000
454	274	0.500000
454	120	0.333333
454	41	0.250000
454	196	0.200000
454	421	0.166667
454	96	0.142857
454	6	0.125000
454	287	0.111111
454	14	0.100000
489	116	1.000000
489	284	0.500000
489	845	0.333333
489	244	0.250000
489	338	0.200000
489	506	0.166667
489	6	0.142857
489	274	0.125000
489	740	0.111111
489	149	0.100000
473	134	1.000000
473	526	0.500000
473	180	0.333333
473	169	0.250000
473	8	0.200000
473	178	0.166667
473	190	0.142857
473	194	0.125000
473	177	0.111111
473	257	0.100000
383	877	1.000000
383	297	0.500000
383	326	0.333333
383	321	0.250000
383	284	0.200000
383	320	0.166667
383	308	0.142857
383	313	0.125000
383	268	0.111111
383	302	0.100000
507	237	1.000000
507	233	0.500000
507	199	0.333333
507	203	0.250000
507	69	0.200000
507	653	0.166667
507	421	0.142857
507	87	0.125000
507	441	0.111111
507	7	0.100000
443	49	1.000000
443	314	0.500000
443	300	0.333333
443	254	0.250000
443	180	0.200000
443	126	0.166667
443	78	0.142857
443	352	0.125000
443	867	0.111111
443	746	0.100000
463	298	1.000000
463	320	0.500000
463	242	0.333333
463	324	0.250000
463	877	0.200000
463	356	0.166667
463	311	0.142857
463	323	0.125000
463	345	0.111111
463	876	0.100000
468	480	1.000000
468	481	0.500000
468	311	0.333333
468	483	0.250000
468	257	0.200000
468	502	0.166667
468	49	0.142857
468	81	0.125000
468	204	0.111111
468	298	0.100000
476	474	1.000000
476	813	0.500000
476	201	0.333333
476	281	0.250000
476	740	0.200000
476	69	0.166667
476	391	0.142857
476	27	0.125000
476	589	0.111111
476	93	0.100000
438	283	1.000000
438	99	0.500000
438	180	0.333333
438	1010	0.250000
438	506	0.200000
438	236	0.166667
438	296	0.142857
438	329	0.125000
438	149	0.111111
438	542	0.100000
499	236	1.000000
499	580	0.500000
499	133	0.333333
499	15	0.250000
499	283	0.200000
499	460	0.166667
499	567	0.142857
499	697	0.125000
499	365	0.111111
499	195	0.100000
427	311	1.000000
427	284	0.500000
427	269	0.333333
427	286	0.250000
427	313	0.200000
427	325	0.166667
427	326	0.142857
427	340	0.125000
427	257	0.111111
427	245	0.100000
480	209	1.000000
480	210	0.500000
480	433	0.333333
480	133	0.250000
480	173	0.200000
480	403	0.166667
480	207	0.142857
480	150	0.125000
480	221	0.111111
480	273	0.100000
439	257	1.000000
439	286	0.500000
439	284	0.333333
439	308	0.250000
439	196	0.200000
439	49	0.166667
439	875	0.142857
439	305	0.125000
439	290	0.111111
439	164	0.100000
504	49	1.000000
504	172	0.500000
504	95	0.333333
504	70	0.250000
504	68	0.200000
504	690	0.166667
504	198	0.142857
504	221	0.125000
504	494	0.111111
504	160	0.100000
277	298	1.000000
277	314	0.500000
277	201	0.333333
277	301	0.250000
277	49	0.200000
277	78	0.166667
277	63	0.142857
277	236	0.125000
277	433	0.111111
277	221	0.100000
453	478	1.000000
453	49	0.500000
453	27	0.333333
453	68	0.250000
453	481	0.200000
453	502	0.166667
453	602	0.142857
453	171	0.125000
453	421	0.111111
453	480	0.100000
511	126	1.000000
511	286	0.500000
511	99	0.333333
511	173	0.250000
511	175	0.200000
511	201	0.166667
511	6	0.142857
511	21	0.125000
511	287	0.111111
511	210	0.100000
361	746	1.000000
361	311	0.500000
361	308	0.333333
361	320	0.250000
361	325	0.200000
361	332	0.166667
361	323	0.142857
361	309	0.125000
361	299	0.111111
361	344	0.100000
403	284	1.000000
403	324	0.500000
403	266	0.333333
403	884	0.250000
403	871	0.200000
403	336	0.166667
403	749	0.142857
403	341	0.125000
403	313	0.111111
403	303	0.100000
517	694	1.000000
517	24	0.500000
517	224	0.333333
517	0	0.250000
517	827	0.200000
517	49	0.166667
517	271	0.142857
517	244	0.125000
517	471	0.111111
517	409	0.100000
477	203	1.000000
477	110	0.500000
477	338	0.333333
477	31	0.250000
477	6	0.200000
477	194	0.166667
477	506	0.142857
477	169	0.125000
477	179	0.111111
477	64	0.100000
455	174	1.000000
455	403	0.500000
455	233	0.333333
455	378	0.250000
455	473	0.200000
455	12	0.166667
455	178	0.142857
455	199	0.125000
455	217	0.111111
455	90	0.100000
494	131	1.000000
494	226	0.500000
494	195	0.333333
494	217	0.250000
494	28	0.200000
494	233	0.166667
494	216	0.142857
494	620	0.125000
494	210	0.111111
494	207	0.100000
498	311	1.000000
498	204	0.500000
498	877	0.333333
498	509	0.250000
498	512	0.200000
498	184	0.166667
498	47	0.142857
498	167	0.125000
498	749	0.111111
498	661	0.100000
483	173	1.000000
483	209	0.500000
483	194	0.333333
483	718	0.250000
483	690	0.200000
483	27	0.166667
483	55	0.142857
483	279	0.125000
483	68	0.111111
483	97	0.100000
472	99	1.000000
472	267	0.500000
472	286	0.333333
472	241	0.250000
472	323	0.200000
472	1371	0.166667
472	180	0.142857
472	281	0.125000
472	136	0.111111
472	742	0.100000
446	403	1.000000
446	49	0.500000
446	740	0.333333
446	469	0.250000
446	99	0.200000
446	194	0.166667
446	433	0.142857
