328	123	0.333333
328	116	0.250000
328	529	0.200000
328	241	0.166667
328	463	0.142857
328	194	0.125000
328	296	0.111111
328	310	0.100000
265	266	1.000000
265	271	0.500000
265	0	0.333333
265	473	0.250000
265	300	0.200000
265	310	0.166667
265	125	0.142857
265	506	0.125000
265	738	0.111111
265	136	0.100000
251	506	1.000000
251	281	0.500000
251	120	0.333333
251	149	0.250000
251	494	0.200000
251	6	0.166667
251	115	0.142857
251	116	0.125000
251	124	0.111111
251	380	0.100000
353	379	1.000000
353	9	0.500000
353	476	0.333333
353	46	0.250000
353	580	0.200000
353	1063	0.166667
353	115	0.142857
353	283	0.125000
353	196	0.111111
353	44	0.100000
85	257	1.000000
85	258	0.500000
85	319	0.333333
85	314	0.250000
85	839	0.200000
85	871	0.166667
85	292	0.142857
85	263	0.125000
85	993	0.111111
85	342	0.100000
73	319	1.000000
73	313	0.500000
73	236	0.333333
73	746	0.250000
73	525	0.200000
73	469	0.166667
73	147	0.142857
73	136	0.125000
73	1014	0.111111
73	589	0.100000
211	266	1.000000
211	518	0.500000
211	426	0.333333
211	156	0.250000
211	525	0.200000
211	99	0.166667
211	22	0.142857
211	63	0.125000
211	195	0.111111
211	131	0.100000
350	320	1.000000
350	324	0.500000
350	885	0.333333
350	289	0.250000
350	870	0.200000
350	688	0.166667
350	327	0.142857
350	274	0.125000
350	750	0.111111
350	303	0.100000
138	274	1.000000
138	299	0.500000
138	281	0.333333
138	334	0.250000
138	323	0.200000
138	934	0.166667
138	1132	0.142857
138	13	0.125000
138	287	0.111111
138	292	0.100000
309	281	1.000000
309	924	0.500000
309	474	0.333333
309	1113	0.250000
309	277	0.200000
309	20	0.166667
309	254	0.142857
309	475	0.125000
309	287	0.111111
309	1087	0.100000
237	236	1.000000
237	469	0.500000
237	298	0.333333
237	272	0.250000
237	409	0.200000
237	408	0.166667
237	249	0.142857
237	474	0.125000
237	296	0.111111
237	116	0.100000
357	1147	1.000000
357	189	0.500000
357	706	0.333333
357	499	0.250000
357	514	0.200000
357	171	0.166667
357	46	0.142857
357	921	0.125000
357	49	0.111111
357	707	0.100000
299	325	1.000000
299	266	0.500000
299	305	0.333333
299	303	0.250000
299	108	0.200000
299	872	0.166667
299	626	0.142857
299	300	0.125000
299	258	0.111111
299	676	0.100000
34	1087	1.000000
34	266	0.500000
34	356	0.333333
34	873	0.250000
34	325	0.200000
34	321	0.166667
34	302	0.142857
34	292	0.125000
34	297	0.111111
34	1293	0.100000
351	182	1.000000
351	95	0.500000
351	601	0.333333
351	81	0.250000
351	1	0.200000
351	63	0.166667
351	508	0.142857
351	221	0.125000
351	477	0.111111
351	663	0.100000
318	290	1.000000
318	298	0.500000
318	879	0.333333
318	242	0.250000
318	336	0.200000
318	268	0.166667
318	287	0.142857
318	303	0.125000
318	679	0.111111
318	297	0.100000
162	314	1.000000
162	311	0.500000
162	321	0.333333
162	21	0.250000
162	196	0.200000
162	3	0.166667
162	627	0.142857
162	126	0.125000
162	287	0.111111
162	284	0.100000
146	748	1.000000
146	331	0.500000
146	257	0.333333
146	898	0.250000
146	287	0.200000
146	894	0.166667
146	305	0.142857
146	325	0.125000
146	875	0.111111
146	885	0.100000
359	49	1.000000
359	99	0.500000
359	282	0.333333
359	319	0.250000
359	472	0.200000
359	403	0.166667
359	283	0.142857
359	649	0.125000
359	190	0.111111
359	180	0.100000
322	99	1.000000
322	97	0.500000
322	180	0.333333
322	761	0.250000
322	194	0.200000
322	506	0.166667
322	280	0.142857
322	322	0.125000
322	222	0.111111
322	631	0.100000
332	215	1.000000
332	146	0.500000
332	209	0.333333
332	313	0.250000
332	95	0.200000
332	81	0.166667
332	320	0.142857
332	326	0.125000
332	210	0.111111
332	244	0.100000
104	331	1.000000
104	317	0.500000
104	330	0.333333
104	748	0.250000
104	268	0.200000
104	298	0.166667
104	344	0.142857
104	299	0.125000
104	341	0.111111
104	473	0.100000
362	429	1.000000
362	421	0.500000
362	182	0.333333
362	401	0.250000
362	400	0.200000
362	226	0.166667
362	601	0.142857
362	181	0.125000
362	160	0.111111
362	472	0.100000
66	825	1.000000
66	2	0.500000
66	957	0.333333
66	400	0.250000
66	6	0.200000
66	409	0.166667
66	760	0.142857
66	119	0.125000
66	595	0.111111
66	23	0.100000
33	308	1.000000
33	302	0.500000
33	298	0.333333
33	331	0.250000
33	874	0.200000
33	270	0.166667
33	357	0.142857
33	879	0.125000
33	317	0.111111
33	870	0.100000
354	322	1.000000
354	301	0.500000
354	263	0.333333
354	680	0.250000
354	332	0.200000
354	323	0.166667
354	199	0.142857
354	686	0.125000
354	266	0.111111
354	302	0.100000
210	483	1.000000
210	378	0.500000
210	292	0.333333
210	267	0.250000
210	258	0.200000
210	221	0.166667
210	211	0.142857
210	727	0.125000
210	513	0.111111
210	400	0.100000
333	131	1.000000
333	110	0.500000
333	237	0.333333
333	228	0.250000
333	97	0.200000
333	496	0.166667
333	55	0.142857
333	326	0.125000
333	310	0.111111
333	215	0.100000
70	63	1.000000
70	185	0.500000
70	355	0.333333
70	472	0.250000
70	496	0.200000
70	291	0.166667
70	313	0.142857
70	626	0.125000
70	957	0.111111
70	210	0.100000
361	877	1.000000
361	324	0.500000
361	305	0.333333
361	686	0.250000
361	288	0.200000
361	356	0.166667
361	685	0.142857
361	258	0.125000
361	595	0.111111
361	242	0.100000
97	207	1.000000
97	512	0.500000
97	707	0.333333
97	198	0.250000
97	676	0.200000
97	1116	0.166667
97	201	0.142857
97	431	0.125000
97	380	0.111111
97	428	0.100000
50	425	1.000000
50	142	0.500000
50	171	0.333333
50	494	0.250000
50	209	0.200000
50	72	0.166667
50	150	0.142857
50	609	0.125000
50	214	0.111111
50	417	0.100000
38	257	1.000000
38	292	0.500000
38	11	0.333333
38	266	0.250000
38	303	0.200000
38	284	0.166667
38	314	0.142857
38	9	0.125000
38	344	0.111111
38	136	0.100000
356	236	1.000000
356	116	0.500000
356	1045	0.333333
356	124	0.250000
356	818	0.200000
356	286	0.166667
356	471	0.142857
356	281	0.125000
356	147	0.111111
356	321	0.100000
11	316	1.000000
11	236	0.500000
11	488	0.333333
11	207	0.250000
11	87	0.200000
11	69	0.166667
11	50	0.142857
11	421	0.125000
11	504	0.111111
11	57	0.100000
203	301	1.000000
203	292	0.500000
203	300	0.333333
203	319	0.250000
203	123	0.200000
203	813	0.166667
203	872	0.142857
203	322	0.125000
203	180	0.111111
203	870	0.100000
355	270	1.000000
355	303	0.500000
355	257	0.333333
355	343	0.250000
355	301	0.200000
355	676	0.166667
355	287	0.142857
355	885	0.125000
355	286	0.111111
355	325	0.100000
323	746	1.000000
323	287	0.500000
323	330	0.333333
323	311	0.250000
323	128	0.200000
323	136	0.166667
323	935	0.142857
323	116	0.125000
323	873	0.111111
323	123	0.100000
39	284	1.000000
39	315	0.500000
39	321	0.333333
39	311	0.250000
39	887	0.200000
39	750	0.166667
39	180	0.142857
39	1020	0.125000
39	333	0.111111
39	325	0.100000
314	202	1.000000
314	99	0.500000
314	54	0.333333
314	271	0.250000
314	640	0.200000
314	790	0.166667
314	682	0.142857
314	514	0.125000
314	428	0.111111
314	149	0.100000
360	65	1.000000
360	682	0.500000
360	650	0.333333
360	201	0.250000
360	184	0.200000
360	215	0.166667
360	355	0.142857
360	692	0.125000
360	740	0.111111
360	69	0.100000
131	271	1.000000
131	506	0.500000
131	1006	0.333333
131	6	0.250000
131	510	0.200000
131	274	0.166667
131	657	0.142857
131	134	0.125000
131	472	0.111111
131	5	0.100000
257	298	1.000000
257	680	0.500000
257	355	0.333333
257	244	0.250000
257	284	0.200000
257	258	0.166667
257	320	0.142857
257	352	0.125000
257	290	0.111111
257	305	0.100000
364	266	1.000000
364	239	0.500000
364	236	0.333333
364	1015	0.250000
364	327	0.200000
364	271	0.166667
364	245	0.142857
364	410	0.125000
364	256	0.111111
364	1010	0.100000
349	173	1.000000
349	175	0.500000
349	494	0.333333
349	311	0.250000
349	518	0.200000
349	612	0.166667
349	512	0.142857
349	6	0.125000
349	482	0.111111
349	324	0.100000
227	652	1.000000
227	236	0.500000
227	267	0.333333
227	317	0.250000
227	274	0.200000
227	1140	0.166667
227	11	0.142857
227	749	0.125000
227	303	0.111111
227	172	0.100000
335	62	1.000000
335	65	0.500000
335	201	0.333333
335	1072	0.250000
335	121	0.200000
335	203	0.166667
335	736	0.142857
335	41	0.125000
335	794	0.111111
335	1052	0.100000
366	434	1.000000
366	216	0.500000
366	233	0.333333
366	55	0.250000
366	54	0.200000
366	823	0.166667
366	771	0.142857
366	545	0.125000
366	1185	0.111111
366	673	0.100000
389	0	1.000000
389	82	0.500000
389	594	0.333333
389	273	0.250000
389	177	0.200000
389	323	0.166667
389	313	0.142857
389	331	0.125000
389	266	0.111111
389	283	0.100000
334	321	1.000000
334	311	0.500000
334	292	0.333333
334	301	0.250000
334	297	0.200000
334	300	0.166667
334	259	0.142857
334	268	0.125000
334	341	0.111111
334	263	0.100000
367	182	1.000000
367	445	0.500000
367	663	0.333333
367	183	0.250000
367	4	0.200000
367	217	0.166667
367	561	0.142857
367	184	0.125000
367	545	0.111111
367	237	0.100000
410	209	1.000000
410	566	0.500000
410	417	0.333333
410	63	0.250000
410	86	0.200000
410	207	0.166667
410	1026	0.142857
410	239	0.125000
410	240	0.111111
410	734	0.100000
168	495	1.000000
168	746	0.500000
168	300	0.333333
168	492	0.250000
168	678	0.200000
168	267	0.166667
168	477	0.142857
168	482	0.125000
168	172	0.111111
168	496	0.100000
392	417	1.000000
392	365	0.500000
392	1033	0.333333
392	384	0.250000
392	649	0.200000
392	49	0.166667
392	378	0.142857
392	583	0.125000
392	550	0.111111
392	469	0.100000
370	201	1.000000
370	227	0.500000
370	190	0.333333
370	564	0.250000
370	383	0.200000
370	512	0.166667
370	214	0.142857
370	193	0.125000
370	195	0.111111
370	147	0.100000
337	134	1.000000
337	1096	0.500000
337	528	0.333333
337	207	0.250000
337	660	0.200000
337	459	0.166667
337	209	0.142857
337	161	0.125000
337	153	0.111111
337	41	0.100000
416	144	1.000000
416	116	0.500000
416	54	0.333333
416	143	0.250000
416	49	0.200000
416	194	0.166667
416	67	0.142857
416	447	0.125000
416	221	0.111111
416	97	0.100000
391	257	1.000000
391	256	0.500000
391	296	0.333333
391	292	0.250000
391	136	0.200000
391	57	0.166667
391	321	0.142857
391	178	0.125000
391	194	0.111111
391	425	0.100000
372	209	1.000000
372	167	0.500000
372	421	0.333333
372	177	0.250000
372	49	0.200000
372	1	0.166667
372	238	0.142857
372	399	0.125000
372	150	0.111111
372	80	0.100000
411	566	1.000000
411	11	0.500000
411	88	0.333333
411	917	0.250000
411	760	0.200000
411	509	0.166667
411	131	0.142857
411	63	0.125000
411	30	0.111111
411	186	0.100000
338	513	1.000000
338	512	0.500000
338	173	0.333333
338	88	0.250000
338	167	0.200000
338	482	0.166667
338	207	0.142857
338	31	0.125000
338	57	0.111111
338	152	0.100000
375	256	1.000000
375	55	0.500000
375	290	0.333333
375	49	0.250000
375	209	0.200000
375	167	0.166667
375	1099	0.142857
375	68	0.125000
375	214	0.111111
375	525	0.100000
369	173	1.000000
369	257	0.500000
369	195	0.333333
369	472	0.250000
369	1018	0.200000
369	434	0.166667
369	80	0.142857
369	203	0.125000
369	155	0.111111
369	494	0.100000
419	872	1.000000
419	99	0.500000
419	688	0.333333
419	41	0.250000
419	266	0.200000
419	556	0.166667
419	894	0.142857
419	417	0.125000
419	749	0.111111
419	283	0.100000
393	229	1.000000
393	173	0.500000
393	180	0.333333
393	391	0.250000
393	221	0.200000
393	228	0.166667
393	201	0.142857
393	744	0.125000
393	280	0.111111
393	788	0.100000
373	6	1.000000
373	143	0.500000
373	818	0.333333
373	116	0.250000
373	264	0.200000
373	173	0.166667
373	233	0.142857
373	78	0.125000
373	236	0.111111
373	27	0.100000
421	257	1.000000
421	445	0.500000
421	323	0.333333
421	1015	0.250000
421	586	0.200000
421	54	0.166667
421	320	0.142857
421	341	0.125000
421	453	0.111111
421	529	0.100000
439	270	1.000000
439	1241	0.500000
439	292	0.333333
439	309	0.250000
439	13	0.200000
439	632	0.166667
439	688	0.142857
439	1022	0.125000
439	473	0.111111
439	662	0.100000
390	204	1.000000
390	55	0.500000
390	30	0.333333
390	8	0.250000
390	257	0.200000
390	509	0.166667
390	481	0.142857
390	1099	0.125000
390	131	0.111111
390	480	0.100000
371	670	1.000000
371	354	0.500000
371	439	0.333333
371	329	0.250000
371	54	0.200000
371	259	0.166667
371	279	0.142857
371	556	0.125000
371	538	0.111111
371	298	0.100000
424	286	1.000000
424	182	0.500000
424	186	0.333333
424	21	0.250000
424	383	0.200000
424	341	0.166667
424	88	0.142857
424	99	0.125000
424	1014	0.111111
424	217	0.100000
444	626	1.000000
444	234	0.500000
444	296	0.333333
444	126	0.250000
444	1007	0.200000
444	338	0.166667
444	0	0.142857
444	325	0.125000
444	1095	0.111111
444	299	0.100000
336	156	1.000000
336	391	0.500000
336	942	0.333333
336	821	0.250000
336	669	0.200000
336	174	0.166667
336	378	0.142857
336	190	0.125000
336	204	0.111111
336	120	0.100000
397	494	1.000000
397	433	0.500000
397	210	0.333333
397	428	0.250000
397	421	0.200000
397	143	0.166667
397	601	0.142857
397	512	0.125000
397	215	0.111111
397	72	0.100000
418	197	1.000000
418	130	0.500000
418	494	0.333333
418	212	0.250000
418	481	0.200000
418	433	0.166667
418	478	0.142857
418	355	0.125000
418	283	0.111111
418	391	0.100000
446	55	1.000000
446	409	0.500000
446	180	0.333333
446	282	0.250000
446	116	0.200000
446	0	0.166667
446	292	0.142857
446	843	0.125000
446	813	0.111111
446	321	0.100000
414	173	1.000000
414	70	0.500000
414	233	0.333333
414	472	0.250000
414	94	0.200000
414	108	0.166667
414	182	0.142857
414	650	0.125000
414	172	0.111111
414	69	0.100000
377	730	1.000000
377	57	0.500000
377	154	0.333333
377	658	0.250000
377	734	0.200000
377	214	0.166667
377	28	0.142857
377	142	0.125000
377	380	0.111111
377	729	0.100000
396	332	1.000000
396	55	0.500000
396	173	0.333333
396	133	0.250000
396	266	0.200000
396	323	0.166667
396	601	0.142857
396	650	0.125000
396	369	0.111111
396	99	0.100000
448	274	1.000000
448	271	0.500000
448	12	0.333333
448	165	0.250000
448	671	0.200000
448	510	0.166667
448	122	0.142857
448	458	0.125000
448	605	0.111111
448	234	0.100000
422	313	1.000000
422	748	0.500000
422	290	0.333333
422	676	0.250000
422	862	0.200000
422	123	0.166667
422	287	0.142857
422	821	0.125000
422	921	0.111111
422	256	0.100000
365	858	1.000000
365	663	0.500000
365	668	0.333333
365	669	0.250000
365	182	0.200000
365	450	0.166667
365	557	0.142857
365	439	0.125000
365	1213	0.111111
365	565	0.100000
398	131	1.000000
398	214	0.500000
398	230	0.333333
398	403	0.250000
398	376	0.200000
398	240	0.166667
398	10	0.142857
398	410	0.125000
398	54	0.111111
398	382	0.100000
376	680	1.000000
376	298	0.500000
376	321	0.333333
376	313	0.250000
376	344	0.200000
376	267	0.166667
376	305	0.142857
376	270	0.125000
376	97	0.111111
376	258	0.100000
428	143	1.000000
428	430	0.500000
428	557	0.333333
428	199	0.250000
428	215	0.200000
428	163	0.166667
428	120	0.142857
428	96	0.125000
428	99	0.111111
428	379	0.100000
449	131	1.000000
449	494	0.500000
449	65	0.333333
449	703	0.250000
449	175	0.200000
449	376	0.166667
449	120	0.142857
449	172	0.125000
449	400	0.111111
449	391	0.100000
395	280	1.000000
395	117	0.500000
395	236	0.333333
395	110	0.250000
395	0	0.200000
395	298	0.166667
395	926	0.142857
395	6	0.125000
395	1031	0.111111
395	248	0.100000
374	564	1.000000
374	158	0.500000
374	661	0.333333
374	11	0.250000
374	32	0.200000
374	800	0.166667
374	286	0.142857
374	43	0.125000
374	69	0.111111
374	293	0.100000
445	300	1.000000
445	325	0.500000
445	284	0.333333
445	873	0.250000
445	309	0.200000
445	257	0.166667
445	874	0.142857
445	334	0.125000
445	303	0.111111
445	331	0.100000
427	305	1.000000
427	299	0.500000
427	270	0.333333
427	687	0.250000
427	324	0.200000
427	896	0.166667
427	307	0.142857
427	986	0.125000
427	257	0.111111
427	326	0.100000
358	249	1.000000
358	120	0.500000
358	403	0.333333
358	221	0.250000
358	405	0.200000
358	99	0.166667
358	247	0.142857
358	256	0.125000
358	286	0.111111
358	823	0.100000
400	126	1.000000
400	0	0.500000
400	99	0.333333
400	209	0.250000
400	278	0.200000
400	236	0.166667
400	196	0.142857
400	659	0.125000
400	116	0.111111
400	82	0.100000
438	738	1.000000
438	286	0.500000
438	308	0.333333
438	136	0.250000
438	626	0.200000
438	106	0.166667
438	322	0.142857
438	128	0.125000
438	126	0.111111
438	409	0.100000
426	290	1.000000
426	936	0.500000
426	241	0.333333
426	322	0.250000
426	329	0.200000
426	588	0.166667
426	993	0.142857
426	345	0.125000
426	359	0.111111
426	327	0.100000
378	152	1.000000
378	233	0.500000
378	661	0.333333
378	425	0.250000
378	209	0.200000
378	512	0.166667
378	391	0.142857
378	178	0.125000
378	93	0.111111
378	494	0.100000
401	0	1.000000
401	323	0.500000
401	234	0.333333
401	150	0.250000
401	211	0.200000
401	589	0.166667
401	638	0.142857
401	281	0.125000
401	147	0.111111
401	406	0.100000
417	749	1.000000
417	257	0.500000
417	353	0.333333
417	345	0.250000
417	877	0.200000
417	879	0.166667
417	352	0.142857
417	688	0.125000
417	308	0.111111
417	1020	0.100000
450	242	1.000000
450	257	0.500000
450	874	0.333333
450	299	0.250000
450	241	0.200000
450	306	0.166667
450	455	0.142857
450	878	0.125000
450	871	0.111111
450	305	0.100000
379	134	1.000000
379	661	0.500000
379	88	0.333333
379	160	0.250000
379	182	0.200000
379	426	0.166667
379	527	0.142857
379	96	0.125000
379	80	0.111111
379	707	0.100000
383	286	1.000000
383	287	0.500000
383	749	0.333333
383	688	0.250000
383	301	0.200000
383	244	0.166667
383	338	0.142857
383	330	0.125000
383	299	0.111111
383	267	0.100000
423	273	1.000000
423	0	0.500000
423	284	0.333333
423	281	0.250000
423	320	0.200000
423	97	0.166667
423	303	0.142857
423	890	0.125000
423	280	0.111111
423	311	0.100000
451	173	1.000000
451	88	0.500000
451	180	0.333333
451	198	0.250000
451	383	0.200000
451	153	0.166667
451	433	0.142857
451	425	0.125000
451	521	0.111111
451	63	0.100000
380	460	1.000000
380	740	0.500000
380	477	0.333333
380	594	0.250000
380	281	0.200000
380	133	0.166667
380	525	0.142857
380	29	0.125000
380	683	0.111111
380	417	0.100000
394	99	1.000000
394	150	0.500000
394	427	0.333333
394	6	0.250000
394	264	0.200000
394	352	0.166667
394	525	0.142857
394	754	0.125000
394	116	0.111111
394	221	0.100000
431	506	1.000000
431	403	0.500000
431	247	0.333333
431	24	0.250000
431	23	0.200000
431	291	0.166667
431	740	0.142857
431	746	0.125000
431	195	0.111111
431	254	0.100000
453	172	1.000000
453	57	0.500000
453	196	0.333333
453	142	0.250000
453	70	0.200000
453	143	0.166667
453	659	0.142857
453	649	0.125000
453	198	0.111111
453	88	0.100000
384	173	1.000000
384	175	0.500000
384	167	0.333333
384	97	0.250000
384	152	0.200000
384	210	0.166667
384	481	0.142857
384	496	0.125000
384	208	0.111111
384	7	0.100000
352	311	1.000000
352	287	0.500000
352	297	0.333333
352	688	0.250000
352	301	0.200000
352	263	0.166667
352	345	0.142857
352	261	0.125000
352	342	0.111111
352	351	0.100000
420	55	1.000000
420	181	0.500000
420	163	0.333333
420	185	0.250000
420	937	0.200000
420	481	0.166667
420	215	0.142857
420	383	0.125000
420	512	0.111111
420	268	0.100000
452	79	1.000000
452	788	0.500000
452	247	0.333333
452	116	0.250000
452	203	0.200000
452	548	0.166667
452	270	0.142857
452	354	0.125000
452	280	0.111111
452	76	0.100000
381	472	1.000000
381	13	0.500000
381	8	0.333333
381	409	0.250000
381	192	0.200000
381	560	0.166667
381	322	0.142857
381	715	0.125000
381	273	0.111111
381	286	0.100000
402	0	1.000000
402	117	0.500000
402	126	0.333333
402	595	0.250000
402	1045	0.200000
402	289	0.166667
402	251	0.142857
402	180	0.125000
402	842	0.111111
402	506	0.100000
434	120	1.000000
434	167	0.500000
434	172	0.333333
434	171	0.250000
434	824	0.200000
434	173	0.166667
434	78	0.142857
434	71	0.125000
434	356	0.111111
434	163	0.100000
413	749	1.000000
413	309	0.500000
413	268	0.333333
413	638	0.250000
413	321	0.200000
413	1099	0.166667
413	326	0.142857
413	324	0.125000
413	310	0.111111
413	825	0.100000
386	70	1.000000
386	171	0.500000
386	173	0.333333
386	207	0.250000
386	91	0.200000
386	46	0.166667
386	240	0.142857
386	421	0.125000
386	315	0.111111
386	433	0.100000
432	676	1.000000
432	703	0.500000
432	242	0.333333
432	481	0.250000
432	416	0.200000
432	340	0.166667
432	518	0.142857
432	430	0.125000
432	657	0.111111
432	508	0.100000
404	27	1.000000
404	232	0.500000
404	640	0.333333
404	586	0.250000
404	160	0.200000
404	176	0.166667
404	225	0.142857
404	209	0.125000
404	1265	0.111111
404	215	0.100000
454	257	1.000000
454	8	0.500000
454	244	0.333333
454	81	0.250000
454	99	0.200000
454	3	0.166667
454	27	0.142857
454	95	0.125000
454	391	0.111111
454	627	0.100000
363	302	1.000000
363	872	0.500000
363	862	0.333333
363	299	0.250000
363	986	0.200000
363	290	0.166667
363	1005	0.142857
363	298	0.125000
363	303	0.111111
363	875	0.100000
425	491	1.000000
425	133	0.500000
425	614	0.333333
425	167	0.250000
425	612	0.200000
425	193	0.166667
425	131	0.142857
425	186	0.125000
425	519	0.111111
425	412	0.100000
399	257	1.000000
399	336	0.500000
399	244	0.333333
399	749	0.250000
399	752	0.200000
399	685	0.166667
399	299	0.142857
399	300	0.125000
399	338	0.111111
399	268	0.100000
443	748	1.000000
443	284	0.500000
443	221	0.333333
443	273	0.250000
443	321	0.200000
443	456	0.166667
443	300	0.142857
443	270	0.125000
443	299	0.111111
443	291	0.100000
368	304	1.000000
368	172	0.500000
368	49	0.333333
368	151	0.250000
368	296	0.200000
368	748	0.166667
368	283	0.142857
368	646	0.125000
368	241	0.111111
368	257	0.100000
435	233	1.000000
435	95	0.500000
435	390	0.333333
435	126	0.250000
435	156	0.200000
435	84	0.166667
435	482	0.142857
435	691	0.125000
435	649	0.111111
435	821	0.100000
405	167	1.000000
405	174	0.500000
405	68	0.333333
405	380	0.250000
405	602	0.200000
405	214	0.166667
405	152	0.142857
405	509	0.125000
405	506	0.111111
405	233	0.100000
447	311	1.000000
447	752	0.500000
447	241	0.333333
447	295	0.250000
447	885	0.200000
447	222	0.166667
447	313	0.142857
447	344	0.125000
447	332	0.111111
447	323	0.100000
387	286	1.000000
387	680	0.500000
387	877	0.333333
387	266	0.250000
387	1010	0.200000
387	287	0.166667
387	559	0.142857
387	280	0.125000
387	740	0.111111
387	688	0.100000
429	271	1.000000
429	740	0.500000
429	115	0.333333
429	629	0.250000
429	85	0.200000
429	1012	0.166667
429	683	0.142857
429	657	0.125000
429	149	0.111111
429	13	0.100000
406	196	1.000000
406	209	0.500000
406	173	0.333333
406	182	0.250000
406	70	0.200000
406	257	0.166667
406	81	0.142857
406	199	0.125000
406	68	0.111111
406	406	0.100000
456	449	1.000000
456	3	0.500000
456	134	0.333333
456	68	0.250000
456	580	0.200000
456	653	0.166667
456	154	0.142857
456	6	0.125000
456	63	0.111111
456	182	0.100000
385	120	1.000000
385	117	0.500000
385	6	0.333333
385	740	0.250000
385	323	0.200000
385	234	0.166667
385	829	0.142857
385	99	0.125000
385	470	0.111111
385	823	0.100000
433	475	1.000000
433	124	0.500000
433	14	0.333333
433	116	0.250000
433	470	0.200000
433	274	0.166667
433	282	0.142857
433	932	0.125000
433	871	0.111111
433	760	0.100000
408	194	1.000000
408	126	0.500000
408	659	0.333333
408	921	0.250000
408	287	0.200000
408	203	0.166667
408	316	0.142857
408	483	0.125000
408	88	0.111111
408	491	0.100000
455	22	1.000000
455	181	0.500000
455	322	0.333333
455	355	0.250000
455	196	0.200000
455	142	0.166667
455	380	0.142857
455	548	0.125000
455	482	0.111111
455	100	0.100000
388	130	1.000000
388	496	0.500000
388	39	0.333333
388	167	0.250000
388	126	0.200000
388	417	0.166667
388	421	0.142857
388	600	0.125000
388	480	0.111111
388	477	0.100000
436	212	1.000000
436	88	0.500000
436	415	0.333333
436	203	0.250000
436	376	0.200000
436	46	0.166667
436	195	0.142857
436	417	0.125000
436	556	0.111111
436	69	0.100000
403	321	1.000000
403	267	0.500000
403	340	0.333333
403	676	0.250000
403	320	0.200000
403	986	0.166667
403	37	0.142857
403	718	0.125000
403	14	0.111111
403	686	0.100000
457	97	1.000000
457	123	0.500000
457	186	0.333333
457	192	0.250000
457	19	0.200000
457	173	0.166667
457	494	0.142857
457	760	0.125000
457	525	0.111111
457	734	0.100000
382	284	1.000000
382	237	0.500000
382	476	0.333333
382	344	0.250000
382	496	0.200000
382	207	0.166667
382	22	0.142857
382	1004	0.125000
382	749	0.111111
382	291	0.100000
437	273	1.000000
437	298	0.500000
437	282	0.333333
437	124	0.250000
437	761	0.200000
437	257	0.166667
437	525	0.142857
437	292	0.125000
437	150	0.111111
437	715	0.100000
412	244	1.000000
412	688	0.500000
412	0	0.333333
412	297	0.250000
412	283	0.200000
412	120	0.166667
412	544	0.142857
412	27	0.125000
412	248	0.111111
412	11	0.100000
461	298	1.000000
461	326	0.500000
461	260	0.333333
461	893	0.250000
461	257	0.200000
461	195	0.166667
461	1011	0.142857
461	300	0.125000
461	292	0.111111
461	360	0.100000
430	257	1.000000
430	258	0.500000
430	877	0.333333
430	324	0.250000
430	676	0.200000
430	300	0.166667
430	313	0.142857
430	270	0.125000
430	330	0.111111
430	286	0.100000
464	6	1.000000
464	133	0.500000
464	654	0.333333
464	24	0.250000
464	70	0.200000
464	703	0.166667
464	967	0.142857
464	178	0.125000
464	507	0.111111
464	697	0.100000
415	172	1.000000
415	160	0.500000
415	468	0.333333
415	55	0.250000
415	337	0.200000
415	740	0.166667
415	779	0.142857
415	214	0.125000
415	300	0.111111
415	410	0.100000
458	14	1.000000
458	273	0.500000
458	120	0.333333
458	256	0.250000
458	320	0.200000
458	249	0.166667
458	298	0.142857
458	356	0.125000
458	746	0.111111
458	305	0.100000
441	52	1.000000
441	778	0.500000
441	740	0.333333
441	286	0.250000
441	32	0.200000
441	403	0.166667
441	218	0.142857
441	160	0.125000
441	11	0.111111
441	663	0.100000
462	742	1.000000
462	236	0.500000
462	594	0.333333
462	92	0.250000
462	688	0.200000
462	24	0.166667
462	924	0.142857
462	256	0.125000
462	220	0.111111
462	224	0.100000
407	292	1.000000
407	311	0.500000
407	309	0.333333
407	506	0.250000
407	330	0.200000
407	352	0.166667
407	299	0.142857
407	266	0.125000
407	297	0.111111
407	197	0.100000
459	92	1.000000
459	18	0.500000
459	304	0.333333
459	1012	0.250000
459	300	0.200000
459	920	0.166667
459	115	0.142857
459	457	0.125000
459	456	0.111111
459	284	0.100000
470	0	1.000000
470	264	0.500000
470	101	0.333333
470	81	0.250000
470	927	0.200000
470	1031	0.166667
470	418	0.142857
470	499	0.125000
470	1064	0.111111
470	387	0.100000
476	65	1.000000
476	236	0.500000
476	85	0.333333
476	281	0.250000
476	8	0.200000
476	391	0.166667
476	783	0.142857
476	690	0.125000
476	313	0.111111
476	201	0.100000
460	284	1.000000
460	356	0.500000
460	107	0.333333
460	256	0.250000
460	306	0.200000
460	344	0.166667
460	298	0.142857
460	261	0.125000
460	839	0.111111
460	266	0.100000
409	657	1.000000
409	537	0.500000
409	1103	0.333333
409	681	0.250000
409	1195	0.200000
409	304	0.166667
409	877	0.142857
409	346	0.125000
409	875	0.111111
409	257	0.100000
473	481	1.000000
473	284	0.500000
473	184	0.333333
473	264	0.250000
473	210	0.200000
473	494	0.166667
473	171	0.142857
473	652	0.125000
473	11	0.111111
473	150	0.100000
496	49	1.000000
496	173	0.500000
