348	6	0.142857
348	273	0.125000
348	129	0.111111
348	280	0.100000
73	331	1.000000
73	284	0.500000
73	287	0.333333
73	274	0.250000
73	259	0.200000
73	746	0.166667
73	323	0.142857
73	126	0.125000
73	267	0.111111
73	332	0.100000
328	49	1.000000
328	99	0.500000
328	146	0.333333
328	682	0.250000
328	55	0.200000
328	120	0.166667
328	133	0.142857
328	308	0.125000
328	292	0.111111
328	222	0.100000
211	51	1.000000
211	266	0.500000
211	355	0.333333
211	525	0.250000
211	27	0.200000
211	169	0.166667
211	257	0.142857
211	204	0.125000
211	9	0.111111
211	529	0.100000
347	122	1.000000
347	272	0.500000
347	843	0.333333
347	869	0.250000
347	1045	0.200000
347	740	0.166667
347	321	0.142857
347	818	0.125000
347	754	0.111111
347	813	0.100000
237	0	1.000000
237	474	0.500000
237	258	0.333333
237	254	0.250000
237	49	0.200000
237	242	0.166667
237	817	0.142857
237	746	0.125000
237	321	0.111111
237	272	0.100000
309	241	1.000000
309	117	0.500000
309	14	0.333333
309	0	0.250000
309	284	0.200000
309	281	0.166667
309	242	0.142857
309	287	0.125000
309	150	0.111111
309	116	0.100000
85	257	1.000000
85	506	0.500000
85	746	0.333333
85	686	0.250000
85	304	0.200000
85	270	0.166667
85	311	0.142857
85	269	0.125000
85	356	0.111111
85	136	0.100000
353	705	1.000000
353	734	0.500000
353	115	0.333333
353	196	0.250000
353	580	0.200000
353	283	0.166667
353	379	0.142857
353	220	0.125000
353	477	0.111111
353	509	0.100000
318	286	1.000000
318	326	0.500000
318	320	0.333333
318	298	0.250000
318	325	0.200000
318	287	0.166667
318	292	0.142857
318	308	0.125000
318	875	0.111111
318	269	0.100000
34	292	1.000000
34	356	0.500000
34	321	0.333333
34	244	0.250000
34	685	0.200000
34	287	0.166667
34	286	0.142857
34	262	0.125000
34	877	0.111111
34	327	0.100000
138	324	1.000000
138	9	0.500000
138	283	0.333333
138	267	0.250000
138	287	0.200000
138	322	0.166667
138	473	0.142857
138	92	0.125000
138	99	0.111111
138	742	0.100000
350	257	1.000000
350	324	0.500000
350	300	0.333333
350	313	0.250000
350	331	0.200000
350	877	0.166667
350	270	0.142857
350	320	0.125000
350	267	0.111111
350	259	0.100000
146	300	1.000000
146	345	0.500000
146	298	0.333333
146	310	0.250000
146	308	0.200000
146	273	0.166667
146	292	0.142857
146	329	0.125000
146	324	0.111111
146	270	0.100000
322	180	1.000000
322	99	0.500000
322	97	0.333333
322	298	0.250000
322	222	0.200000
322	280	0.166667
322	544	0.142857
322	267	0.125000
322	244	0.111111
322	299	0.100000
299	356	1.000000
299	686	0.500000
299	258	0.333333
299	746	0.250000
299	244	0.200000
299	740	0.166667
299	676	0.142857
299	296	0.125000
299	180	0.111111
299	287	0.100000
357	284	1.000000
357	58	0.500000
357	133	0.333333
357	59	0.250000
357	169	0.200000
357	29	0.166667
357	8	0.142857
357	969	0.125000
357	516	0.111111
357	751	0.100000
104	298	1.000000
104	299	0.500000
104	287	0.333333
104	331	0.250000
104	244	0.200000
104	329	0.166667
104	344	0.142857
104	748	0.125000
104	345	0.111111
104	324	0.100000
66	1026	1.000000
66	49	0.500000
66	99	0.333333
66	924	0.250000
66	236	0.200000
66	221	0.166667
66	180	0.142857
66	862	0.125000
66	367	0.111111
66	409	0.100000
162	311	1.000000
162	49	0.500000
162	78	0.333333
162	126	0.250000
162	292	0.200000
162	3	0.166667
162	331	0.142857
162	180	0.125000
162	344	0.111111
162	313	0.100000
33	308	1.000000
33	298	0.500000
33	324	0.333333
33	257	0.250000
33	687	0.200000
33	749	0.166667
33	328	0.142857
33	320	0.125000
33	270	0.111111
33	303	0.100000
351	95	1.000000
351	182	0.500000
351	81	0.333333
351	421	0.250000
351	22	0.200000
351	180	0.166667
351	203	0.142857
351	184	0.125000
351	208	0.111111
351	601	0.100000
332	180	1.000000
332	215	0.500000
332	236	0.333333
332	49	0.250000
332	237	0.200000
332	160	0.166667
332	69	0.142857
332	203	0.125000
332	195	0.111111
332	55	0.100000
210	292	1.000000
210	289	0.500000
210	198	0.333333
210	320	0.250000
210	211	0.200000
210	132	0.166667
210	746	0.142857
210	244	0.125000
210	242	0.111111
210	120	0.100000
70	169	1.000000
70	126	0.500000
70	425	0.333333
70	171	0.250000
70	190	0.200000
70	202	0.166667
70	481	0.142857
70	78	0.125000
70	316	0.111111
70	120	0.100000
359	49	1.000000
359	190	0.500000
359	316	0.333333
359	283	0.250000
359	236	0.200000
359	99	0.166667
359	116	0.142857
359	7	0.125000
359	180	0.111111
359	325	0.100000
97	215	1.000000
97	707	0.500000
97	152	0.333333
97	790	0.250000
97	237	0.200000
97	502	0.166667
97	65	0.142857
97	661	0.125000
97	380	0.111111
97	99	0.100000
50	167	1.000000
50	478	0.500000
50	184	0.333333
50	494	0.250000
50	173	0.200000
50	171	0.166667
50	482	0.142857
50	496	0.125000
50	95	0.111111
50	657	0.100000
333	110	1.000000
333	131	0.500000
333	273	0.333333
333	149	0.250000
333	291	0.200000
333	215	0.166667
333	527	0.142857
333	310	0.125000
333	55	0.111111
333	97	0.100000
362	182	1.000000
362	167	0.500000
362	226	0.333333
362	160	0.250000
362	601	0.200000
362	88	0.166667
362	401	0.142857
362	46	0.125000
362	143	0.111111
362	580	0.100000
11	63	1.000000
11	175	0.500000
11	78	0.333333
11	87	0.250000
11	180	0.200000
11	316	0.166667
11	421	0.142857
11	209	0.125000
11	257	0.111111
11	55	0.100000
203	301	1.000000
203	300	0.500000
203	319	0.333333
203	146	0.250000
203	323	0.200000
203	268	0.166667
203	877	0.142857
203	286	0.125000
203	273	0.111111
203	303	0.100000
38	310	1.000000
38	284	0.500000
38	338	0.333333
38	748	0.250000
38	313	0.200000
38	324	0.166667
38	749	0.142857
38	873	0.125000
38	344	0.111111
38	329	0.100000
354	356	1.000000
354	311	0.500000
354	323	0.333333
354	257	0.250000
354	680	0.200000
354	342	0.166667
354	270	0.142857
354	331	0.125000
354	344	0.111111
354	688	0.100000
39	284	1.000000
39	311	0.500000
39	286	0.333333
39	299	0.250000
39	676	0.200000
39	324	0.166667
39	287	0.142857
39	325	0.125000
39	261	0.111111
39	748	0.100000
314	6	1.000000
314	99	0.500000
314	221	0.333333
314	257	0.250000
314	653	0.200000
314	217	0.166667
314	441	0.142857
314	133	0.125000
314	512	0.111111
314	123	0.100000
323	746	1.000000
323	287	0.500000
323	244	0.333333
323	330	0.250000
323	296	0.200000
323	871	0.166667
323	533	0.142857
323	324	0.125000
323	320	0.111111
323	236	0.100000
361	298	1.000000
361	356	0.500000
361	340	0.333333
361	242	0.250000
361	313	0.200000
361	323	0.166667
361	687	0.142857
361	544	0.125000
361	266	0.111111
361	268	0.100000
257	298	1.000000
257	284	0.500000
257	749	0.333333
257	305	0.250000
257	244	0.200000
257	345	0.166667
257	267	0.142857
257	300	0.125000
257	320	0.111111
257	324	0.100000
131	481	1.000000
131	54	0.500000
131	146	0.333333
131	601	0.250000
131	473	0.200000
131	6	0.166667
131	221	0.142857
131	133	0.125000
131	271	0.111111
131	179	0.100000
356	116	1.000000
356	236	0.500000
356	99	0.333333
356	298	0.250000
356	150	0.200000
356	124	0.166667
356	761	0.142857
356	843	0.125000
356	121	0.111111
356	864	0.100000
227	749	1.000000
227	96	0.500000
227	316	0.333333
227	99	0.250000
227	267	0.200000
227	21	0.166667
227	49	0.142857
227	287	0.125000
227	465	0.111111
227	274	0.100000
349	173	1.000000
349	134	0.500000
349	298	0.333333
349	472	0.250000
349	521	0.200000
349	133	0.166667
349	509	0.142857
349	209	0.125000
349	518	0.111111
349	482	0.100000
335	66	1.000000
335	203	0.500000
335	201	0.333333
335	65	0.250000
335	386	0.200000
335	282	0.166667
335	431	0.142857
335	93	0.125000
335	410	0.111111
335	41	0.100000
355	257	1.000000
355	338	0.500000
355	300	0.333333
355	244	0.250000
355	321	0.200000
355	280	0.166667
355	286	0.142857
355	676	0.125000
355	749	0.111111
355	589	0.100000
366	175	1.000000
366	434	0.500000
366	216	0.333333
366	567	0.250000
366	356	0.200000
366	292	0.166667
366	633	0.142857
366	545	0.125000
366	445	0.111111
366	926	0.100000
334	311	1.000000
334	300	0.500000
334	329	0.333333
334	292	0.250000
334	268	0.200000
334	321	0.166667
334	877	0.142857
334	301	0.125000
334	749	0.111111
334	344	0.100000
389	273	1.000000
389	244	0.500000
389	266	0.333333
389	305	0.250000
389	49	0.200000
389	18	0.166667
389	274	0.142857
389	877	0.125000
389	292	0.111111
389	267	0.100000
360	69	1.000000
360	215	0.500000
360	3	0.333333
360	511	0.250000
360	38	0.200000
360	133	0.166667
360	477	0.142857
360	201	0.125000
360	126	0.111111
360	63	0.100000
367	175	1.000000
367	182	0.500000
367	663	0.333333
367	445	0.250000
367	441	0.200000
367	217	0.166667
367	771	0.142857
367	194	0.125000
367	199	0.111111
367	561	0.100000
168	477	1.000000
168	496	0.500000
168	489	0.333333
168	292	0.250000
168	509	0.200000
168	134	0.166667
168	258	0.142857
168	273	0.125000
168	508	0.111111
168	184	0.100000
370	203	1.000000
370	97	0.500000
370	210	0.333333
370	160	0.250000
370	193	0.200000
370	88	0.166667
370	133	0.142857
370	199	0.125000
370	201	0.111111
370	190	0.100000
364	236	1.000000
364	453	0.500000
364	92	0.333333
364	284	0.250000
364	282	0.200000
364	746	0.166667
364	247	0.142857
364	331	0.125000
364	278	0.111111
364	266	0.100000
392	1033	1.000000
392	403	0.500000
392	66	0.333333
392	195	0.250000
392	924	0.200000
392	352	0.166667
392	109	0.142857
392	320	0.125000
392	1014	0.111111
392	238	0.100000
337	655	1.000000
337	134	0.500000
337	487	0.333333
337	703	0.250000
337	460	0.200000
337	657	0.166667
337	480	0.142857
337	173	0.125000
337	659	0.111111
337	82	0.100000
372	167	1.000000
372	391	0.500000
372	421	0.333333
372	49	0.250000
372	238	0.200000
372	316	0.166667
372	134	0.142857
372	135	0.125000
372	150	0.111111
372	1	0.100000
391	257	1.000000
391	292	0.500000
391	296	0.333333
391	178	0.250000
391	0	0.200000
391	151	0.166667
391	12	0.142857
391	477	0.125000
391	269	0.111111
391	191	0.100000
338	482	1.000000
338	512	0.500000
338	173	0.333333
338	167	0.250000
338	131	0.200000
338	88	0.166667
338	55	0.142857
338	57	0.125000
338	22	0.111111
338	150	0.100000
410	209	1.000000
410	203	0.500000
410	566	0.333333
410	68	0.250000
410	70	0.200000
410	469	0.166667
410	175	0.142857
410	215	0.125000
410	272	0.111111
410	421	0.100000
369	173	1.000000
369	153	0.500000
369	472	0.333333
369	477	0.250000
369	707	0.200000
369	88	0.166667
369	184	0.142857
369	513	0.125000
369	196	0.111111
369	491	0.100000
375	190	1.000000
375	270	0.500000
375	284	0.333333
375	256	0.250000
375	69	0.200000
375	281	0.166667
375	314	0.142857
375	247	0.125000
375	49	0.111111
375	152	0.100000
416	194	1.000000
416	221	0.500000
416	175	0.333333
416	182	0.250000
416	97	0.200000
416	213	0.166667
416	117	0.142857
416	179	0.125000
416	231	0.111111
416	49	0.100000
373	469	1.000000
373	116	0.500000
373	143	0.333333
373	233	0.250000
373	173	0.200000
373	78	0.166667
373	421	0.142857
373	203	0.125000
373	574	0.111111
373	6	0.100000
393	201	1.000000
393	229	0.500000
393	180	0.333333
393	228	0.250000
393	173	0.200000
393	221	0.166667
393	94	0.142857
393	72	0.125000
393	79	0.111111
393	744	0.100000
439	286	1.000000
439	284	0.500000
439	287	0.333333
439	309	0.250000
439	292	0.200000
439	311	0.166667
439	275	0.142857
439	115	0.125000
439	283	0.111111
439	310	0.100000
411	221	1.000000
411	63	0.500000
411	49	0.333333
411	78	0.250000
411	21	0.200000
411	171	0.166667
411	99	0.142857
411	10	0.125000
411	22	0.111111
411	11	0.100000
371	184	1.000000
371	322	0.500000
371	199	0.333333
371	126	0.250000
371	445	0.200000
371	670	0.166667
371	186	0.142857
371	633	0.125000
371	292	0.111111
371	305	0.100000
390	55	1.000000
390	481	0.500000
390	99	0.333333
390	30	0.250000
390	176	0.200000
390	509	0.166667
390	175	0.142857
390	602	0.125000
390	134	0.111111
390	192	0.100000
444	296	1.000000
444	126	0.500000
444	626	0.333333
444	473	0.250000
444	23	0.200000
444	740	0.166667
444	108	0.142857
444	874	0.125000
444	0	0.111111
444	234	0.100000
419	601	1.000000
419	267	0.500000
419	338	0.333333
419	496	0.250000
419	703	0.200000
419	11	0.166667
419	480	0.142857
419	477	0.125000
419	301	0.111111
419	99	0.100000
336	120	1.000000
336	182	0.500000
336	88	0.333333
336	229	0.250000
336	740	0.200000
336	6	0.166667
336	116	0.142857
336	0	0.125000
336	146	0.111111
336	236	0.100000
397	172	1.000000
397	601	0.500000
397	481	0.333333
397	512	0.250000
397	215	0.200000
397	472	0.166667
397	428	0.142857
397	72	0.125000
397	391	0.111111
397	97	0.100000
446	55	1.000000
446	116	0.500000
446	296	0.333333
446	0	0.250000
446	292	0.200000
446	481	0.166667
446	194	0.142857
446	272	0.125000
446	3	0.111111
446	237	0.100000
421	257	1.000000
421	676	0.500000
421	344	0.333333
421	263	0.250000
421	150	0.200000
421	175	0.166667
421	739	0.142857
421	8	0.125000
421	506	0.111111
421	4	0.100000
377	57	1.000000
377	49	0.500000
377	142	0.333333
377	154	0.250000
377	658	0.200000
377	214	0.166667
377	730	0.142857
377	132	0.125000
377	1026	0.111111
377	319	0.100000
396	99	1.000000
396	133	0.500000
396	173	0.333333
396	266	0.250000
396	292	0.200000
396	55	0.166667
396	182	0.142857
396	356	0.125000
396	241	0.111111
396	425	0.100000
448	274	1.000000
448	129	0.500000
448	133	0.333333
448	23	0.250000
448	206	0.200000
448	1012	0.166667
448	279	0.142857
448	165	0.125000
448	529	0.111111
448	11	0.100000
424	182	1.000000
424	383	0.500000
424	267	0.333333
424	21	0.250000
424	286	0.200000
424	88	0.166667
424	1014	0.142857
424	99	0.125000
424	52	0.111111
424	356	0.100000
365	450	1.000000
365	144	0.500000
365	439	0.333333
365	668	0.250000
365	565	0.200000
365	200	0.166667
365	667	0.142857
365	182	0.125000
365	567	0.111111
365	633	0.100000
398	131	1.000000
398	214	0.500000
398	557	0.333333
398	378	0.250000
398	656	0.200000
398	28	0.166667
398	173	0.142857
398	10	0.125000
398	416	0.111111
398	403	0.100000
418	236	1.000000
418	586	0.500000
418	273	0.333333
418	126	0.250000
418	194	0.200000
418	12	0.166667
418	283	0.142857
418	316	0.125000
418	477	0.111111
418	605	0.100000
376	257	1.000000
376	680	0.500000
376	182	0.333333
376	326	0.250000
376	595	0.200000
376	21	0.166667
376	284	0.142857
376	120	0.125000
376	331	0.111111
376	10	0.100000
449	706	1.000000
449	177	0.500000
449	65	0.333333
449	400	0.250000
449	391	0.200000
449	703	0.166667
449	233	0.142857
449	97	0.125000
449	214	0.111111
449	172	0.100000
395	117	1.000000
395	6	0.500000
395	49	0.333333
395	746	0.250000
395	236	0.200000
395	923	0.166667
395	0	0.142857
395	180	0.125000
395	626	0.111111
395	320	0.100000
414	320	1.000000
414	182	0.500000
414	657	0.333333
414	95	0.250000
414	116	0.200000
414	134	0.166667
414	298	0.142857
414	676	0.125000
414	472	0.111111
414	221	0.100000
374	286	1.000000
374	97	0.500000
374	11	0.333333
374	78	0.250000
374	55	0.200000
374	225	0.166667
374	670	0.142857
374	218	0.125000
374	502	0.111111
374	383	0.100000
445	257	1.000000
445	321	0.500000
445	325	0.333333
445	284	0.250000
445	300	0.200000
445	331	0.166667
445	269	0.142857
445	258	0.125000
445	676	0.111111
445	352	0.100000
400	236	1.000000
400	0	0.500000
400	196	0.333333
400	99	0.250000
400	589	0.200000
400	131	0.166667
400	78	0.142857
400	116	0.125000
400	65	0.111111
400	27	0.100000
422	626	1.000000
422	116	0.500000
422	313	0.333333
422	297	0.250000
422	289	0.200000
422	740	0.166667
422	330	0.142857
422	301	0.125000
422	299	0.111111
422	344	0.100000
358	120	1.000000
358	249	0.500000
358	221	0.333333
358	234	0.250000
358	403	0.200000
358	595	0.166667
358	122	0.142857
358	683	0.125000
358	269	0.111111
358	258	0.100000
438	0	1.000000
438	126	0.500000
438	453	0.333333
438	740	0.250000
438	150	0.200000
438	149	0.166667
438	469	0.142857
438	286	0.125000
438	272	0.111111
438	123	0.100000
401	120	1.000000
401	281	0.500000
401	0	0.333333
401	69	0.250000
401	403	0.200000
401	133	0.166667
401	683	0.142857
401	173	0.125000
401	194	0.111111
401	595	0.100000
378	203	1.000000
378	190	0.500000
378	152	0.333333
378	209	0.250000
378	233	0.200000
378	682	0.166667
378	431	0.142857
378	661	0.125000
378	391	0.111111
378	69	0.100000
428	152	1.000000
428	96	0.500000
428	431	0.333333
428	99	0.250000
428	215	0.200000
428	473	0.166667
428	97	0.142857
428	557	0.125000
428	199	0.111111
428	21	0.100000
450	242	1.000000
450	874	0.500000
450	305	0.333333
450	878	0.250000
450	935	0.200000
450	987	0.166667
450	321	0.142857
450	299	0.125000
450	873	0.111111
450	261	0.100000
383	270	1.000000
383	305	0.500000
383	244	0.333333
383	746	0.250000
383	313	0.200000
383	324	0.166667
383	286	0.142857
383	332	0.125000
383	292	0.111111
383	740	0.100000
379	134	1.000000
379	68	0.500000
379	88	0.333333
379	526	0.250000
379	81	0.200000
379	152	0.166667
379	174	0.142857
379	566	0.125000
379	21	0.111111
379	160	0.100000
427	300	1.000000
427	326	0.500000
427	874	0.333333
427	299	0.250000
427	305	0.200000
427	304	0.166667
427	687	0.142857
427	337	0.125000
427	325	0.111111
427	270	0.100000
394	99	1.000000
394	150	0.500000
394	6	0.333333
394	116	0.250000
394	244	0.200000
394	521	0.166667
394	292	0.142857
394	221	0.125000
394	544	0.111111
394	273	0.100000
451	173	1.000000
451	133	0.500000
451	180	0.333333
451	502	0.250000
451	117	0.200000
451	63	0.166667
451	521	0.142857
451	153	0.125000
451	96	0.111111
451	273	0.100000
380	133	1.000000
380	460	0.500000
380	594	0.333333
380	142	0.250000
380	478	0.200000
380	131	0.166667
380	658	0.142857
380	425	0.125000
380	59	0.111111
380	601	0.100000
426	267	1.000000
426	266	0.500000
426	286	0.333333
426	305	0.250000
426	299	0.200000
426	258	0.166667
426	877	0.142857
426	982	0.125000
426	324	0.111111
426	676	0.100000
352	286	1.000000
352	324	0.500000
352	311	0.333333
352	688	0.250000
352	263	0.200000
352	329	0.166667
352	292	0.142857
352	305	0.125000
352	258	0.111111
352	300	0.100000
453	86	1.000000
453	70	0.500000
453	198	0.333333
453	142	0.250000
453	143	0.200000
453	746	0.166667
453	190	0.142857
453	659	0.125000
453	490	0.111111
453	209	0.100000
384	173	1.000000
384	496	0.500000
384	208	0.333333
384	143	0.250000
384	210	0.200000
384	167	0.166667
384	481	0.142857
384	152	0.125000
384	504	0.111111
384	155	0.100000
417	321	1.000000
417	688	0.500000
417	257	0.333333
417	308	0.250000
417	749	0.200000
417	270	0.166667
417	330	0.142857
417	345	0.125000
417	78	0.111111
417	896	0.100000
402	117	1.000000
402	292	0.500000
402	180	0.333333
402	0	0.250000
402	469	0.200000
402	1026	0.166667
402	108	0.142857
402	761	0.125000
402	1045	0.111111
402	124	0.100000
381	179	1.000000
381	184	0.500000
381	292	0.333333
381	266	0.250000
381	88	0.200000
381	212	0.166667
381	638	0.142857
381	236	0.125000
381	155	0.111111
381	527	0.100000
452	316	1.000000
452	217	0.500000
452	449	0.333333
452	203	0.250000
452	120	0.200000
452	143	0.166667
452	8	0.142857
452	79	0.125000
452	788	0.111111
452	7	0.100000
423	180	1.000000
423	311	0.500000
423	320	0.333333
423	241	0.250000
423	884	0.200000
423	258	0.166667
423	244	0.142857
423	749	0.125000
423	0	0.111111
423	275	0.100000
404	1246	1.000000
404	548	0.500000
404	225	0.333333
404	776	0.250000
404	713	0.200000
404	400	0.166667
404	11	0.142857
404	573	0.125000
404	183	0.111111
404	1309	0.100000
386	173	1.000000
386	433	0.500000
386	225	0.333333
386	171	0.250000
386	406	0.200000
386	99	0.166667
386	91	0.142857
386	207	0.125000
386	188	0.111111
386	472	0.100000
413	268	1.000000
413	284	0.500000
413	345	0.333333
413	322	0.250000
413	331	0.200000
413	266	0.166667
413	269	0.142857
413	267	0.125000
413	329	0.111111
413	244	0.100000
431	740	1.000000
431	291	0.500000
431	234	0.333333
431	286	0.250000
431	247	0.200000
431	403	0.166667
431	8	0.142857
431	274	0.125000
431	55	0.111111
431	24	0.100000
399	299	1.000000
399	320	0.500000
399	680	0.333333
399	257	0.250000
399	749	0.200000
399	324	0.166667
399	266	0.142857
399	356	0.125000
399	748	0.111111
399	300	0.100000
363	298	1.000000
363	322	0.500000
363	331	0.333333
363	337	0.250000
363	311	0.200000
363	257	0.166667
363	324	0.142857
363	290	0.125000
363	241	0.111111
363	304	0.100000
454	8	1.000000
454	257	0.500000
454	99	0.333333
454	403	0.250000
454	81	0.200000
454	3	0.166667
454	244	0.142857
454	143	0.125000
454	682	0.111111
454	7	0.100000
420	55	1.000000
420	286	0.500000
420	215	0.333333
420	167	0.250000
420	445	0.200000
420	152	0.166667
420	181	0.142857
420	654	0.125000
420	652	0.111111
420	203	0.100000
405	132	1.000000
405	174	0.500000
405	68	0.333333
405	509	0.250000
405	480	0.200000
405	214	0.166667
405	380	0.142857
405	193	0.125000
405	673	0.111111
405	152	0.100000
368	49	1.000000
368	298	0.500000
368	257	0.333333
368	208	0.250000
368	331	0.200000
368	172	0.166667
368	356	0.142857
368	115	0.125000
368	188	0.111111
368	267	0.100000
443	273	1.000000
443	877	0.500000
443	299	0.333333
443	258	0.250000
443	247	0.200000
443	180	0.166667
443	284	0.142857
443	330	0.125000
443	0	0.111111
443	300	0.100000
434	171	1.000000
434	120	0.500000
434	55	0.333333
434	167	0.250000
434	108	0.200000
434	172	0.166667
434	173	0.142857
434	163	0.125000
434	78	0.111111
434	166	0.100000
406	173	1.000000
406	196	0.500000
406	185	0.333333
406	199	0.250000
406	512	0.200000
406	94	0.166667
406	441	0.142857
406	257	0.125000
406	182	0.111111
406	70	0.100000
387	286	1.000000
387	740	0.500000
387	269	0.333333
387	6	0.250000
387	280	0.200000
387	244	0.166667
387	263	0.142857
387	259	0.125000
387	49	0.111111
387	445	0.100000
447	298	1.000000
447	311	0.500000
447	885	0.333333
447	287	0.250000
447	506	0.200000
447	270	0.166667
447	324	0.142857
447	344	0.125000
447	329	0.111111
447	335	0.100000
432	257	1.000000
432	305	0.500000
432	126	0.333333
432	287	0.250000
432	196	0.200000
432	481	0.166667
432	286	0.142857
432	242	0.125000
432	258	0.111111
432	344	0.100000
385	120	1.000000
385	117	0.500000
385	6	0.333333
385	829	0.250000
385	827	0.200000
385	8	0.166667
385	269	0.142857
385	286	0.125000
385	740	0.111111
385	23	0.100000
408	134	1.000000
408	433	0.500000
408	169	0.333333
408	126	0.250000
408	287	0.200000
408	1018	0.166667
408	88	0.142857
408	491	0.125000
408	661	0.111111
408	476	0.100000
425	131	1.000000
425	478	0.500000
425	503	0.333333
425	496	0.250000
425	133	0.200000
425	491	0.166667
425	193	0.142857
425	519	0.125000
425	612	0.111111
425	518	0.100000
456	63	1.000000
456	68	0.500000
456	6	0.333333
456	69	0.250000
456	653	0.200000
456	449	0.166667
456	527	0.142857
456	95	0.125000
456	154	0.111111
456	182	0.100000
388	496	1.000000
388	421	0.500000
388	477	0.333333
388	417	0.250000
388	126	0.200000
388	131	0.166667
388	93	0.142857
388	480	0.125000
388	167	0.111111
388	428	0.100000
403	311	1.000000
403	320	0.500000
403	327	0.333333
403	676	0.250000
403	324	0.200000
403	267	0.166667
403	266	0.142857
403	686	0.125000
403	321	0.111111
403	891	0.100000
435	390	1.000000
435	819	0.500000
435	691	0.333333
435	216	0.250000
435	236	0.200000
435	68	0.166667
435	763	0.142857
435	76	0.125000
435	280	0.111111
435	521	0.100000
382	284	1.000000
382	57	0.500000
382	58	0.333333
382	267	0.250000
382	11	0.200000
382	705	0.166667
382	257	0.142857
382	186	0.125000
382	204	0.111111
382	6	0.100000
455	548	1.000000
455	167	0.500000
455	22	0.333333
455	100	0.250000
455	322	0.200000
455	228	0.166667
455	494	0.142857
455	323	0.125000
455	142	0.111111
455	355	0.100000
412	286	1.000000
412	136	0.500000
412	740	0.333333
412	123	0.250000
412	244	0.200000
412	280	0.166667
412	324	0.142857
412	241	0.125000
412	116	0.111111
412	311	0.100000
429	88	1.000000
429	117	0.500000
429	174	0.333333
429	266	0.250000
429	234	0.200000
429	473	0.166667
429	917	0.142857
429	0	0.125000
429	190	0.111111
429	295	0.100000
464	178	1.000000
464	172	0.500000
464	703	0.333333
464	207	0.250000
464	167	0.200000
464	133	0.166667
464	94	0.142857
464	123	0.125000
464	177	0.111111
464	525	0.100000
433	740	1.000000
433	105	0.500000
433	595	0.333333
433	403	0.250000
433	321	0.200000
433	1026	0.166667
433	715	0.142857
433	274	0.125000
433	99	0.111111
433	116	0.100000
457	283	1.000000
457	123	0.500000
457	190	0.333333
457	173	0.250000
457	742	0.200000
457	97	0.166667
457	186	0.142857
457	3	0.125000
457	24	0.111111
457	589	0.100000
415	813	1.000000
415	449	0.500000
415	625	0.333333
415	55	0.250000
415	468	0.200000
415	172	0.166667
415	684	0.142857
415	146	0.125000
415	40	0.111111
415	864	0.100000
462	256	1.000000
462	300	0.500000
462	92	0.333333
462	292	0.250000
462	760	0.200000
462	254	0.166667
462	343	0.142857
462	986	0.125000
462	221	0.111111
462	740	0.100000
436	203	1.000000
436	195	0.500000
436	171	0.333333
436	212	0.250000
436	88	0.200000
436	700	0.166667
436	600	0.142857
436	316	0.125000
436	415	0.111111
436	69	0.100000
461	257	1.000000
461	292	0.500000
461	298	0.333333
461	314	0.250000
461	326	0.200000
461	746	0.166667
461	254	0.142857
461	305	0.125000
461	284	0.111111
461	266	0.100000
407	311	1.000000
407	244	0.500000
407	267	0.333333
407	286	0.250000
407	292	0.200000
407	266	0.166667
407	324	0.142857
407	299	0.125000
407	338	0.111111
407	343	0.100000
470	499	1.000000
470	0	0.500000
470	49	0.333333
470	623	0.250000
470	417	0.200000
470	141	0.166667
470	239	0.142857
470	1064	0.125000
470	418	0.111111
470	142	0.100000
437	282	1.000000
437	116	0.500000
437	298	0.333333
437	272	0.250000
437	922	0.200000
437	683	0.166667
437	292	0.142857
437	273	0.125000
437	24	0.111111
437	124	0.100000
458	14	1.000000
458	120	0.500000
458	403	0.333333
458	320	0.250000
458	256	0.200000
458	146	0.166667
458	298	0.142857
458	249	0.125000
458	273	0.111111
458	746	0.100000
409	257	1.000000
409	308	0.500000
409	292	0.333333
409	749	0.250000
409	330	0.200000
409	688	0.166667
409	324	0.142857
409	344	0.125000
409	337	0.111111
409	299	0.100000
473	481	1.000000
473	131	0.500000
473	69	0.333333
473	184	0.250000
473	521	0.200000
473	494	0.166667
473	210	0.142857
473	497	0.125000
473	95	0.111111
473	171	0.100000
430	257	1.000000
430	286	0.500000
430	324	0.333333
430	258	0.250000
430	676	0.200000
430	287	0.166667
430	311	0.142857
430	877	0.125000
430	680	0.111111
430	259	0.100000
459	284	1.000000
459	300	0.500000
459	286	0.333333
459	267	0.250000
459	298	0.200000
459	257	0.166667
459	18	0.142857
459	115	0.125000
459	506	0.111111
459	266	0.100000
468	173	1.000000
468	512	0.500000
468	131	0.333333
468	134	0.250000
468	657	0.200000
468	425	0.166667
468	477	0.142857
468	210	0.125000
468	706	0.111111
468	233	0.100000
441	286	1.000000
441	52	0.500000
441	663	0.333333
441	634	0.250000
441	11	0.200000
441	232	0.166667
441	182	0.142857
441	32	0.125000
441	194	0.111111
441	264	0.100000
476	65	1.000000
476	400	0.500000
476	236	0.333333
476	391	0.250000
476	311	0.200000
476	274	0.166667
476	71	0.142857
476	117	0.125000
476	281	0.111111
476	722	0.100000
460	299	1.000000
460	284	0.500000
460	282	0.333333
460	298	0.250000
460	203	0.200000
460	746	0.166667
460	749	0.142857
460	136	0.125000
460	320	0.111111
460	687	0.100000
