272	310	0.166667
272	300	0.142857
272	189	0.125000
272	299	0.111111
272	287	0.100000
309	282	1.000000
309	862	0.500000
309	824	0.333333
309	284	0.250000
309	291	0.200000
309	321	0.166667
309	408	0.142857
309	922	0.125000
309	241	0.111111
309	212	0.100000
85	325	1.000000
85	257	0.500000
85	292	0.333333
85	746	0.250000
85	258	0.200000
85	536	0.166667
85	993	0.142857
85	341	0.125000
85	311	0.111111
85	174	0.100000
73	236	1.000000
73	884	0.500000
73	319	0.333333
73	284	0.250000
73	589	0.200000
73	986	0.166667
73	299	0.142857
73	13	0.125000
73	330	0.111111
73	1010	0.100000
54	120	1.000000
54	49	0.500000
54	251	0.333333
54	99	0.250000
54	209	0.200000
54	11	0.166667
54	95	0.142857
54	10	0.125000
54	171	0.111111
54	175	0.100000
34	287	1.000000
34	286	0.500000
34	284	0.333333
34	356	0.250000
34	292	0.200000
34	321	0.166667
34	536	0.142857
34	884	0.125000
34	257	0.111111
34	302	0.100000
138	92	1.000000
138	267	0.500000
138	47	0.333333
138	257	0.250000
138	9	0.200000
138	230	0.166667
138	99	0.142857
138	403	0.125000
138	311	0.111111
138	136	0.100000
237	254	1.000000
237	236	0.500000
237	403	0.333333
237	298	0.250000
237	308	0.200000
237	180	0.166667
237	296	0.142857
237	409	0.125000
237	282	0.111111
237	272	0.100000
348	932	1.000000
348	147	0.500000
348	326	0.333333
348	284	0.250000
348	403	0.200000
348	239	0.166667
348	18	0.142857
348	304	0.125000
348	274	0.111111
348	82	0.100000
146	308	1.000000
146	536	0.500000
146	300	0.333333
146	345	0.250000
146	313	0.200000
146	257	0.166667
146	314	0.142857
146	283	0.125000
146	298	0.111111
146	292	0.100000
299	6	1.000000
299	746	0.500000
299	305	0.333333
299	284	0.250000
299	324	0.200000
299	321	0.166667
299	244	0.142857
299	258	0.125000
299	14	0.111111
299	221	0.100000
318	326	1.000000
318	286	0.500000
318	676	0.333333
318	284	0.250000
318	320	0.200000
318	287	0.166667
318	308	0.142857
318	626	0.125000
318	336	0.111111
318	270	0.100000
104	49	1.000000
104	331	0.500000
104	298	0.333333
104	292	0.250000
104	221	0.200000
104	268	0.166667
104	180	0.142857
104	55	0.125000
104	748	0.111111
104	308	0.100000
347	754	1.000000
347	740	0.500000
347	475	0.333333
347	276	0.250000
347	595	0.200000
347	1045	0.166667
347	618	0.142857
347	272	0.125000
347	300	0.111111
347	126	0.100000
162	284	1.000000
162	99	0.500000
162	126	0.333333
162	214	0.250000
162	300	0.200000
162	190	0.166667
162	311	0.142857
162	292	0.125000
162	244	0.111111
162	69	0.100000
33	298	1.000000
33	872	0.500000
33	267	0.333333
33	878	0.250000
33	326	0.200000
33	746	0.166667
33	308	0.142857
33	301	0.125000
33	299	0.111111
33	311	0.100000
322	99	1.000000
322	180	0.500000
322	544	0.333333
322	10	0.250000
322	21	0.200000
322	298	0.166667
322	117	0.142857
322	319	0.125000
322	248	0.111111
322	626	0.100000
332	877	1.000000
332	0	0.500000
332	49	0.333333
332	203	0.250000
332	97	0.200000
332	299	0.166667
332	425	0.142857
332	236	0.125000
332	11	0.111111
332	215	0.100000
353	134	1.000000
353	705	0.500000
353	196	0.333333
353	379	0.250000
353	734	0.200000
353	496	0.166667
353	283	0.142857
353	220	0.125000
353	256	0.111111
353	662	0.100000
70	494	1.000000
70	63	0.500000
70	185	0.333333
70	239	0.250000
70	506	0.200000
70	203	0.166667
70	234	0.142857
70	580	0.125000
70	267	0.111111
70	1263	0.100000
66	6	1.000000
66	409	0.500000
66	99	0.333333
66	221	0.250000
66	180	0.200000
66	761	0.166667
66	167	0.142857
66	236	0.125000
66	746	0.111111
66	117	0.100000
333	496	1.000000
333	215	0.500000
333	237	0.333333
333	234	0.250000
333	55	0.200000
333	281	0.166667
333	120	0.142857
333	110	0.125000
333	316	0.111111
333	97	0.100000
210	182	1.000000
210	521	0.500000
210	749	0.333333
210	748	0.250000
210	173	0.200000
210	513	0.166667
210	257	0.142857
210	320	0.125000
210	185	0.111111
210	686	0.100000
50	209	1.000000
50	171	0.500000
50	173	0.333333
50	214	0.250000
50	509	0.200000
50	0	0.166667
50	470	0.142857
50	78	0.125000
50	494	0.111111
50	126	0.100000
350	877	1.000000
350	676	0.500000
350	257	0.333333
350	537	0.250000
350	324	0.200000
350	348	0.166667
350	879	0.142857
350	885	0.125000
350	292	0.111111
350	747	0.100000
38	284	1.000000
38	313	0.500000
38	749	0.333333
38	187	0.250000
38	338	0.200000
38	241	0.166667
38	513	0.142857
38	324	0.125000
38	309	0.111111
38	748	0.100000
97	207	1.000000
97	201	0.500000
97	707	0.333333
97	184	0.250000
97	174	0.200000
97	479	0.166667
97	237	0.142857
97	746	0.125000
97	136	0.111111
97	661	0.100000
203	896	1.000000
203	270	0.500000
203	302	0.333333
203	301	0.250000
203	982	0.200000
203	286	0.166667
203	250	0.142857
203	271	0.125000
203	872	0.111111
203	521	0.100000
357	180	1.000000
357	167	0.500000
357	257	0.333333
357	512	0.250000
357	215	0.200000
357	586	0.166667
357	703	0.142857
357	460	0.125000
357	55	0.111111
357	171	0.100000
323	746	1.000000
323	320	0.500000
323	871	0.333333
323	287	0.250000
323	78	0.200000
323	544	0.166667
323	267	0.142857
323	331	0.125000
323	99	0.111111
323	296	0.100000
11	8	1.000000
11	233	0.500000
11	11	0.333333
11	192	0.250000
11	284	0.200000
11	417	0.166667
11	178	0.142857
11	421	0.125000
11	180	0.111111
11	316	0.100000
314	54	1.000000
314	202	0.500000
314	99	0.333333
314	522	0.250000
314	9	0.200000
314	6	0.166667
314	727	0.142857
314	207	0.125000
314	336	0.111111
314	790	0.100000
351	182	1.000000
351	95	0.500000
351	509	0.333333
351	10	0.250000
351	167	0.200000
351	300	0.166667
351	184	0.142857
351	32	0.125000
351	21	0.111111
351	126	0.100000
131	473	1.000000
131	41	0.500000
131	6	0.333333
131	134	0.250000
131	512	0.200000
131	433	0.166667
131	23	0.142857
131	132	0.125000
131	152	0.111111
131	185	0.100000
39	284	1.000000
39	893	0.500000
39	311	0.333333
39	748	0.250000
39	338	0.200000
39	686	0.166667
39	314	0.142857
39	1020	0.125000
39	680	0.111111
39	626	0.100000
359	49	1.000000
359	281	0.500000
359	99	0.333333
359	180	0.250000
359	190	0.200000
359	236	0.166667
359	282	0.142857
359	649	0.125000
359	1010	0.111111
359	6	0.100000
335	203	1.000000
335	66	0.500000
335	736	0.333333
335	93	0.250000
335	201	0.200000
335	65	0.166667
335	1072	0.142857
335	180	0.125000
335	1052	0.111111
335	746	0.100000
257	284	1.000000
257	298	0.500000
257	267	0.333333
257	244	0.250000
257	303	0.200000
257	258	0.166667
257	300	0.142857
257	324	0.125000
257	320	0.111111
257	302	0.100000
349	152	1.000000
349	167	0.500000
349	173	0.333333
349	494	0.250000
349	300	0.200000
349	482	0.166667
349	135	0.142857
349	472	0.125000
349	521	0.111111
349	308	0.100000
334	311	1.000000
334	321	0.500000
334	259	0.333333
334	284	0.250000
334	266	0.200000
334	258	0.166667
334	292	0.142857
334	270	0.125000
334	329	0.111111
334	300	0.100000
227	299	1.000000
227	292	0.500000
227	310	0.333333
227	274	0.250000
227	266	0.200000
227	317	0.166667
227	287	0.142857
227	890	0.125000
227	316	0.111111
227	189	0.100000
362	401	1.000000
362	429	0.500000
362	127	0.333333
362	27	0.250000
362	160	0.200000
362	421	0.166667
362	167	0.142857
362	88	0.125000
362	143	0.111111
362	226	0.100000
366	233	1.000000
366	216	0.500000
366	175	0.333333
366	126	0.250000
366	434	0.200000
366	445	0.166667
366	120	0.142857
366	163	0.125000
366	55	0.111111
366	194	0.100000
168	7	1.000000
168	496	0.500000
168	99	0.333333
168	613	0.250000
168	986	0.200000
168	291	0.166667
168	273	0.142857
168	482	0.125000
168	308	0.111111
168	78	0.100000
354	300	1.000000
354	356	0.500000
354	324	0.333333
354	263	0.250000
354	322	0.200000
354	325	0.166667
354	901	0.142857
354	342	0.125000
354	746	0.111111
354	688	0.100000
367	445	1.000000
367	4	0.500000
367	20	0.333333
367	76	0.250000
367	182	0.200000
367	197	0.166667
367	564	0.142857
367	442	0.125000
367	199	0.111111
367	38	0.100000
337	173	1.000000
337	509	0.500000
337	488	0.333333
337	207	0.250000
337	69	0.200000
337	703	0.166667
337	707	0.142857
337	284	0.125000
337	853	0.111111
337	483	0.100000
389	324	1.000000
389	273	0.500000
389	292	0.333333
389	305	0.250000
389	6	0.200000
389	308	0.166667
389	221	0.142857
389	245	0.125000
389	136	0.111111
389	282	0.100000
361	303	1.000000
361	298	0.500000
361	877	0.333333
361	330	0.250000
361	242	0.200000
361	302	0.166667
361	324	0.142857
361	935	0.125000
361	259	0.111111
361	888	0.100000
370	97	1.000000
370	203	0.500000
370	201	0.333333
370	512	0.250000
370	509	0.200000
370	27	0.166667
370	55	0.142857
370	232	0.125000
370	217	0.111111
370	190	0.100000
338	55	1.000000
338	513	0.500000
338	173	0.333333
338	217	0.250000
338	88	0.200000
338	63	0.166667
338	512	0.142857
338	661	0.125000
338	207	0.111111
338	640	0.100000
356	1045	1.000000
356	116	0.500000
356	818	0.333333
356	124	0.250000
356	453	0.200000
356	280	0.166667
356	258	0.142857
356	984	0.125000
356	308	0.111111
356	475	0.100000
372	209	1.000000
372	167	0.500000
372	399	0.333333
372	150	0.250000
372	81	0.200000
372	315	0.166667
372	391	0.142857
372	421	0.125000
372	49	0.111111
372	740	0.100000
392	0	1.000000
392	384	0.500000
392	922	0.333333
392	417	0.250000
392	26	0.200000
392	787	0.166667
392	1014	0.142857
392	195	0.125000
392	1033	0.111111
392	86	0.100000
355	270	1.000000
355	287	0.500000
355	244	0.333333
355	257	0.250000
355	286	0.200000
355	754	0.166667
355	896	0.142857
355	300	0.125000
355	268	0.111111
355	877	0.100000
369	173	1.000000
369	258	0.500000
369	433	0.333333
369	55	0.250000
369	298	0.200000
369	323	0.166667
369	494	0.142857
369	190	0.125000
369	513	0.111111
369	78	0.100000
410	207	1.000000
410	53	0.500000
410	209	0.333333
410	120	0.250000
410	126	0.200000
410	174	0.166667
410	494	0.142857
410	230	0.125000
410	192	0.111111
410	69	0.100000
391	256	1.000000
391	257	0.500000
391	301	0.333333
391	245	0.250000
391	178	0.200000
391	184	0.166667
391	648	0.142857
391	293	0.125000
391	47	0.111111
391	323	0.100000
360	87	1.000000
360	69	0.500000
360	65	0.333333
360	184	0.250000
360	3	0.200000
360	682	0.166667
360	481	0.142857
360	143	0.125000
360	274	0.111111
360	156	0.100000
373	78	1.000000
373	233	0.500000
373	264	0.333333
373	469	0.250000
373	143	0.200000
373	86	0.166667
373	27	0.142857
373	818	0.125000
373	361	0.111111
373	817	0.100000
375	300	1.000000
375	284	0.500000
375	473	0.333333
375	256	0.250000
375	41	0.200000
375	298	0.166667
375	11	0.142857
375	21	0.125000
375	529	0.111111
375	173	0.100000
416	194	1.000000
416	213	0.500000
416	97	0.333333
416	231	0.250000
416	182	0.200000
416	237	0.166667
416	730	0.142857
416	89	0.125000
416	175	0.111111
416	124	0.100000
364	473	1.000000
364	300	0.500000
364	326	0.333333
364	123	0.250000
364	872	0.200000
364	325	0.166667
364	244	0.142857
364	1010	0.125000
364	180	0.111111
364	456	0.100000
371	439	1.000000
371	199	0.500000
371	445	0.333333
371	200	0.250000
371	670	0.200000
371	323	0.166667
371	163	0.142857
371	8	0.125000
371	300	0.111111
371	298	0.100000
393	173	1.000000
393	403	0.500000
393	180	0.333333
393	37	0.250000
393	221	0.200000
393	117	0.166667
393	228	0.142857
393	229	0.125000
393	76	0.111111
393	419	0.100000
411	215	1.000000
411	172	0.500000
411	195	0.333333
411	264	0.250000
411	182	0.200000
411	99	0.166667
411	776	0.142857
411	126	0.125000
411	49	0.111111
411	227	0.100000
336	117	1.000000
336	49	0.500000
336	403	0.333333
336	740	0.250000
336	227	0.200000
336	116	0.166667
336	226	0.142857
336	120	0.125000
336	494	0.111111
336	257	0.100000
419	99	1.000000
419	283	0.500000
419	527	0.333333
419	292	0.250000
419	287	0.200000
419	738	0.166667
419	323	0.142857
419	266	0.125000
419	178	0.111111
419	128	0.100000
439	270	1.000000
439	212	0.500000
439	310	0.333333
439	13	0.250000
439	58	0.200000
439	267	0.166667
439	305	0.142857
439	261	0.125000
439	19	0.111111
439	292	0.100000
390	30	1.000000
390	175	0.500000
390	480	0.333333
390	131	0.250000
390	481	0.200000
390	8	0.166667
390	204	0.142857
390	496	0.125000
390	99	0.111111
390	529	0.100000
377	214	1.000000
377	57	0.500000
377	658	0.333333
377	730	0.250000
377	11	0.200000
377	154	0.166667
377	477	0.142857
377	378	0.125000
377	402	0.111111
377	280	0.100000
421	561	1.000000
421	356	0.500000
421	557	0.333333
421	394	0.250000
421	263	0.200000
421	634	0.166667
421	877	0.142857
421	8	0.125000
421	758	0.111111
421	88	0.100000
444	740	1.000000
444	595	0.500000
444	626	0.333333
444	234	0.250000
444	126	0.200000
444	296	0.166667
444	280	0.142857
444	589	0.125000
444	338	0.111111
444	321	0.100000
397	433	1.000000
397	87	0.500000
397	494	0.333333
397	481	0.250000
397	172	0.200000
397	472	0.166667
397	210	0.142857
397	78	0.125000
397	72	0.111111
397	391	0.100000
365	324	1.000000
365	287	0.500000
365	200	0.333333
365	144	0.250000
365	175	0.200000
365	126	0.166667
365	55	0.142857
365	292	0.125000
365	653	0.111111
365	0	0.100000
424	383	1.000000
424	182	0.500000
424	21	0.333333
424	356	0.250000
424	143	0.200000
424	99	0.166667
424	286	0.142857
424	186	0.125000
424	217	0.111111
424	88	0.100000
446	0	1.000000
446	272	0.500000
446	116	0.333333
446	55	0.250000
446	256	0.200000
446	239	0.166667
446	300	0.142857
446	843	0.125000
446	282	0.111111
446	474	0.100000
418	494	1.000000
418	14	0.500000
418	97	0.333333
418	143	0.250000
418	55	0.200000
418	120	0.166667
418	287	0.142857
418	283	0.125000
418	509	0.111111
418	179	0.100000
376	298	1.000000
376	287	0.500000
376	331	0.333333
376	11	0.250000
376	321	0.200000
376	761	0.166667
376	78	0.142857
376	320	0.125000
376	257	0.111111
376	0	0.100000
396	323	1.000000
396	99	0.500000
396	249	0.333333
396	325	0.250000
396	173	0.200000
396	266	0.166667
396	356	0.142857
396	244	0.125000
396	181	0.111111
396	649	0.100000
448	355	1.000000
448	274	0.500000
448	146	0.333333
448	185	0.250000
448	1224	0.200000
448	52	0.166667
448	125	0.142857
448	292	0.125000
448	922	0.111111
448	236	0.100000
414	298	1.000000
414	99	0.500000
414	258	0.333333
414	180	0.250000
414	173	0.200000
414	233	0.166667
414	134	0.142857
414	97	0.125000
414	660	0.111111
414	494	0.100000
374	97	1.000000
374	320	0.500000
374	55	0.333333
374	257	0.250000
374	193	0.200000
374	1419	0.166667
374	10	0.142857
374	11	0.125000
374	201	0.111111
374	99	0.100000
422	821	1.000000
422	626	0.500000
422	338	0.333333
422	313	0.250000
422	6	0.200000
422	340	0.166667
422	299	0.142857
422	120	0.125000
422	676	0.111111
422	78	0.100000
398	552	1.000000
398	28	0.500000
398	240	0.333333
398	131	0.250000
398	37	0.200000
398	214	0.166667
398	695	0.142857
398	94	0.125000
398	230	0.111111
398	8	0.100000
358	249	1.000000
358	403	0.500000
358	120	0.333333
358	221	0.250000
358	6	0.200000
358	173	0.166667
358	595	0.142857
358	256	0.125000
358	146	0.111111
358	239	0.100000
449	414	1.000000
449	214	0.500000
449	400	0.333333
449	233	0.250000
449	416	0.200000
449	754	0.166667
449	160	0.142857
449	65	0.125000
449	173	0.111111
449	697	0.100000
428	430	1.000000
428	97	0.500000
428	143	0.333333
428	199	0.250000
428	79	0.200000
428	94	0.166667
428	89	0.142857
428	233	0.125000
428	557	0.111111
428	21	0.100000
395	117	1.000000
395	298	0.500000
395	280	0.333333
395	589	0.250000
395	279	0.200000
395	683	0.166667
395	271	0.142857
395	754	0.125000
395	626	0.111111
395	78	0.100000
378	209	1.000000
378	233	0.500000
378	152	0.333333
378	512	0.250000
378	494	0.200000
378	178	0.166667
378	61	0.142857
378	187	0.125000
378	171	0.111111
378	6	0.100000
445	284	1.000000
445	323	0.500000
445	290	0.333333
445	746	0.250000
445	325	0.200000
445	356	0.166667
445	332	0.142857
445	536	0.125000
445	321	0.111111
445	331	0.100000
427	305	1.000000
427	292	0.500000
427	300	0.333333
427	325	0.250000
427	342	0.200000
427	686	0.166667
427	324	0.142857
427	242	0.125000
427	885	0.111111
427	746	0.100000
438	284	1.000000
438	740	0.500000
438	180	0.333333
438	128	0.250000
438	843	0.200000
438	136	0.166667
438	595	0.142857
438	445	0.125000
438	203	0.111111
438	626	0.100000
400	0	1.000000
400	483	0.500000
400	209	0.333333
400	481	0.250000
400	99	0.200000
400	513	0.166667
400	601	0.142857
400	196	0.125000
400	526	0.111111
400	355	0.100000
379	134	1.000000
379	96	0.500000
379	182	0.333333
379	68	0.250000
379	423	0.200000
379	426	0.166667
379	88	0.142857
379	199	0.125000
379	160	0.111111
379	671	0.100000
426	329	1.000000
426	325	0.500000
426	936	0.333333
426	267	0.250000
426	292	0.200000
426	877	0.166667
426	241	0.142857
426	305	0.125000
426	679	0.111111
426	321	0.100000
450	935	1.000000
450	878	0.500000
450	321	0.333333
450	242	0.250000
450	357	0.200000
450	257	0.166667
450	871	0.142857
450	305	0.125000
450	455	0.111111
450	241	0.100000
401	0	1.000000
401	544	0.500000
401	674	0.333333
401	271	0.250000
401	456	0.200000
401	403	0.166667
401	281	0.142857
401	128	0.125000
401	320	0.111111
401	355	0.100000
380	776	1.000000
380	594	0.500000
380	133	0.333333
380	740	0.250000
380	477	0.200000
380	281	0.166667
380	168	0.142857
380	174	0.125000
380	433	0.111111
380	504	0.100000
417	284	1.000000
417	270	0.500000
417	345	0.333333
417	214	0.250000
417	308	0.200000
417	257	0.166667
417	268	0.142857
417	877	0.125000
417	898	0.111111
417	330	0.100000
451	433	1.000000
451	198	0.500000
451	236	0.333333
451	428	0.250000
451	153	0.200000
451	133	0.166667
451	180	0.142857
451	479	0.125000
451	173	0.111111
451	519	0.100000
383	267	1.000000
383	688	0.500000
383	269	0.333333
383	324	0.250000
383	320	0.200000
383	287	0.166667
383	270	0.142857
383	126	0.125000
383	244	0.111111
383	305	0.100000
384	481	1.000000
384	496	0.500000
384	167	0.333333
384	441	0.250000
384	208	0.200000
384	152	0.166667
384	173	0.142857
384	97	0.125000
384	99	0.111111
384	135	0.100000
423	284	1.000000
423	273	0.500000
423	311	0.333333
423	521	0.250000
423	319	0.200000
423	749	0.166667
423	236	0.142857
423	746	0.125000
423	748	0.111111
423	355	0.100000
453	190	1.000000
453	321	0.500000
453	676	0.333333
453	196	0.250000
453	198	0.200000
453	143	0.166667
453	70	0.142857
453	746	0.125000
453	86	0.111111
453	95	0.100000
394	421	1.000000
394	150	0.500000
394	525	0.333333
394	99	0.250000
394	595	0.200000
394	460	0.166667
394	292	0.142857
394	136	0.125000
394	494	0.111111
394	264	0.100000
381	525	1.000000
381	292	0.500000
381	8	0.333333
381	173	0.250000
381	513	0.200000
381	132	0.166667
381	63	0.142857
381	338	0.125000
381	174	0.111111
381	427	0.100000
431	403	1.000000
431	291	0.500000
431	740	0.333333
431	862	0.250000
431	293	0.200000
431	1009	0.166667
431	239	0.142857
431	242	0.125000
431	1012	0.111111
431	746	0.100000
452	173	1.000000
452	76	0.500000
452	203	0.333333
452	79	0.250000
452	8	0.200000
452	280	0.166667
452	81	0.142857
452	116	0.125000
452	201	0.111111
452	316	0.100000
352	324	1.000000
352	879	0.500000
352	537	0.333333
352	308	0.250000
352	688	0.200000
352	305	0.166667
352	311	0.142857
352	266	0.125000
352	345	0.111111
352	320	0.100000
386	171	1.000000
386	134	0.500000
386	1	0.333333
386	99	0.250000
386	192	0.200000
386	217	0.166667
386	406	0.142857
386	472	0.125000
386	173	0.111111
386	122	0.100000
420	181	1.000000
420	55	0.500000
420	185	0.333333
420	725	0.250000
420	653	0.200000
420	215	0.166667
420	167	0.142857
420	194	0.125000
420	509	0.111111
420	652	0.100000
413	49	1.000000
413	287	0.500000
413	284	0.333333
413	352	0.250000
413	331	0.200000
413	687	0.166667
413	244	0.142857
413	97	0.125000
413	10	0.111111
413	310	0.100000
402	0	1.000000
402	180	0.500000
402	117	0.333333
402	474	0.250000
402	456	0.200000
402	595	0.166667
402	740	0.142857
402	1045	0.125000
402	95	0.111111
402	14	0.100000
363	676	1.000000
363	241	0.500000
363	986	0.333333
363	99	0.250000
363	55	0.200000
363	257	0.166667
363	290	0.142857
363	935	0.125000
363	242	0.111111
363	302	0.100000
434	163	1.000000
434	1	0.500000
434	71	0.333333
434	120	0.250000
434	178	0.200000
434	23	0.166667
434	108	0.142857
434	557	0.125000
434	567	0.111111
434	171	0.100000
368	49	1.000000
368	311	0.500000
368	267	0.333333
368	356	0.250000
368	334	0.200000
368	126	0.166667
368	270	0.142857
368	23	0.125000
368	1063	0.111111
368	168	0.100000
454	143	1.000000
454	257	0.500000
454	8	0.333333
454	124	0.250000
454	403	0.200000
454	27	0.166667
454	589	0.142857
454	70	0.125000
454	3	0.111111
454	214	0.100000
432	326	1.000000
432	242	0.500000
432	304	0.333333
432	521	0.250000
432	182	0.200000
432	126	0.166667
432	99	0.142857
432	171	0.125000
432	478	0.111111
432	0	0.100000
404	225	1.000000
404	640	0.500000
404	400	0.333333
404	399	0.250000
404	233	0.200000
404	27	0.166667
404	195	0.142857
404	389	0.125000
404	232	0.111111
404	85	0.100000
387	286	1.000000
387	843	0.500000
387	740	0.333333
387	126	0.250000
387	445	0.200000
387	233	0.166667
387	214	0.142857
387	180	0.125000
387	70	0.111111
387	474	0.100000
443	180	1.000000
443	536	0.500000
443	268	0.333333
443	284	0.250000
443	196	0.200000
443	221	0.166667
443	777	0.142857
443	247	0.125000
443	249	0.111111
443	321	0.100000
425	167	1.000000
425	433	0.500000
425	131	0.333333
425	526	0.250000
425	612	0.200000
425	185	0.166667
425	133	0.142857
425	503	0.125000
425	496	0.111111
425	478	0.100000
399	299	1.000000
399	257	0.500000
399	308	0.333333
399	287	0.250000
399	749	0.200000
399	303	0.166667
399	266	0.142857
399	242	0.125000
399	336	0.111111
399	180	0.100000
385	120	1.000000
385	239	0.500000
385	180	0.333333
385	823	0.250000
385	117	0.200000
385	298	0.166667
385	249	0.142857
385	251	0.125000
385	284	0.111111
385	23	0.100000
447	885	1.000000
447	323	0.500000
447	310	0.333333
447	311	0.250000
447	322	0.200000
447	884	0.166667
447	750	0.142857
447	344	0.125000
447	335	0.111111
447	687	0.100000
435	95	1.000000
435	233	0.500000
435	626	0.333333
435	691	0.250000
435	203	0.200000
435	216	0.166667
435	173	0.142857
435	117	0.125000
435	819	0.111111
435	566	0.100000
405	184	1.000000
405	68	0.500000
405	517	0.333333
405	193	0.250000
405	215	0.200000
405	476	0.166667
405	483	0.142857
405	273	0.125000
405	174	0.111111
405	8	0.100000
388	93	1.000000
388	134	0.500000
388	477	0.333333
388	515	0.250000
388	425	0.200000
388	167	0.166667
388	130	0.142857
388	495	0.125000
388	27	0.111111
388	417	0.100000
456	68	1.000000
456	95	0.500000
456	449	0.333333
456	63	0.250000
456	580	0.200000
456	69	0.166667
456	302	0.142857
456	823	0.125000
456	653	0.111111
456	947	0.100000
429	308	1.000000
429	453	0.500000
429	76	0.333333
429	315	0.250000
429	266	0.200000
429	321	0.166667
429	190	0.142857
429	126	0.125000
429	305	0.111111
429	248	0.100000
406	81	1.000000
406	226	0.500000
406	173	0.333333
406	182	0.250000
406	68	0.200000
406	199	0.166667
406	209	0.142857
406	257	0.125000
406	126	0.111111
406	94	0.100000
382	284	1.000000
382	131	0.500000
382	199	0.333333
382	63	0.250000
382	705	0.200000
382	343	0.166667
382	236	0.142857
382	169	0.125000
382	480	0.111111
382	274	0.100000
433	14	1.000000
433	234	0.500000
433	278	0.333333
433	248	0.250000
433	242	0.200000
433	475	0.166667
433	1275	0.142857
433	292	0.125000
433	1026	0.111111
433	932	0.100000
455	22	1.000000
455	142	0.500000
455	482	0.333333
455	400	0.250000
455	181	0.200000
455	228	0.166667
455	196	0.142857
455	1015	0.125000
455	202	0.111111
455	379	0.100000
408	323	1.000000
408	494	0.500000
408	433	0.333333
408	13	0.250000
408	476	0.200000
408	169	0.166667
408	491	0.142857
408	316	0.125000
408	193	0.111111
408	126	0.100000
464	6	1.000000
464	703	0.500000
464	748	0.333333
464	513	0.250000
464	202	0.200000
464	652	0.166667
464	433	0.142857
464	958	0.125000
464	14	0.111111
464	507	0.100000
436	212	1.000000
436	195	0.500000
436	203	0.333333
436	417	0.250000
436	201	0.200000
436	171	0.166667
436	69	0.142857
436	431	0.125000
436	161	0.111111
436	41	0.100000
457	173	1.000000
457	19	0.500000
457	97	0.333333
457	24	0.250000
457	283	0.200000
457	192	0.166667
457	186	0.142857
457	203	0.125000
457	123	0.111111
457	589	0.100000
403	321	1.000000
403	337	0.500000
403	325	0.333333
403	676	0.250000
403	308	0.200000
403	688	0.166667
403	241	0.142857
403	328	0.125000
403	236	0.111111
403	330	0.100000
462	300	1.000000
462	742	0.500000
462	92	0.333333
462	986	0.250000
462	19	0.200000
462	248	0.166667
462	321	0.142857
462	746	0.125000
462	256	0.111111
462	24	0.100000
437	272	1.000000
437	273	0.500000
437	292	0.333333
437	274	0.250000
437	13	0.200000
437	352	0.166667
437	286	0.142857
437	280	0.125000
437	282	0.111111
437	290	0.100000
461	326	1.000000
461	298	0.500000
461	292	0.333333
461	746	0.250000
461	300	0.200000
461	257	0.166667
461	259	0.142857
461	78	0.125000
461	284	0.111111
461	244	0.100000
412	280	1.000000
412	326	0.500000
412	286	0.333333
412	1010	0.250000
412	319	0.200000
412	321	0.166667
412	317	0.142857
412	247	0.125000
412	212	0.111111
412	120	0.100000
470	499	1.000000
470	49	0.500000
470	0	0.333333
470	418	0.250000
470	1064	0.200000
470	180	0.166667
470	242	0.142857
470	623	0.125000
470	81	0.111111
470	141	0.100000
430	877	1.000000
430	302	0.500000
430	536	0.333333
430	287	0.250000
430	330	0.200000
430	242	0.166667
430	99	0.142857
430	324	0.125000
430	986	0.111111
430	258	0.100000
458	273	1.000000
458	14	0.500000
458	298	0.333333
458	120	0.250000
458	1014	0.200000
458	305	0.166667
458	924	0.142857
458	320	0.125000
458	284	0.111111
458	932	0.100000
415	779	1.000000
415	7	0.500000
415	172	0.333333
415	740	0.250000
415	449	0.200000
415	746	0.166667
415	217	0.142857
415	24	0.125000
415	291	0.111111
415	410	0.100000
473	184	1.000000
473	481	0.500000
473	497	0.333333
473	652	0.250000
473	491	0.200000
473	85	0.166667
473	493	0.142857
473	494	0.125000
473	11	0.111111
473	653	0.100000
441	11	1.000000
441	227	0.500000
441	163	0.333333
441	52	0.250000
441	194	0.200000
441	434	0.166667
441	32	0.142857
441	221	0.125000
441	663	0.111111
441	68	0.100000
459	284	1.000000
459	300	0.500000
459	18	0.333333
459	257	0.250000
459	768	0.200000
459	245	0.166667
459	268	0.142857
459	117	0.125000
459	124	0.111111
459	14	0.100000
407	311	1.000000
407	267	0.500000
407	256	0.333333
407	292	0.250000
407	324	0.200000
407	286	0.166667
407	750	0.142857
407	266	0.125000
407	244	0.111111
407	309	0.100000
468	657	1.000000
468	190	0.500000
468	497	0.333333
468	480	0.250000
468	126	0.200000
468	313	0.166667
468	132	0.142857
468	196	0.125000
468	365	0.111111
468	495	0.100000
460	6	1.000000
460	256	0.500000
460	298	0.333333
460	221	0.250000
460	69	0.200000
460	746	0.166667
460	877	0.142857
460	21	0.125000
460	24	0.111111
460	30	0.100000
476	65	1.000000
476	6	0.500000
476	8	0.333333
476	690	0.250000
476	284	0.200000
476	788	0.166667
476	311	0.142857
476	215	0.125000
476	391	0.111111
476	469	0.100000
409	284	1.000000
409	305	0.500000
409	748	0.333333
409	299	0.250000
409	308	0.200000
409	290	0.166667
409	537	0.142857
409	287	0.125000
