70	8	1.000000
70	126	0.500000
70	0	0.333333
70	215	0.250000
70	652	0.200000
70	257	0.166667
70	123	0.142857
70	481	0.125000
70	472	0.111111
70	316	0.100000
320	425	1.000000
320	518	0.500000
320	316	0.333333
320	178	0.250000
320	172	0.200000
320	195	0.166667
320	512	0.142857
320	198	0.125000
320	167	0.111111
320	526	0.100000
346	403	1.000000
346	116	0.500000
346	78	0.333333
346	63	0.250000
346	234	0.200000
346	143	0.166667
346	124	0.142857
346	126	0.125000
346	8	0.111111
346	1045	0.100000
50	173	1.000000
50	171	0.500000
50	167	0.333333
50	481	0.250000
50	494	0.200000
50	97	0.166667
50	421	0.142857
50	68	0.125000
50	185	0.111111
50	430	0.100000
328	49	1.000000
328	8	0.500000
328	99	0.333333
328	299	0.250000
328	319	0.200000
328	287	0.166667
328	55	0.142857
328	316	0.125000
328	746	0.111111
328	120	0.100000
265	267	1.000000
265	136	0.500000
265	257	0.333333
265	126	0.250000
265	8	0.200000
265	286	0.166667
265	12	0.142857
265	473	0.125000
265	298	0.111111
265	266	0.100000
203	311	1.000000
203	324	0.500000
203	326	0.333333
203	286	0.250000
203	319	0.200000
203	287	0.166667
203	325	0.142857
203	688	0.125000
203	749	0.111111
203	321	0.100000
272	257	1.000000
272	298	0.500000
272	267	0.333333
272	311	0.250000
272	748	0.200000
272	324	0.166667
272	308	0.142857
272	300	0.125000
272	304	0.111111
272	286	0.100000
85	257	1.000000
85	311	0.500000
85	301	0.333333
85	304	0.250000
85	688	0.200000
85	331	0.166667
85	305	0.142857
85	748	0.125000
85	308	0.111111
85	270	0.100000
314	99	1.000000
314	133	0.500000
314	181	0.333333
314	173	0.250000
314	8	0.200000
314	88	0.166667
314	478	0.142857
314	171	0.125000
314	274	0.111111
314	134	0.100000
73	284	1.000000
73	331	0.500000
73	746	0.333333
73	319	0.250000
73	330	0.200000
73	321	0.166667
73	267	0.142857
73	325	0.125000
73	290	0.111111
73	236	0.100000
54	120	1.000000
54	49	0.500000
54	95	0.333333
54	544	0.250000
54	117	0.200000
54	0	0.166667
54	595	0.142857
54	194	0.125000
54	286	0.111111
54	251	0.100000
138	257	1.000000
138	267	0.500000
138	324	0.333333
138	9	0.250000
138	331	0.200000
138	274	0.166667
138	317	0.142857
138	136	0.125000
138	283	0.111111
138	311	0.100000
237	298	1.000000
237	0	0.500000
237	14	0.333333
237	746	0.250000
237	864	0.200000
237	273	0.166667
237	8	0.142857
237	308	0.125000
237	326	0.111111
237	49	0.100000
299	746	1.000000
299	356	0.500000
299	257	0.333333
299	258	0.250000
299	321	0.200000
299	676	0.166667
299	244	0.142857
299	311	0.125000
299	331	0.111111
299	986	0.100000
348	6	1.000000
348	284	0.500000
348	116	0.333333
348	274	0.250000
348	403	0.200000
348	0	0.166667
348	239	0.142857
348	674	0.125000
348	740	0.111111
348	136	0.100000
349	173	1.000000
349	134	0.500000
349	355	0.333333
349	472	0.250000
349	133	0.200000
349	175	0.166667
349	196	0.142857
349	193	0.125000
349	480	0.111111
349	181	0.100000
318	286	1.000000
318	298	0.500000
318	326	0.333333
318	257	0.250000
318	311	0.200000
318	324	0.166667
318	292	0.142857
318	287	0.125000
318	244	0.111111
318	284	0.100000
162	49	1.000000
162	284	0.500000
162	326	0.333333
162	311	0.250000
162	292	0.200000
162	338	0.166667
162	196	0.142857
162	180	0.125000
162	126	0.111111
162	746	0.100000
366	893	1.000000
366	263	0.500000
366	233	0.333333
366	442	0.250000
366	356	0.200000
366	216	0.166667
366	55	0.142857
366	311	0.125000
366	434	0.111111
366	28	0.100000
347	740	1.000000
347	124	0.500000
347	256	0.333333
347	280	0.250000
347	754	0.200000
347	49	0.166667
347	813	0.142857
347	843	0.125000
347	1045	0.111111
347	595	0.100000
367	217	1.000000
367	184	0.500000
367	199	0.333333
367	401	0.250000
367	182	0.200000
367	441	0.166667
367	561	0.142857
367	663	0.125000
367	665	0.111111
367	81	0.100000
322	99	1.000000
322	274	0.500000
322	236	0.333333
322	180	0.250000
322	123	0.200000
322	280	0.166667
322	506	0.142857
322	0	0.125000
322	298	0.111111
322	128	0.100000
332	215	1.000000
332	284	0.500000
332	55	0.333333
332	201	0.250000
332	49	0.200000
332	203	0.166667
332	160	0.142857
332	300	0.125000
332	97	0.111111
332	69	0.100000
370	97	1.000000
370	203	0.500000
370	167	0.333333
370	55	0.250000
370	194	0.200000
370	171	0.166667
370	152	0.142857
370	215	0.125000
370	88	0.111111
370	181	0.100000
353	283	1.000000
353	196	0.500000
353	115	0.333333
353	512	0.250000
353	220	0.200000
353	178	0.166667
353	201	0.142857
353	480	0.125000
353	515	0.111111
353	58	0.100000
66	256	1.000000
66	117	0.500000
66	121	0.333333
66	409	0.250000
66	924	0.200000
66	829	0.166667
66	367	0.142857
66	119	0.125000
66	740	0.111111
66	108	0.100000
372	49	1.000000
372	421	0.500000
372	167	0.333333
372	417	0.250000
372	209	0.200000
372	391	0.166667
372	316	0.142857
372	71	0.125000
372	134	0.111111
372	150	0.100000
333	55	1.000000
333	97	0.500000
333	316	0.333333
333	215	0.250000
333	0	0.200000
333	149	0.166667
333	477	0.142857
333	421	0.125000
333	707	0.111111
333	143	0.100000
350	257	1.000000
350	267	0.500000
350	270	0.333333
350	324	0.250000
350	688	0.200000
350	258	0.166667
350	304	0.142857
350	313	0.125000
350	320	0.111111
350	303	0.100000
210	311	1.000000
210	267	0.500000
210	55	0.333333
210	257	0.250000
210	481	0.200000
210	746	0.166667
210	172	0.142857
210	877	0.125000
210	304	0.111111
210	49	0.100000
369	173	1.000000
369	167	0.500000
369	481	0.333333
369	203	0.250000
369	202	0.200000
369	433	0.166667
369	227	0.142857
369	428	0.125000
369	207	0.111111
369	153	0.100000
357	267	1.000000
357	196	0.500000
357	284	0.333333
357	197	0.250000
357	638	0.200000
357	431	0.166667
357	472	0.142857
357	174	0.125000
357	921	0.111111
357	648	0.100000
38	284	1.000000
38	338	0.500000
38	257	0.333333
38	308	0.250000
38	301	0.200000
38	330	0.166667
38	688	0.142857
38	287	0.125000
38	324	0.111111
38	748	0.100000
97	12	1.000000
97	173	0.500000
97	215	0.333333
97	0	0.250000
97	99	0.200000
97	203	0.166667
97	207	0.142857
97	49	0.125000
97	6	0.111111
97	152	0.100000
373	6	1.000000
373	116	0.500000
373	282	0.333333
373	173	0.250000
373	469	0.200000
373	233	0.166667
373	236	0.142857
373	296	0.125000
373	676	0.111111
373	257	0.100000
351	95	1.000000
351	180	0.500000
351	316	0.333333
351	63	0.250000
351	178	0.200000
351	167	0.166667
351	182	0.142857
351	126	0.125000
351	203	0.111111
351	186	0.100000
323	746	1.000000
323	244	0.500000
323	320	0.333333
323	99	0.250000
323	311	0.200000
323	331	0.166667
323	324	0.142857
323	256	0.125000
323	287	0.111111
323	267	0.100000
11	421	1.000000
11	99	0.500000
11	120	0.333333
11	55	0.250000
11	233	0.200000
11	316	0.166667
11	130	0.142857
11	180	0.125000
11	78	0.111111
11	0	0.100000
371	323	1.000000
371	199	0.500000
371	344	0.333333
371	473	0.250000
371	184	0.200000
371	155	0.166667
371	676	0.142857
371	284	0.125000
371	589	0.111111
371	300	0.100000
131	267	1.000000
131	180	0.500000
131	6	0.333333
131	257	0.250000
131	286	0.200000
131	473	0.166667
131	190	0.142857
131	97	0.125000
131	326	0.111111
131	271	0.100000
359	316	1.000000
359	49	0.500000
359	8	0.333333
359	99	0.250000
359	180	0.200000
359	13	0.166667
359	134	0.142857
359	236	0.125000
359	120	0.111111
359	11	0.100000
336	120	1.000000
336	403	0.500000
336	0	0.333333
336	173	0.250000
336	49	0.200000
336	544	0.166667
336	99	0.142857
336	116	0.125000
336	180	0.111111
336	95	0.100000
39	286	1.000000
39	284	0.500000
39	311	0.333333
39	330	0.250000
39	324	0.200000
39	746	0.166667
39	305	0.142857
39	338	0.125000
39	688	0.111111
39	320	0.100000
335	41	1.000000
335	121	0.500000
335	69	0.333333
335	239	0.250000
335	150	0.200000
335	93	0.166667
335	384	0.142857
335	409	0.125000
335	1026	0.111111
335	234	0.100000
377	173	1.000000
377	49	0.500000
377	0	0.333333
377	3	0.250000
377	214	0.200000
377	27	0.166667
377	95	0.142857
377	167	0.125000
377	658	0.111111
377	730	0.100000
362	143	1.000000
362	88	0.500000
362	401	0.333333
362	160	0.250000
362	167	0.200000
362	316	0.166667
362	421	0.142857
362	155	0.125000
362	63	0.111111
362	429	0.100000
257	298	1.000000
257	284	0.500000
257	244	0.333333
257	320	0.250000
257	305	0.200000
257	267	0.166667
257	748	0.142857
257	299	0.125000
257	324	0.111111
257	258	0.100000
365	263	1.000000
365	200	0.500000
365	668	0.333333
365	663	0.250000
365	439	0.200000
365	55	0.166667
365	672	0.142857
365	427	0.125000
365	99	0.111111
365	182	0.100000
334	311	1.000000
334	284	0.500000
334	324	0.333333
334	270	0.250000
334	287	0.200000
334	330	0.166667
334	321	0.142857
334	300	0.125000
334	749	0.111111
334	292	0.100000
354	311	1.000000
354	257	0.500000
354	323	0.333333
354	267	0.250000
354	258	0.200000
354	301	0.166667
354	320	0.142857
354	321	0.125000
354	324	0.111111
354	244	0.100000
227	267	1.000000
227	749	0.500000
227	298	0.333333
227	303	0.250000
227	49	0.200000
227	299	0.166667
227	257	0.142857
227	287	0.125000
227	341	0.111111
227	321	0.100000
376	257	1.000000
376	298	0.500000
376	331	0.333333
376	326	0.250000
376	284	0.200000
376	341	0.166667
376	688	0.142857
376	324	0.125000
376	305	0.111111
376	49	0.100000
168	284	1.000000
168	131	0.500000
168	746	0.333333
168	267	0.250000
168	477	0.200000
168	196	0.166667
168	311	0.142857
168	487	0.125000
168	509	0.111111
168	483	0.100000
361	298	1.000000
361	324	0.500000
361	305	0.333333
361	330	0.250000
361	284	0.200000
361	258	0.166667
361	877	0.142857
361	308	0.125000
361	686	0.111111
361	356	0.100000
374	671	1.000000
374	11	0.500000
374	52	0.333333
374	97	0.250000
374	55	0.200000
374	564	0.166667
374	257	0.142857
374	225	0.125000
374	37	0.111111
374	194	0.100000
337	284	1.000000
337	480	0.500000
337	173	0.333333
337	703	0.250000
337	134	0.200000
337	207	0.166667
337	97	0.142857
337	49	0.125000
337	136	0.111111
337	487	0.100000
358	120	1.000000
358	249	0.500000
358	298	0.333333
358	251	0.250000
358	595	0.200000
358	257	0.166667
358	274	0.142857
358	286	0.125000
358	256	0.111111
358	403	0.100000
356	116	1.000000
356	24	0.500000
356	6	0.333333
356	280	0.250000
356	274	0.200000
356	256	0.166667
356	754	0.142857
356	236	0.125000
356	99	0.111111
356	147	0.100000
389	286	1.000000
389	273	0.500000
389	13	0.333333
389	319	0.250000
389	267	0.200000
389	746	0.166667
389	292	0.142857
389	311	0.125000
389	49	0.111111
389	115	0.100000
378	203	1.000000
378	209	0.500000
378	233	0.333333
378	171	0.250000
378	181	0.200000
378	425	0.166667
378	179	0.142857
378	178	0.125000
378	214	0.111111
378	421	0.100000
338	173	1.000000
338	88	0.500000
338	55	0.333333
338	167	0.250000
338	171	0.200000
338	207	0.166667
338	22	0.142857
338	63	0.125000
338	217	0.111111
338	95	0.100000
355	257	1.000000
355	286	0.500000
355	270	0.333333
355	688	0.250000
355	244	0.200000
355	267	0.166667
355	299	0.142857
355	301	0.125000
355	300	0.111111
355	748	0.100000
379	134	1.000000
379	526	0.500000
379	68	0.333333
379	88	0.250000
379	190	0.200000
379	55	0.166667
379	209	0.142857
379	172	0.125000
379	181	0.111111
379	601	0.100000
360	173	1.000000
360	215	0.500000
360	237	0.333333
360	477	0.250000
360	421	0.200000
360	133	0.166667
360	207	0.142857
360	355	0.125000
360	190	0.111111
360	3	0.100000
380	131	1.000000
380	284	0.500000
380	196	0.333333
380	173	0.250000
380	417	0.200000
380	172	0.166667
380	142	0.142857
380	460	0.125000
380	601	0.111111
380	97	0.100000
392	49	1.000000
392	403	0.500000
392	0	0.333333
392	740	0.250000
392	383	0.200000
392	87	0.166667
392	1014	0.142857
392	292	0.125000
392	416	0.111111
392	173	0.100000
410	209	1.000000
410	81	0.500000
410	95	0.333333
410	172	0.250000
410	68	0.200000
410	421	0.166667
410	429	0.142857
410	215	0.125000
410	378	0.111111
410	203	0.100000
364	284	1.000000
364	8	0.500000
364	298	0.333333
364	287	0.250000
364	266	0.200000
364	254	0.166667
364	236	0.142857
364	13	0.125000
364	331	0.111111
364	123	0.100000
384	97	1.000000
384	175	0.500000
384	173	0.333333
384	178	0.250000
384	208	0.200000
384	430	0.166667
384	167	0.142857
384	473	0.125000
384	496	0.111111
384	99	0.100000
391	601	1.000000
391	325	0.500000
391	257	0.333333
391	477	0.250000
391	292	0.200000
391	241	0.166667
391	299	0.142857
391	258	0.125000
391	136	0.111111
391	301	0.100000
381	13	1.000000
381	8	0.500000
381	0	0.333333
381	267	0.250000
381	843	0.200000
381	652	0.166667
381	507	0.142857
381	120	0.125000
381	460	0.111111
381	210	0.100000
416	55	1.000000
416	97	0.500000
416	194	0.333333
416	49	0.250000
416	221	0.200000
416	175	0.166667
416	182	0.142857
416	403	0.125000
416	67	0.111111
416	116	0.100000
375	284	1.000000
375	55	0.500000
375	274	0.333333
375	257	0.250000
375	316	0.200000
375	126	0.166667
375	49	0.142857
375	178	0.125000
375	473	0.111111
375	167	0.100000
386	173	1.000000
386	171	0.500000
386	120	0.333333
386	421	0.250000
386	233	0.200000
386	99	0.166667
386	195	0.142857
386	472	0.125000
386	1	0.111111
386	217	0.100000
439	284	1.000000
439	311	0.500000
439	286	0.333333
439	301	0.250000
439	309	0.200000
439	267	0.166667
439	688	0.142857
439	300	0.125000
439	303	0.111111
439	304	0.100000
411	49	1.000000
411	97	0.500000
411	88	0.333333
411	167	0.250000
411	171	0.200000
411	221	0.166667
411	11	0.142857
411	473	0.125000
411	99	0.111111
411	180	0.100000
363	257	1.000000
363	746	0.500000
363	298	0.333333
363	331	0.250000
363	244	0.200000
363	326	0.166667
363	324	0.142857
363	320	0.125000
363	311	0.111111
363	330	0.100000
393	173	1.000000
393	229	0.500000
393	233	0.333333
393	403	0.250000
393	180	0.200000
393	230	0.166667
393	93	0.142857
393	228	0.125000
393	1	0.111111
393	37	0.100000
368	284	1.000000
368	257	0.500000
368	311	0.333333
368	292	0.250000
368	286	0.200000
368	317	0.166667
368	267	0.142857
368	49	0.125000
368	298	0.111111
368	748	0.100000
444	473	1.000000
444	267	0.500000
444	270	0.333333
444	284	0.250000
444	126	0.200000
444	234	0.166667
444	325	0.142857
444	257	0.125000
444	761	0.111111
444	740	0.100000
419	311	1.000000
419	287	0.500000
419	298	0.333333
419	257	0.250000
419	283	0.200000
419	8	0.166667
419	267	0.142857
419	301	0.125000
419	99	0.111111
419	274	0.100000
387	286	1.000000
387	740	0.500000
387	6	0.333333
387	287	0.250000
387	403	0.200000
387	544	0.166667
387	49	0.142857
387	320	0.125000
387	676	0.111111
387	244	0.100000
390	55	1.000000
390	78	0.500000
390	481	0.333333
390	193	0.250000
390	180	0.200000
390	421	0.166667
390	8	0.142857
390	194	0.125000
390	99	0.111111
390	27	0.100000
385	120	1.000000
385	6	0.500000
385	0	0.333333
385	117	0.250000
385	257	0.200000
385	298	0.166667
385	239	0.142857
385	249	0.125000
385	740	0.111111
385	95	0.100000
446	0	1.000000
446	116	0.500000
446	55	0.333333
446	8	0.250000
446	126	0.200000
446	683	0.166667
446	272	0.142857
446	271	0.125000
446	256	0.111111
446	194	0.100000
421	120	1.000000
421	150	0.500000
421	257	0.333333
421	403	0.250000
421	926	0.200000
421	55	0.166667
421	149	0.142857
421	266	0.125000
421	146	0.111111
421	977	0.100000
388	167	1.000000
388	131	0.500000
388	421	0.333333
388	172	0.250000
388	417	0.200000
388	190	0.166667
388	480	0.142857
388	96	0.125000
388	496	0.111111
388	126	0.100000
397	215	1.000000
397	481	0.500000
397	210	0.333333
397	97	0.250000
397	421	0.200000
397	494	0.166667
397	316	0.142857
397	209	0.125000
397	391	0.111111
397	87	0.100000
448	274	1.000000
448	12	0.500000
448	267	0.333333
448	257	0.250000
448	0	0.200000
448	150	0.166667
448	506	0.142857
448	317	0.125000
448	281	0.111111
448	123	0.100000
424	286	1.000000
424	326	0.500000
424	182	0.333333
424	88	0.250000
424	356	0.200000
424	663	0.166667
424	181	0.142857
424	259	0.125000
424	341	0.111111
424	383	0.100000
382	284	1.000000
382	267	0.500000
382	97	0.333333
382	55	0.250000
382	257	0.200000
382	211	0.166667
382	215	0.142857
382	496	0.125000
382	126	0.111111
382	510	0.100000
418	481	1.000000
418	425	0.500000
418	316	0.333333
418	480	0.250000
418	193	0.200000
418	496	0.166667
418	126	0.142857
418	134	0.125000
418	494	0.111111
418	421	0.100000
396	257	1.000000
396	197	0.500000
396	172	0.333333
396	99	0.250000
396	0	0.200000
396	601	0.166667
396	173	0.142857
396	55	0.125000
396	259	0.111111
396	298	0.100000
449	173	1.000000
449	180	0.500000
449	167	0.333333
449	391	0.250000
449	201	0.200000
449	160	0.166667
449	196	0.142857
449	175	0.125000
449	400	0.111111
449	172	0.100000
464	430	1.000000
464	196	0.500000
464	481	0.333333
464	167	0.250000
464	169	0.200000
464	178	0.166667
464	203	0.142857
464	209	0.125000
464	195	0.111111
464	172	0.100000
414	311	1.000000
414	173	0.500000
414	221	0.333333
414	284	0.250000
414	172	0.200000
414	256	0.166667
414	0	0.142857
414	49	0.125000
414	298	0.111111
414	134	0.100000
462	298	1.000000
462	326	0.500000
462	24	0.333333
462	287	0.250000
462	256	0.200000
462	8	0.166667
462	292	0.142857
462	305	0.125000
462	331	0.111111
462	244	0.100000
398	173	1.000000
398	214	0.500000
398	403	0.333333
398	6	0.250000
398	230	0.200000
398	28	0.166667
398	737	0.142857
398	552	0.125000
398	131	0.111111
398	540	0.100000
445	257	1.000000
445	284	0.500000
445	311	0.333333
445	331	0.250000
445	746	0.200000
445	258	0.166667
445	270	0.142857
445	341	0.125000
445	300	0.111111
445	676	0.100000
422	286	1.000000
422	330	0.500000
422	301	0.333333
422	748	0.250000
422	297	0.200000
422	292	0.166667
422	338	0.142857
422	319	0.125000
422	871	0.111111
422	287	0.100000
470	417	1.000000
470	0	0.500000
470	172	0.333333
470	49	0.250000
470	499	0.200000
470	991	0.166667
470	292	0.142857
470	471	0.125000
470	1058	0.111111
470	120	0.100000
438	0	1.000000
438	284	0.500000
438	8	0.333333
438	150	0.250000
438	286	0.200000
438	116	0.166667
438	287	0.142857
438	843	0.125000
438	317	0.111111
438	254	0.100000
395	117	1.000000
395	6	0.500000
395	0	0.333333
395	49	0.250000
395	296	0.200000
395	292	0.166667
395	829	0.142857
395	257	0.125000
395	589	0.111111
395	746	0.100000
473	131	1.000000
473	652	0.500000
473	481	0.333333
473	171	0.250000
473	11	0.200000
473	69	0.166667
473	653	0.142857
473	284	0.125000
473	521	0.111111
473	95	0.100000
428	97	1.000000
428	233	0.500000
428	215	0.333333
428	99	0.250000
428	180	0.200000
428	152	0.166667
428	21	0.142857
428	96	0.125000
428	69	0.111111
428	199	0.100000
450	257	1.000000
450	311	0.500000
450	299	0.333333
450	241	0.250000
450	305	0.200000
450	338	0.166667
450	268	0.142857
450	893	0.125000
450	321	0.111111
450	873	0.100000
468	210	1.000000
468	480	0.500000
468	512	0.333333
468	49	0.250000
468	173	0.200000
468	126	0.166667
468	602	0.142857
468	134	0.125000
468	196	0.111111
468	513	0.100000
400	0	1.000000
400	99	0.500000
400	142	0.333333
400	131	0.250000
400	97	0.200000
400	425	0.166667
400	236	0.142857
400	273	0.125000
400	281	0.111111
400	14	0.100000
463	257	1.000000
463	49	0.500000
463	746	0.333333
463	311	0.250000
463	270	0.200000
463	321	0.166667
463	266	0.142857
463	269	0.125000
463	322	0.111111
463	305	0.100000
451	173	1.000000
451	355	0.500000
451	433	0.333333
451	133	0.250000
451	27	0.200000
451	180	0.166667
451	237	0.142857
451	88	0.125000
451	425	0.111111
451	0	0.100000
427	257	1.000000
427	326	0.500000
427	331	0.333333
427	324	0.250000
427	305	0.200000
427	300	0.166667
427	292	0.142857
427	746	0.125000
427	299	0.111111
427	687	0.100000
401	0	1.000000
401	281	0.500000
401	150	0.333333
401	120	0.250000
401	173	0.200000
401	55	0.166667
401	171	0.142857
401	234	0.125000
401	403	0.111111
401	146	0.100000
475	730	1.000000
475	215	0.500000
475	173	0.333333
475	292	0.250000
475	152	0.200000
475	97	0.166667
475	153	0.142857
475	162	0.125000
475	737	0.111111
475	194	0.100000
453	215	1.000000
453	196	0.500000
453	69	0.333333
453	190	0.250000
453	209	0.200000
453	198	0.166667
453	676	0.142857
453	326	0.125000
453	70	0.111111
453	57	0.100000
426	258	1.000000
426	257	0.500000
426	286	0.333333
426	746	0.250000
426	305	0.200000
426	324	0.166667
426	311	0.142857
426	676	0.125000
426	329	0.111111
426	331	0.100000
477	150	1.000000
477	49	0.500000
477	180	0.333333
477	55	0.250000
477	120	0.200000
477	740	0.166667
477	24	0.142857
477	403	0.125000
477	215	0.111111
477	173	0.100000
383	286	1.000000
383	324	0.500000
383	688	0.333333
383	746	0.250000
383	320	0.200000
383	270	0.166667
383	321	0.142857
383	267	0.125000
383	748	0.111111
383	308	0.100000
452	403	1.000000
452	63	0.500000
452	203	0.333333
452	3	0.250000
452	173	0.200000
452	120	0.166667
452	0	0.142857
452	79	0.125000
452	548	0.111111
452	234	0.100000
472	473	1.000000
472	284	0.500000
472	274	0.333333
472	99	0.250000
472	286	0.200000
472	267	0.166667
472	220	0.142857
472	257	0.125000
472	18	0.111111
472	12	0.100000
417	284	1.000000
417	257	0.500000
417	688	0.333333
417	287	0.250000
417	749	0.200000
417	345	0.166667
417	341	0.142857
417	308	0.125000
417	330	0.111111
417	270	0.100000
413	284	1.000000
413	287	0.500000
413	266	0.333333
413	326	0.250000
413	324	0.200000
413	267	0.166667
413	345	0.142857
413	331	0.125000
413	304	0.111111
413	330	0.100000
394	256	1.000000
394	403	0.500000
394	116	0.333333
394	68	0.250000
394	683	0.200000
394	292	0.166667
394	195	0.142857
394	244	0.125000
394	203	0.111111
394	469	0.100000
469	284	1.000000
469	8	0.500000
469	287	0.333333
469	13	0.250000
469	245	0.200000
469	254	0.166667
469	257	0.142857
469	280	0.125000
469	126	0.111111
469	49	0.100000
423	284	1.000000
423	311	0.500000
423	746	0.333333
423	267	0.250000
423	305	0.200000
423	749	0.166667
423	326	0.142857
423	748	0.125000
423	341	0.111111
423	884	0.100000
454	257	1.000000
454	8	0.500000
454	99	0.333333
454	27	0.250000
454	85	0.200000
454	403	0.166667
454	203	0.142857
454	564	0.125000
454	649	0.111111
454	142	0.100000
479	284	1.000000
479	512	0.500000
479	97	0.333333
479	133	0.250000
479	521	0.200000
479	480	0.166667
479	482	0.142857
479	478	0.125000
479	316	0.111111
479	601	0.100000
352	311	1.000000
352	286	0.500000
352	749	0.333333
352	746	0.250000
352	324	0.200000
352	267	0.166667
352	688	0.142857
352	676	0.125000
352	300	0.111111
352	287	0.100000
443	284	1.000000
443	320	0.500000
443	321	0.333333
443	286	0.250000
443	287	0.200000
443	748	0.166667
443	299	0.142857
443	688	0.125000
443	324	0.111111
443	319	0.100000
431	403	1.000000
431	286	0.500000
431	291	0.333333
431	124	0.250000
431	740	0.200000
431	234	0.166667
431	274	0.142857
431	254	0.125000
431	239	0.111111
431	683	0.100000
440	326	1.000000
440	257	0.500000
440	256	0.333333
440	746	0.250000
440	284	0.200000
440	49	0.166667
440	321	0.142857
440	287	0.125000
440	244	0.111111
440	99	0.100000
447	688	1.000000
447	298	0.500000
447	311	0.333333
447	304	0.250000
447	330	0.200000
447	287	0.166667
447	241	0.142857
447	270	0.125000
447	345	0.111111
447	324	0.100000
402	0	1.000000
402	117	0.500000
402	740	0.333333
402	595	0.250000
402	1026	0.200000
402	292	0.166667
402	473	0.142857
402	251	0.125000
402	409	0.111111
402	180	0.100000
478	227	1.000000
478	97	0.500000
478	203	0.333333
478	68	0.250000
478	99	0.200000
478	201	0.166667
478	55	0.142857
478	134	0.125000
478	78	0.111111
478	383	0.100000
420	55	1.000000
420	194	0.500000
420	355	0.333333
420	478	0.250000
420	433	0.200000
420	215	0.166667
420	481	0.142857
420	181	0.125000
420	155	0.111111
420	197	0.100000
456	68	1.000000
456	95	0.500000
456	160	0.333333
456	653	0.250000
456	69	0.200000
456	134	0.166667
456	449	0.142857
456	63	0.125000
456	214	0.111111
456	182	0.100000
483	421	1.000000
483	203	0.500000
483	171	0.333333
483	0	0.250000
483	683	0.200000
483	544	0.166667
483	21	0.142857
483	195	0.125000
483	175	0.111111
483	150	0.100000
404	233	1.000000
404	55	0.500000
404	203	0.333333
404	195	0.250000
404	53	0.200000
404	160	0.166667
404	209	0.142857
404	421	0.125000
404	225	0.111111
404	171	0.100000
485	116	1.000000
485	286	0.500000
485	403	0.333333
485	331	0.250000
485	298	0.200000
485	742	0.166667
485	125	0.142857
485	589	0.125000
485	272	0.111111
485	117	0.100000
455	167	1.000000
455	365	0.500000
455	181	0.333333
455	196	0.250000
455	355	0.200000
455	6	0.166667
455	512	0.142857
455	63	0.125000
455	22	0.111111
455	150	0.100000
434	173	1.000000
434	171	0.500000
434	120	0.333333
434	55	0.250000
434	172	0.200000
434	167	0.166667
434	78	0.142857
434	63	0.125000
434	163	0.111111
434	87	0.100000
486	21	1.000000
486	97	0.500000
486	0	0.333333
486	99	0.250000
486	6	0.200000
486	76	0.166667
486	117	0.142857
486	271	0.125000
486	70	0.111111
486	653	0.100000
399	257	1.000000
399	320	0.500000
399	244	0.333333
399	324	0.250000
399	331	0.200000
399	287	0.166667
399	748	0.142857
399	676	0.125000
399	749	0.111111
399	290	0.100000
457	97	1.000000
457	173	0.500000
457	3	0.333333
457	123	0.250000
457	601	0.200000
457	203	0.166667
457	175	0.142857
457	283	0.125000
457	215	0.111111
457	589	0.100000
432	286	1.000000
432	311	0.500000
432	257	0.333333
432	341	0.250000
432	287	0.200000
432	180	0.166667
432	676	0.142857
432	126	0.125000
432	299	0.111111
432	326	0.100000
481	298	1.000000
481	270	0.500000
481	286	0.333333
481	326	0.250000
481	311	0.200000
481	324	0.166667
481	305	0.142857
481	688	0.125000
481	676	0.111111
481	748	0.100000
405	167	1.000000
405	152	0.500000
405	215	0.333333
405	0	0.250000
405	68	0.200000
405	481	0.166667
405	184	0.142857
405	208	0.125000
405	193	0.111111
405	171	0.100000
461	257	1.000000
461	298	0.500000
461	326	0.333333
461	292	0.250000
461	284	0.200000
461	338	0.166667
461	746	0.142857
461	267	0.125000
461	331	0.111111
461	305	0.100000
480	173	1.000000
480	99	0.500000
480	184	0.333333
480	193	0.250000
480	126	0.200000
480	55	0.166667
480	512	0.142857
480	207	0.125000
480	655	0.111111
480	494	0.100000
425	193	1.000000
425	133	0.500000
425	433	0.333333
425	478	0.250000
425	521	0.200000
425	131	0.166667
425	512	0.142857
425	178	0.125000
425	518	0.111111
425	477	0.100000
491	212	1.000000
491	512	0.500000
491	196	0.333333
491	190	0.250000
491	49	0.200000
491	355	0.166667
491	169	0.142857
491	267	0.125000
491	193	0.111111
491	173	0.100000
406	173	1.000000
406	209	0.500000
406	68	0.333333
406	185	0.250000
406	81	0.200000
406	78	0.166667
406	63	0.142857
406	182	0.125000
406	226	0.111111
406	214	0.100000
458	120	1.000000
458	256	0.500000
458	150	0.333333
458	403	0.250000
458	239	0.200000
458	234	0.166667
458	14	0.142857
458	117	0.125000
458	249	0.111111
458	286	0.100000
435	55	1.000000
435	173	0.500000
435	216	0.333333
435	99	0.250000
435	233	0.200000
435	184	0.166667
435	70	0.142857
435	201	0.125000
435	41	0.111111
435	449	0.100000
492	49	1.000000
492	99	0.500000
492	221	0.333333
492	95	0.250000
492	234	0.200000
492	544	0.166667
492	143	0.142857
492	126	0.125000
492	586	0.111111
492	421	0.100000
459	284	1.000000
459	267	0.500000
459	286	0.333333
459	298	0.250000
