328	532	0.200000
328	740	0.166667
328	280	0.142857
328	509	0.125000
328	181	0.111111
328	55	0.100000
320	511	1.000000
320	126	0.500000
320	13	0.333333
320	483	0.250000
320	169	0.200000
320	134	0.166667
320	284	0.142857
320	492	0.125000
320	516	0.111111
320	178	0.100000
54	180	1.000000
54	683	0.500000
54	251	0.333333
54	256	0.250000
54	544	0.200000
54	143	0.166667
54	740	0.142857
54	209	0.125000
54	8	0.111111
54	155	0.100000
146	300	1.000000
146	748	0.500000
146	270	0.333333
146	273	0.250000
146	290	0.200000
146	305	0.166667
146	885	0.142857
146	324	0.125000
146	342	0.111111
146	345	0.100000
85	871	1.000000
85	269	0.500000
85	337	0.333333
85	299	0.250000
85	881	0.200000
85	872	0.166667
85	329	0.142857
85	321	0.125000
85	304	0.111111
85	300	0.100000
265	284	1.000000
265	313	0.500000
265	6	0.333333
265	301	0.250000
265	316	0.200000
265	286	0.166667
265	321	0.142857
265	242	0.125000
265	257	0.111111
265	18	0.100000
104	257	1.000000
104	300	0.500000
104	298	0.333333
104	299	0.250000
104	344	0.200000
104	746	0.166667
104	199	0.142857
104	323	0.125000
104	313	0.111111
104	477	0.100000
348	124	1.000000
348	120	0.500000
348	286	0.333333
348	282	0.250000
348	99	0.200000
348	126	0.166667
348	279	0.142857
348	818	0.125000
348	159	0.111111
348	280	0.100000
138	506	1.000000
138	239	0.500000
138	694	0.333333
138	331	0.250000
138	291	0.200000
138	304	0.166667
138	283	0.142857
138	325	0.125000
138	322	0.111111
138	740	0.100000
33	330	1.000000
33	329	0.500000
33	328	0.333333
33	298	0.250000
33	331	0.200000
33	320	0.166667
33	906	0.142857
33	1023	0.125000
33	321	0.111111
33	313	0.100000
73	313	1.000000
73	331	0.500000
73	338	0.333333
73	305	0.250000
73	244	0.200000
73	589	0.166667
73	282	0.142857
73	469	0.125000
73	740	0.111111
73	202	0.100000
299	404	1.000000
299	930	0.500000
299	408	0.333333
299	676	0.250000
299	236	0.200000
299	325	0.166667
299	409	0.142857
299	1087	0.125000
299	269	0.111111
299	341	0.100000
347	409	1.000000
347	236	0.500000
347	239	0.333333
347	120	0.250000
347	715	0.200000
347	471	0.166667
347	823	0.142857
347	674	0.125000
347	323	0.111111
347	234	0.100000
70	512	1.000000
70	650	0.500000
70	57	0.333333
70	215	0.250000
70	316	0.200000
70	267	0.166667
70	481	0.142857
70	190	0.125000
70	6	0.111111
70	27	0.100000
237	254	1.000000
237	474	0.500000
237	746	0.333333
237	284	0.250000
237	361	0.200000
237	470	0.166667
237	409	0.142857
237	116	0.125000
237	131	0.111111
237	618	0.100000
162	173	1.000000
162	78	0.500000
162	49	0.333333
162	175	0.250000
162	737	0.200000
162	273	0.166667
162	308	0.142857
162	321	0.125000
162	311	0.111111
162	433	0.100000
50	477	1.000000
50	421	0.500000
50	134	0.333333
50	480	0.250000
50	48	0.200000
50	30	0.166667
50	96	0.142857
50	7	0.125000
50	131	0.111111
50	95	0.100000
353	13	1.000000
353	99	0.500000
353	133	0.333333
353	12	0.250000
353	184	0.200000
353	507	0.166667
353	658	0.142857
353	1063	0.125000
353	136	0.111111
353	257	0.100000
332	481	1.000000
332	180	0.500000
332	175	0.333333
332	270	0.250000
332	203	0.200000
332	233	0.166667
332	209	0.142857
332	661	0.125000
332	196	0.111111
332	267	0.100000
318	311	1.000000
318	893	0.500000
318	667	0.333333
318	257	0.250000
318	345	0.200000
318	304	0.166667
318	746	0.142857
318	245	0.125000
318	679	0.111111
318	334	0.100000
203	320	1.000000
203	266	0.500000
203	309	0.333333
203	63	0.250000
203	292	0.200000
203	303	0.166667
203	688	0.142857
203	245	0.125000
203	1020	0.111111
203	326	0.100000
350	320	1.000000
350	299	0.500000
350	537	0.333333
350	688	0.250000
350	988	0.200000
350	329	0.166667
350	356	0.142857
350	268	0.125000
350	305	0.111111
350	321	0.100000
314	233	1.000000
314	652	0.500000
314	521	0.333333
314	215	0.250000
314	201	0.200000
314	91	0.166667
314	207	0.142857
314	46	0.125000
314	257	0.111111
314	6	0.100000
322	473	1.000000
322	266	0.500000
322	1010	0.333333
322	116	0.250000
322	143	0.200000
322	155	0.166667
322	544	0.142857
322	494	0.125000
322	408	0.111111
322	300	0.100000
333	49	1.000000
333	267	0.500000
333	237	0.333333
333	209	0.250000
333	247	0.200000
333	266	0.166667
333	506	0.142857
333	287	0.125000
333	181	0.111111
333	203	0.100000
357	220	1.000000
357	8	0.500000
357	725	0.333333
357	69	0.250000
357	27	0.200000
357	46	0.166667
357	165	0.142857
357	487	0.125000
357	240	0.111111
357	957	0.100000
66	116	1.000000
66	121	0.500000
66	150	0.333333
66	924	0.250000
66	131	0.200000
66	283	0.166667
66	818	0.142857
66	1014	0.125000
66	321	0.111111
66	409	0.100000
38	257	1.000000
38	298	0.500000
38	299	0.333333
38	287	0.250000
38	258	0.200000
38	314	0.166667
38	301	0.142857
38	681	0.125000
38	269	0.111111
38	341	0.100000
349	97	1.000000
349	338	0.500000
349	204	0.333333
349	482	0.250000
349	673	0.200000
349	233	0.166667
349	155	0.142857
349	496	0.125000
349	267	0.111111
349	130	0.100000
351	3	1.000000
351	97	0.500000
351	175	0.333333
351	133	0.250000
351	564	0.200000
351	146	0.166667
351	21	0.142857
351	740	0.125000
351	86	0.111111
351	167	0.100000
210	198	1.000000
210	49	0.500000
210	425	0.333333
210	195	0.250000
210	478	0.200000
210	182	0.166667
210	525	0.142857
210	284	0.125000
210	302	0.111111
210	173	0.100000
323	286	1.000000
323	259	0.500000
323	284	0.333333
323	321	0.250000
323	873	0.200000
323	740	0.166667
323	536	0.142857
323	1087	0.125000
323	116	0.111111
323	120	0.100000
366	758	1.000000
366	144	0.500000
366	233	0.333333
366	635	0.250000
366	257	0.200000
366	439	0.166667
366	54	0.142857
366	128	0.125000
366	529	0.111111
366	297	0.100000
359	49	1.000000
359	301	0.500000
359	257	0.333333
359	649	0.250000
359	164	0.200000
359	472	0.166667
359	194	0.142857
359	156	0.125000
359	281	0.111111
359	13	0.100000
97	151	1.000000
97	505	0.500000
97	486	0.333333
97	283	0.250000
97	661	0.200000
97	502	0.166667
97	185	0.142857
97	152	0.125000
97	203	0.111111
97	13	0.100000
131	55	1.000000
131	152	0.500000
131	510	0.333333
131	63	0.250000
131	525	0.200000
131	128	0.166667
131	898	0.142857
131	187	0.125000
131	1140	0.111111
131	257	0.100000
367	772	1.000000
367	635	0.500000
367	163	0.333333
367	446	0.250000
367	217	0.200000
367	175	0.166667
367	216	0.142857
367	199	0.125000
367	509	0.111111
367	771	0.100000
11	96	1.000000
11	202	0.500000
11	143	0.333333
11	175	0.250000
11	287	0.200000
11	55	0.166667
11	120	0.142857
11	63	0.125000
11	196	0.111111
11	94	0.100000
370	236	1.000000
370	68	0.500000
370	78	0.333333
370	203	0.250000
370	155	0.200000
370	201	0.166667
370	71	0.142857
370	400	0.125000
370	215	0.111111
370	733	0.100000
335	391	1.000000
335	167	0.500000
335	55	0.333333
335	152	0.250000
335	653	0.200000
335	236	0.166667
335	822	0.142857
335	49	0.125000
335	399	0.111111
335	708	0.100000
362	54	1.000000
362	178	0.500000
362	256	0.333333
362	88	0.250000
362	87	0.200000
362	209	0.166667
362	89	0.142857
362	663	0.125000
362	1071	0.111111
362	264	0.100000
39	308	1.000000
39	341	0.500000
39	244	0.333333
39	269	0.250000
39	301	0.200000
39	284	0.166667
39	268	0.142857
39	310	0.125000
39	681	0.111111
39	259	0.100000
372	87	1.000000
372	82	0.500000
372	98	0.333333
372	177	0.250000
372	586	0.200000
372	171	0.166667
372	697	0.142857
372	185	0.125000
372	69	0.111111
372	264	0.100000
334	345	1.000000
334	746	0.500000
334	286	0.333333
334	338	0.250000
334	329	0.200000
334	257	0.166667
334	344	0.142857
334	748	0.125000
334	473	0.111111
334	300	0.100000
354	326	1.000000
354	1023	0.500000
354	321	0.333333
354	324	0.250000
354	406	0.200000
354	871	0.166667
354	336	0.142857
354	338	0.125000
354	681	0.111111
354	258	0.100000
257	257	1.000000
257	877	0.500000
257	314	0.333333
257	878	0.250000
257	687	0.200000
257	893	0.166667
257	268	0.142857
257	299	0.125000
257	352	0.111111
257	329	0.100000
369	648	1.000000
369	208	0.500000
369	601	0.333333
369	433	0.250000
369	491	0.200000
369	182	0.166667
369	88	0.142857
369	284	0.125000
369	133	0.111111
369	215	0.100000
168	210	1.000000
168	253	0.500000
168	196	0.333333
168	421	0.250000
168	505	0.200000
168	305	0.166667
168	652	0.142857
168	292	0.125000
168	489	0.111111
168	184	0.100000
227	433	1.000000
227	298	0.500000
227	47	0.333333
227	313	0.250000
227	507	0.200000
227	697	0.166667
227	49	0.142857
227	87	0.125000
227	687	0.111111
227	876	0.100000
361	746	1.000000
361	292	0.500000
361	267	0.333333
361	259	0.250000
361	270	0.200000
361	324	0.166667
361	269	0.142857
361	332	0.125000
361	43	0.111111
361	268	0.100000
373	403	1.000000
373	740	0.500000
373	225	0.333333
373	626	0.250000
373	116	0.200000
373	110	0.166667
373	4	0.142857
373	99	0.125000
373	63	0.111111
373	95	0.100000
337	601	1.000000
337	523	0.500000
337	169	0.333333
337	406	0.250000
337	133	0.200000
337	304	0.166667
337	477	0.142857
337	174	0.125000
337	472	0.111111
337	190	0.100000
356	453	1.000000
356	236	0.500000
356	409	0.333333
356	117	0.250000
356	281	0.200000
356	289	0.166667
356	292	0.142857
356	104	0.125000
356	839	0.111111
356	123	0.100000
371	331	1.000000
371	434	0.500000
371	557	0.333333
371	291	0.250000
371	549	0.200000
371	257	0.166667
371	668	0.142857
371	128	0.125000
371	926	0.111111
371	321	0.100000
389	257	1.000000
389	267	0.500000
389	21	0.333333
389	343	0.250000
389	49	0.200000
389	1113	0.166667
389	742	0.142857
389	282	0.125000
389	268	0.111111
389	236	0.100000
338	88	1.000000
338	152	0.500000
338	182	0.333333
338	173	0.250000
338	516	0.200000
338	221	0.166667
338	211	0.142857
338	66	0.125000
338	198	0.111111
338	564	0.100000
355	313	1.000000
355	300	0.500000
355	244	0.333333
355	310	0.250000
355	269	0.200000
355	258	0.166667
355	356	0.142857
355	340	0.125000
355	330	0.111111
355	903	0.100000
336	180	1.000000
336	634	0.500000
336	746	0.333333
336	156	0.250000
336	409	0.200000
336	273	0.166667
336	403	0.142857
336	96	0.125000
336	251	0.111111
336	227	0.100000
360	233	1.000000
360	78	0.500000
360	217	0.333333
360	87	0.250000
360	196	0.200000
360	175	0.166667
360	128	0.142857
360	149	0.125000
360	69	0.111111
360	13	0.100000
377	733	1.000000
377	201	0.500000
377	0	0.333333
377	224	0.250000
377	76	0.200000
377	298	0.166667
377	110	0.142857
377	658	0.125000
377	3	0.111111
377	46	0.100000
392	146	1.000000
392	718	0.500000
392	595	0.333333
392	120	0.250000
392	171	0.200000
392	87	0.166667
392	16	0.142857
392	564	0.125000
392	777	0.111111
392	749	0.100000
410	27	1.000000
410	49	0.500000
410	564	0.333333
410	228	0.250000
410	209	0.200000
410	194	0.166667
410	167	0.142857
410	566	0.125000
410	273	0.111111
410	132	0.100000
364	274	1.000000
364	275	0.500000
364	760	0.333333
364	254	0.250000
364	116	0.200000
364	745	0.166667
364	331	0.142857
364	280	0.125000
364	39	0.111111
364	513	0.100000
365	233	1.000000
365	669	0.500000
365	439	0.333333
365	650	0.250000
365	155	0.200000
365	122	0.166667
365	567	0.142857
365	798	0.125000
365	171	0.111111
365	668	0.100000
391	198	1.000000
391	655	0.500000
391	295	0.333333
391	248	0.250000
391	323	0.200000
391	811	0.166667
391	6	0.142857
391	11	0.125000
391	504	0.111111
391	237	0.100000
416	356	1.000000
416	202	0.500000
416	215	0.333333
416	82	0.250000
416	421	0.200000
416	24	0.166667
416	23	0.142857
416	133	0.125000
416	97	0.111111
416	544	0.100000
376	292	1.000000
376	99	0.500000
376	589	0.333333
376	653	0.250000
376	317	0.200000
376	78	0.166667
376	313	0.142857
376	325	0.125000
376	269	0.111111
376	199	0.100000
375	871	1.000000
375	266	0.500000
375	477	0.333333
375	284	0.250000
375	257	0.200000
375	182	0.166667
375	24	0.142857
375	135	0.125000
375	1007	0.111111
375	367	0.100000
411	0	1.000000
411	27	0.500000
411	167	0.333333
411	264	0.250000
411	191	0.200000
411	499	0.166667
411	475	0.142857
411	215	0.125000
411	512	0.111111
411	68	0.100000
439	269	1.000000
439	268	0.500000
439	197	0.333333
439	507	0.250000
439	460	0.200000
439	284	0.166667
439	332	0.142857
439	687	0.125000
439	904	0.111111
439	689	0.100000
374	1044	1.000000
374	236	0.500000
374	331	0.333333
374	11	0.250000
374	703	0.200000
374	228	0.166667
374	78	0.142857
374	308	0.125000
374	496	0.111111
374	776	0.100000
419	18	1.000000
419	286	0.500000
419	267	0.333333
419	128	0.250000
419	734	0.200000
419	85	0.166667
419	82	0.142857
419	1140	0.125000
419	652	0.111111
419	464	0.100000
393	180	1.000000
393	49	0.500000
393	78	0.333333
393	6	0.250000
393	429	0.200000
393	557	0.166667
393	431	0.142857
393	356	0.125000
393	225	0.111111
393	172	0.100000
444	322	1.000000
444	49	0.500000
444	331	0.333333
444	256	0.250000
444	22	0.200000
444	6	0.166667
444	458	0.142857
444	95	0.125000
444	403	0.111111
444	270	0.100000
358	180	1.000000
358	256	0.500000
358	896	0.333333
358	331	0.250000
358	748	0.200000
358	120	0.166667
358	257	0.142857
358	347	0.125000
358	126	0.111111
358	320	0.100000
421	284	1.000000
421	49	0.500000
421	0	0.333333
421	257	0.250000
421	331	0.200000
421	296	0.166667
421	92	0.142857
421	234	0.125000
421	676	0.111111
421	243	0.100000
390	202	1.000000
390	481	0.500000
390	233	0.333333
390	477	0.250000
390	506	0.200000
390	298	0.166667
390	203	0.142857
390	525	0.125000
390	204	0.111111
390	544	0.100000
446	99	1.000000
446	11	0.500000
446	8	0.333333
446	236	0.250000
446	6	0.200000
446	120	0.166667
446	282	0.142857
446	403	0.125000
446	199	0.111111
446	95	0.100000
378	182	1.000000
378	203	0.500000
378	432	0.333333
378	649	0.250000
378	89	0.200000
378	298	0.166667
378	134	0.142857
378	383	0.125000
378	238	0.111111
378	160	0.100000
424	233	1.000000
424	271	0.500000
424	143	0.333333
424	300	0.250000
424	284	0.200000
424	325	0.166667
424	61	0.142857
424	257	0.125000
424	6	0.111111
424	209	0.100000
397	433	1.000000
397	201	0.500000
397	87	0.333333
397	512	0.250000
397	182	0.200000
397	126	0.166667
397	227	0.142857
397	703	0.125000
397	196	0.111111
397	181	0.100000
448	638	1.000000
448	136	0.500000
448	126	0.333333
448	595	0.250000
448	317	0.200000
448	55	0.166667
448	735	0.142857
448	29	0.125000
448	507	0.111111
448	271	0.100000
379	207	1.000000
379	425	0.500000
379	134	0.333333
379	189	0.250000
379	133	0.200000
379	513	0.166667
379	233	0.142857
379	650	0.125000
379	748	0.111111
379	63	0.100000
418	703	1.000000
418	198	0.500000
418	283	0.333333
418	513	0.250000
418	300	0.200000
418	601	0.166667
418	629	0.142857
418	97	0.125000
418	6	0.111111
418	877	0.100000
396	55	1.000000
396	473	0.500000
396	242	0.333333
396	49	0.250000
396	341	0.200000
396	482	0.166667
396	518	0.142857
396	509	0.125000
396	239	0.111111
396	505	0.100000
414	49	1.000000
414	193	0.500000
414	134	0.333333
414	341	0.250000
414	69	0.200000
414	63	0.166667
414	187	0.142857
414	22	0.125000
414	263	0.111111
414	594	0.100000
449	182	1.000000
449	608	0.500000
449	391	0.333333
449	185	0.250000
449	85	0.200000
449	499	0.166667
449	82	0.142857
449	132	0.125000
449	48	0.111111
449	156	0.100000
380	703	1.000000
380	416	0.500000
380	213	0.333333
380	645	0.250000
380	376	0.200000
380	150	0.166667
380	1016	0.142857
380	471	0.125000
380	94	0.111111
380	142	0.100000
398	766	1.000000
398	417	0.500000
398	240	0.333333
398	400	0.250000
398	57	0.200000
398	421	0.166667
398	217	0.142857
398	0	0.125000
398	117	0.111111
398	70	0.100000
422	688	1.000000
422	331	0.500000
422	589	0.333333
422	267	0.250000
422	877	0.200000
422	274	0.166667
422	257	0.142857
422	687	0.125000
422	469	0.111111
422	746	0.100000
445	267	1.000000
445	748	0.500000
445	870	0.333333
445	649	0.250000
445	687	0.200000
445	257	0.166667
445	308	0.142857
445	341	0.125000
445	356	0.111111
445	982	0.100000
395	117	1.000000
395	821	0.500000
395	124	0.333333
395	740	0.250000
395	321	0.200000
395	453	0.166667
395	257	0.142857
395	229	0.125000
395	297	0.111111
395	78	0.100000
384	46	1.000000
384	186	0.500000
384	142	0.333333
384	673	0.250000
384	97	0.200000
384	131	0.166667
384	155	0.142857
384	522	0.125000
384	209	0.111111
384	54	0.100000
438	99	1.000000
438	626	0.500000
438	128	0.333333
438	296	0.250000
438	6	0.200000
438	408	0.166667
438	545	0.142857
438	329	0.125000
438	278	0.111111
438	760	0.100000
428	173	1.000000
428	24	0.500000
428	10	0.333333
428	78	0.250000
428	116	0.200000
428	178	0.166667
428	152	0.142857
428	744	0.125000
428	481	0.111111
428	163	0.100000
400	99	1.000000
400	505	0.500000
400	201	0.333333
400	172	0.250000
400	180	0.200000
400	160	0.166667
400	10	0.142857
400	78	0.125000
400	212	0.111111
400	179	0.100000
381	126	1.000000
381	11	0.500000
381	230	0.333333
381	425	0.250000
381	477	0.200000
381	178	0.166667
381	181	0.142857
381	155	0.125000
381	14	0.111111
381	92	0.100000
450	319	1.000000
450	879	0.500000
450	260	0.333333
450	936	0.250000
450	747	0.200000
450	332	0.166667
450	261	0.142857
450	678	0.125000
450	297	0.111111
450	257	0.100000
427	321	1.000000
427	313	0.500000
427	300	0.333333
427	314	0.250000
427	746	0.200000
427	301	0.166667
427	506	0.142857
427	344	0.125000
427	347	0.111111
427	876	0.100000
401	49	1.000000
401	6	0.500000
401	115	0.333333
401	7	0.250000
401	474	0.200000
401	601	0.166667
401	271	0.142857
401	179	0.125000
401	469	0.111111
401	300	0.100000
386	173	1.000000
386	401	0.500000
386	128	0.333333
386	7	0.250000
386	225	0.200000
386	430	0.166667
386	286	0.142857
386	167	0.125000
386	194	0.111111
386	649	0.100000
451	284	1.000000
451	97	0.500000
451	195	0.333333
451	190	0.250000
451	173	0.200000
451	153	0.166667
451	494	0.142857
451	202	0.125000
451	133	0.111111
451	198	0.100000
426	320	1.000000
426	303	0.500000
426	292	0.333333
426	878	0.250000
426	678	0.200000
426	325	0.166667
426	674	0.142857
426	169	0.125000
426	688	0.111111
426	317	0.100000
383	877	1.000000
383	287	0.500000
383	338	0.333333
383	478	0.250000
383	320	0.200000
383	313	0.166667
383	688	0.142857
383	331	0.125000
383	297	0.111111
383	433	0.100000
363	266	1.000000
363	284	0.500000
363	676	0.333333
363	473	0.250000
363	258	0.200000
363	325	0.166667
363	12	0.142857
363	298	0.125000
363	890	0.111111
363	169	0.100000
417	286	1.000000
417	266	0.500000
417	311	0.333333
417	688	0.250000
417	317	0.200000
417	290	0.166667
417	301	0.142857
417	350	0.125000
417	330	0.111111
417	337	0.100000
453	495	1.000000
453	477	0.500000
453	65	0.333333
453	143	0.250000
453	97	0.200000
453	609	0.166667
453	14	0.142857
453	7	0.125000
453	210	0.111111
453	602	0.100000
394	298	1.000000
394	470	0.500000
394	316	0.333333
394	251	0.250000
394	521	0.200000
394	264	0.166667
394	564	0.142857
394	292	0.125000
394	345	0.111111
394	270	0.100000
368	172	1.000000
368	153	0.500000
368	311	0.333333
368	749	0.250000
368	186	0.200000
368	876	0.166667
368	322	0.142857
368	41	0.125000
368	986	0.111111
368	719	0.100000
423	284	1.000000
423	686	0.500000
423	871	0.333333
423	403	0.250000
423	283	0.200000
423	303	0.166667
423	875	0.142857
423	173	0.125000
423	661	0.111111
423	236	0.100000
352	871	1.000000
352	286	0.500000
352	749	0.333333
352	297	0.250000
352	321	0.200000
352	310	0.166667
352	298	0.142857
352	313	0.125000
352	322	0.111111
352	343	0.100000
452	153	1.000000
452	157	0.500000
452	173	0.333333
452	573	0.250000
452	96	0.200000
452	238	0.166667
452	939	0.142857
452	469	0.125000
452	230	0.111111
452	0	0.100000
387	55	1.000000
387	589	0.500000
387	345	0.333333
387	330	0.250000
387	473	0.200000
387	124	0.166667
387	6	0.142857
387	475	0.125000
387	241	0.111111
387	469	0.100000
431	116	1.000000
431	761	0.500000
431	249	0.333333
431	251	0.250000
431	474	0.200000
431	1014	0.166667
431	121	0.142857
431	760	0.125000
431	55	0.111111
431	864	0.100000
402	403	1.000000
402	470	0.500000
402	292	0.333333
402	249	0.250000
402	740	0.200000
402	121	0.166667
402	924	0.142857
402	626	0.125000
402	453	0.111111
402	247	0.100000
413	268	1.000000
413	356	0.500000
413	313	0.333333
413	341	0.250000
413	986	0.200000
413	267	0.166667
413	345	0.142857
413	473	0.125000
413	749	0.111111
413	244	0.100000
385	116	1.000000
385	180	0.500000
385	595	0.333333
385	469	0.250000
385	821	0.200000
385	123	0.166667
385	99	0.142857
385	326	0.125000
385	251	0.111111
385	256	0.100000
420	446	1.000000
420	233	0.500000
420	237	0.333333
420	95	0.250000
420	174	0.200000
420	670	0.166667
420	519	0.142857
420	209	0.125000
420	178	0.111111
420	271	0.100000
454	57	1.000000
454	126	0.500000
454	469	0.333333
454	203	0.250000
454	175	0.200000
454	257	0.166667
454	76	0.142857
454	453	0.125000
454	160	0.111111
454	287	0.100000
404	27	1.000000
404	81	0.500000
404	354	0.333333
404	207	0.250000
404	677	0.200000
404	231	0.166667
404	400	0.142857
404	195	0.125000
404	700	0.111111
404	211	0.100000
388	237	1.000000
388	479	0.500000
388	365	0.333333
388	523	0.250000
388	97	0.200000
388	476	0.166667
388	131	0.142857
388	215	0.125000
388	478	0.111111
388	135	0.100000
434	120	1.000000
434	401	0.500000
434	557	0.333333
434	187	0.250000
434	6	0.200000
434	383	0.166667
434	30	0.142857
434	653	0.125000
434	27	0.111111
434	228	0.100000
443	269	1.000000
443	300	0.500000
443	877	0.333333
443	236	0.250000
443	313	0.200000
443	212	0.166667
443	249	0.142857
443	509	0.125000
443	308	0.111111
443	886	0.100000
399	292	1.000000
399	286	0.500000
399	257	0.333333
399	308	0.250000
399	875	0.200000
399	331	0.166667
399	241	0.142857
399	320	0.125000
399	259	0.111111
399	267	0.100000
382	503	1.000000
382	478	0.500000
382	515	0.333333
382	179	0.250000
382	123	0.200000
382	770	0.166667
382	85	0.142857
382	525	0.125000
382	169	0.111111
382	97	0.100000
432	300	1.000000
432	284	0.500000
432	274	0.333333
432	266	0.250000
432	344	0.200000
432	257	0.166667
432	291	0.142857
432	176	0.125000
432	326	0.111111
432	493	0.100000
447	342	1.000000
447	748	0.500000
447	301	0.333333
447	317	0.250000
447	329	0.200000
447	287	0.166667
447	311	0.142857
447	92	0.125000
447	1022	0.111111
447	688	0.100000
405	207	1.000000
405	512	0.500000
405	201	0.333333
405	496	0.250000
405	55	0.200000
405	63	0.166667
405	629	0.142857
405	638	0.125000
405	380	0.111111
405	502	0.100000
425	517	1.000000
425	631	0.500000
425	190	0.333333
425	503	0.250000
425	193	0.200000
425	198	0.166667
425	482	0.142857
425	478	0.125000
425	402	0.111111
425	606	0.100000
406	199	1.000000
406	160	0.500000
406	171	0.333333
406	0	0.250000
406	207	0.200000
406	99	0.166667
406	218	0.142857
406	93	0.125000
406	481	0.111111
406	653	0.100000
456	181	1.000000
456	0	0.500000
456	929	0.333333
456	221	0.250000
456	217	0.200000
456	180	0.166667
456	76	0.142857
456	68	0.125000
456	474	0.111111
456	8	0.100000
464	134	1.000000
464	21	0.500000
464	190	0.333333
464	494	0.250000
464	316	0.200000
464	196	0.166667
464	189	0.142857
464	214	0.125000
464	30	0.111111
464	88	0.100000
435	217	1.000000
435	238	0.500000
435	653	0.333333
435	185	0.250000
435	71	0.200000
435	237	0.166667
435	173	0.142857
435	286	0.125000
435	761	0.111111
435	234	0.100000
408	134	1.000000
408	284	0.500000
408	167	0.333333
408	495	0.250000
408	200	0.200000
408	22	0.166667
408	921	0.142857
408	8	0.125000
408	483	0.111111
408	172	0.100000
455	473	1.000000
455	78	0.500000
455	917	0.333333
455	1057	0.250000
455	41	0.200000
455	167	0.166667
455	171	0.142857
455	149	0.125000
455	176	0.111111
455	745	0.100000
462	284	1.000000
462	220	0.500000
462	12	0.333333
462	146	0.250000
462	473	0.200000
462	0	0.166667
462	128	0.142857
462	1007	0.125000
462	249	0.111111
462	408	0.100000
429	123	1.000000
429	300	0.500000
429	298	0.333333
429	117	0.250000
429	257	0.200000
429	0	0.166667
429	184	0.142857
429	1005	0.125000
429	248	0.111111
429	323	0.100000
403	292	1.000000
403	748	0.500000
403	331	0.333333
403	308	0.250000
403	893	0.200000
403	313	0.166667
403	336	0.142857
403	146	0.125000
403	269	0.111111
403	325	0.100000
457	22	1.000000
457	116	0.500000
457	282	0.333333
457	512	0.250000
457	173	0.200000
457	82	0.166667
457	186	0.142857
457	425	0.125000
457	594	0.111111
457	790	0.100000
470	416	1.000000
470	98	0.500000
470	402	0.333333
470	407	0.250000
470	417	0.200000
470	141	0.166667
470	623	0.142857
470	203	0.125000
470	292	0.111111
470	924	0.100000
433	0	1.000000
433	474	0.500000
433	273	0.333333
433	407	0.250000
433	121	0.200000
433	839	0.166667
433	4	0.142857
433	715	0.125000
433	102	0.111111
433	1047	0.100000
412	269	1.000000
412	180	0.500000
412	18	0.333333
412	24	0.250000
412	97	0.200000
412	877	0.166667
412	291	0.142857
412	676	0.125000
412	310	0.111111
412	0	0.100000
461	871	1.000000
461	258	0.500000
461	321	0.333333
461	344	0.250000
461	190	0.200000
461	986	0.166667
461	68	0.142857
461	346	0.125000
461	327	0.111111
461	746	0.100000
473	184	1.000000
473	69	0.500000
473	173	0.333333
473	517	0.250000
473	192	0.200000
473	78	0.166667
473	195	0.142857
473	600	0.125000
473	355	0.111111
473	171	0.100000
436	658	1.000000
436	379	0.500000
436	97	0.333333
436	196	0.250000
436	494	0.200000
436	600	0.166667
436	55	0.142857
436	703	0.125000
436	142	0.111111
436	233	0.100000
415	120	1.000000
415	417	0.500000
415	57	0.333333
415	589	0.250000
415	272	0.200000
415	131	0.166667
415	273	0.142857
415	518	0.125000
415	326	0.111111
415	403	0.100000
458	116	1.000000
458	0	0.500000
458	234	0.333333
458	287	0.250000
458	221	0.200000
458	877	0.166667
458	470	0.142857
458	403	0.125000
458	251	0.111111
458	409	0.100000
468	482	1.000000
468	204	0.500000
468	175	0.333333
468	517	0.250000
468	510	0.200000
468	479	0.166667
468	480	0.142857
468	628	0.125000
468	790	0.111111
468	478	0.100000
437	236	1.000000
437	0	0.500000
437	125	0.333333
437	286	0.250000
437	683	0.200000
437	533	0.166667
437	742	0.142857
437	290	0.125000
437	273	0.111111
437	116	0.100000
407	270	1.000000
407	267	0.500000
407	324	0.333333
407	343	0.250000
407	308	0.200000
407	314	0.166667
407	326	0.142857
407	266	0.125000
407	256	0.111111
407	244	0.100000
459	274	1.000000
459	128	0.500000
459	18	0.333333
459	271	0.250000
459	299	0.200000
459	236	0.166667
459	871	0.142857
459	221	0.125000
459	92	0.111111
459	406	0.100000
463	286	1.000000
463	49	0.500000
463	126	0.333333
463	356	0.250000
463	287	0.200000
463	320	0.166667
463	688	0.142857
463	95	0.125000
463	967	0.111111
463	871	0.100000
430	320	1.000000
430	687	0.500000
430	242	0.333333
430	331	0.250000
430	686	0.200000
430	304	0.166667
430	748	0.142857
430	323	0.125000
430	329	0.111111
430	676	0.100000
409	308	1.000000
409	310	0.500000
409	884	0.333333
409	748	0.250000
409	314	0.200000
409	299	0.166667
409	352	0.142857
409	877	0.125000
409	269	0.111111
409	344	0.100000
460	292	1.000000
460	287	0.500000
460	331	0.333333
460	284	0.250000
460	320	0.200000
460	527	0.166667
460	180	0.142857
460	296	0.125000
460	201	0.111111
460	244	0.100000
475	778	1.000000
475	172	0.500000
475	744	0.333333
475	1072	0.250000
475	708	0.200000
475	193	0.166667
475	69	0.142857
