328	49	1.000000
328	236	0.500000
328	8	0.333333
328	267	0.250000
328	300	0.200000
328	311	0.166667
328	0	0.142857
328	55	0.125000
328	120	0.111111
328	221	0.100000
54	180	1.000000
54	99	0.500000
54	6	0.333333
54	0	0.250000
54	116	0.200000
54	257	0.166667
54	292	0.142857
54	286	0.125000
54	221	0.111111
54	126	0.100000
211	284	1.000000
211	49	0.500000
211	99	0.333333
211	173	0.250000
211	97	0.200000
211	55	0.166667
211	126	0.142857
211	180	0.125000
211	257	0.111111
211	292	0.100000
318	298	1.000000
318	311	0.500000
318	286	0.333333
318	284	0.250000
318	326	0.200000
318	270	0.166667
318	257	0.142857
318	292	0.125000
318	746	0.111111
318	308	0.100000
85	284	1.000000
85	286	0.500000
85	300	0.333333
85	331	0.250000
85	311	0.200000
85	871	0.166667
85	320	0.142857
85	299	0.125000
85	290	0.111111
85	292	0.100000
348	99	1.000000
348	506	0.500000
348	120	0.333333
348	124	0.250000
348	740	0.200000
348	282	0.166667
348	110	0.142857
348	843	0.125000
348	272	0.111111
348	6	0.100000
309	99	1.000000
309	49	0.500000
309	6	0.333333
309	284	0.250000
309	236	0.200000
309	120	0.166667
309	116	0.142857
309	8	0.125000
309	247	0.111111
309	286	0.100000
322	116	1.000000
322	267	0.500000
322	236	0.333333
322	173	0.250000
322	0	0.200000
322	311	0.166667
322	473	0.142857
322	266	0.125000
322	403	0.111111
322	274	0.100000
138	284	1.000000
138	257	0.500000
138	286	0.333333
138	292	0.250000
138	298	0.200000
138	8	0.166667
138	49	0.142857
138	267	0.125000
138	274	0.111111
138	6	0.100000
347	595	1.000000
347	120	0.500000
347	544	0.333333
347	236	0.250000
347	256	0.200000
347	234	0.166667
347	221	0.142857
347	124	0.125000
347	1045	0.111111
347	49	0.100000
34	257	1.000000
34	286	0.500000
34	292	0.333333
34	269	0.250000
34	284	0.200000
34	300	0.166667
34	305	0.142857
34	321	0.125000
34	244	0.111111
34	311	0.100000
66	49	1.000000
66	116	0.500000
66	99	0.333333
66	180	0.250000
66	221	0.200000
66	117	0.166667
66	256	0.142857
66	595	0.125000
66	257	0.111111
66	292	0.100000
299	257	1.000000
299	746	0.500000
299	244	0.333333
299	266	0.250000
299	676	0.200000
299	331	0.166667
299	284	0.142857
299	321	0.125000
299	324	0.111111
299	49	0.100000
146	298	1.000000
146	300	0.500000
146	305	0.333333
146	286	0.250000
146	270	0.200000
146	746	0.166667
146	324	0.142857
146	748	0.125000
146	308	0.111111
146	292	0.100000
353	13	1.000000
353	136	0.500000
353	133	0.333333
353	480	0.250000
353	478	0.200000
353	496	0.166667
353	512	0.142857
353	99	0.125000
353	507	0.111111
353	315	0.100000
162	49	1.000000
162	180	0.500000
162	292	0.333333
162	99	0.250000
162	173	0.200000
162	120	0.166667
162	78	0.142857
162	126	0.125000
162	311	0.111111
162	203	0.100000
210	49	1.000000
210	877	0.500000
210	292	0.333333
210	311	0.250000
210	267	0.200000
210	284	0.166667
210	286	0.142857
210	258	0.125000
210	746	0.111111
210	257	0.100000
104	298	1.000000
104	257	0.500000
104	300	0.333333
104	292	0.250000
104	266	0.200000
104	331	0.166667
104	299	0.142857
104	287	0.125000
104	290	0.111111
104	746	0.100000
350	299	1.000000
350	305	0.500000
350	688	0.333333
350	320	0.250000
350	270	0.200000
350	292	0.166667
350	331	0.142857
350	257	0.125000
350	267	0.111111
350	321	0.100000
332	49	1.000000
332	180	0.500000
332	55	0.333333
332	171	0.250000
332	257	0.200000
332	99	0.166667
332	203	0.142857
332	284	0.125000
332	292	0.111111
332	126	0.100000
33	298	1.000000
33	326	0.500000
33	300	0.333333
33	320	0.250000
33	267	0.200000
33	257	0.166667
33	305	0.142857
33	330	0.125000
33	266	0.111111
33	331	0.100000
97	126	1.000000
97	49	0.500000
97	173	0.333333
97	203	0.250000
97	180	0.200000
97	99	0.166667
97	477	0.142857
97	97	0.125000
97	184	0.111111
97	481	0.100000
357	284	1.000000
357	921	0.500000
357	99	0.333333
357	169	0.250000
357	165	0.200000
357	211	0.166667
357	655	0.142857
357	133	0.125000
357	630	0.111111
357	49	0.100000
70	126	1.000000
70	171	0.500000
70	355	0.333333
70	286	0.250000
70	316	0.200000
70	580	0.166667
70	257	0.142857
70	11	0.125000
70	68	0.111111
70	0	0.100000
11	180	1.000000
11	421	0.500000
11	175	0.333333
11	233	0.250000
11	209	0.200000
11	55	0.166667
11	96	0.142857
11	99	0.125000
11	172	0.111111
11	78	0.100000
351	97	1.000000
351	175	0.500000
351	126	0.333333
351	203	0.250000
351	3	0.200000
351	167	0.166667
351	68	0.142857
351	0	0.125000
351	120	0.111111
351	201	0.100000
333	49	1.000000
333	274	0.500000
333	237	0.333333
333	286	0.250000
333	203	0.200000
333	267	0.166667
333	209	0.142857
333	283	0.125000
333	201	0.111111
333	658	0.100000
50	173	1.000000
50	97	0.500000
50	55	0.333333
50	68	0.250000
50	126	0.200000
50	203	0.166667
50	194	0.142857
50	99	0.125000
50	182	0.111111
50	215	0.100000
39	311	1.000000
39	284	0.500000
39	305	0.333333
39	286	0.250000
39	338	0.200000
39	320	0.166667
39	313	0.142857
39	299	0.125000
39	321	0.111111
39	330	0.100000
359	49	1.000000
359	8	0.500000
359	281	0.333333
359	97	0.250000
359	425	0.200000
359	172	0.166667
359	477	0.142857
359	257	0.125000
359	267	0.111111
359	478	0.100000
38	284	1.000000
38	298	0.500000
38	257	0.333333
38	308	0.250000
38	299	0.200000
38	331	0.166667
38	324	0.142857
38	287	0.125000
38	320	0.111111
38	338	0.100000
203	266	1.000000
203	99	0.500000
203	268	0.333333
203	269	0.250000
203	49	0.200000
203	292	0.166667
203	287	0.142857
203	325	0.125000
203	311	0.111111
203	270	0.100000
257	257	1.000000
257	267	0.500000
257	746	0.333333
257	300	0.250000
257	244	0.200000
257	305	0.166667
257	299	0.142857
257	269	0.125000
257	338	0.111111
257	49	0.100000
314	49	1.000000
314	173	0.500000
314	11	0.333333
314	196	0.250000
314	180	0.200000
314	6	0.166667
314	257	0.142857
314	171	0.125000
314	233	0.111111
314	355	0.100000
362	209	1.000000
362	88	0.500000
362	11	0.333333
362	201	0.250000
362	208	0.200000
362	226	0.166667
362	54	0.142857
362	183	0.125000
362	178	0.111111
362	69	0.100000
323	286	1.000000
323	284	0.500000
323	331	0.333333
323	326	0.250000
323	244	0.200000
323	311	0.166667
323	256	0.142857
323	236	0.125000
323	99	0.111111
323	296	0.100000
227	257	1.000000
227	311	0.500000
227	267	0.333333
227	292	0.250000
227	99	0.200000
227	49	0.166667
227	298	0.142857
227	300	0.125000
227	299	0.111111
227	338	0.100000
354	287	1.000000
354	331	0.500000
354	300	0.333333
354	320	0.250000
354	676	0.200000
354	292	0.166667
354	266	0.142857
354	284	0.125000
354	258	0.111111
354	746	0.100000
131	173	1.000000
131	97	0.500000
131	6	0.333333
131	180	0.250000
131	31	0.200000
131	55	0.166667
131	580	0.142857
131	286	0.125000
131	92	0.111111
131	0	0.100000
349	97	1.000000
349	55	0.500000
349	196	0.333333
349	421	0.250000
349	472	0.200000
349	190	0.166667
349	179	0.142857
349	134	0.125000
349	316	0.111111
349	355	0.100000
361	292	1.000000
361	284	0.500000
361	305	0.333333
361	746	0.250000
361	269	0.200000
361	267	0.166667
361	688	0.142857
361	287	0.125000
361	299	0.111111
361	258	0.100000
366	356	1.000000
366	233	0.500000
366	54	0.333333
366	292	0.250000
366	567	0.200000
366	257	0.166667
366	326	0.142857
366	10	0.125000
366	180	0.111111
366	116	0.100000
335	410	1.000000
335	409	0.500000
335	236	0.333333
335	1051	0.250000
335	1026	0.200000
335	24	0.166667
335	239	0.142857
335	110	0.125000
335	399	0.111111
335	30	0.100000
389	292	1.000000
389	298	0.500000
389	267	0.333333
389	257	0.250000
389	311	0.200000
389	286	0.166667
389	236	0.142857
389	319	0.125000
389	321	0.111111
389	320	0.100000
367	173	1.000000
367	78	0.500000
367	171	0.333333
367	175	0.250000
367	217	0.200000
367	257	0.166667
367	184	0.142857
367	21	0.125000
367	194	0.111111
367	216	0.100000
356	236	1.000000
356	292	0.500000
356	409	0.333333
356	256	0.250000
356	117	0.200000
356	286	0.166667
356	289	0.142857
356	408	0.125000
356	280	0.111111
356	239	0.100000
334	257	1.000000
334	292	0.500000
334	286	0.333333
334	300	0.250000
334	284	0.200000
334	305	0.166667
334	324	0.142857
334	746	0.125000
334	299	0.111111
334	287	0.100000
370	68	1.000000
370	203	0.500000
370	194	0.333333
370	171	0.250000
370	55	0.200000
370	27	0.166667
370	78	0.142857
370	167	0.125000
370	131	0.111111
370	95	0.100000
355	267	1.000000
355	300	0.500000
355	286	0.333333
355	284	0.250000
355	877	0.200000
355	330	0.166667
355	321	0.142857
355	287	0.125000
355	688	0.111111
355	244	0.100000
168	196	1.000000
168	284	0.500000
168	198	0.333333
168	292	0.250000
168	481	0.200000
168	99	0.166667
168	267	0.142857
168	97	0.125000
168	494	0.111111
168	425	0.100000
392	116	1.000000
392	120	0.500000
392	595	0.333333
392	160	0.250000
392	78	0.200000
392	173	0.166667
392	94	0.142857
392	171	0.125000
392	96	0.111111
392	298	0.100000
372	209	1.000000
372	171	0.500000
372	586	0.333333
372	87	0.250000
372	185	0.200000
372	391	0.166667
372	98	0.142857
372	150	0.125000
372	97	0.111111
372	7	0.100000
360	69	1.000000
360	180	0.500000
360	173	0.333333
360	167	0.250000
360	196	0.200000
360	68	0.166667
360	421	0.142857
360	142	0.125000
360	316	0.111111
360	460	0.100000
337	133	1.000000
337	601	0.500000
337	661	0.333333
337	477	0.250000
337	190	0.200000
337	173	0.166667
337	497	0.142857
337	178	0.125000
337	49	0.111111
337	494	0.100000
369	477	1.000000
369	652	0.500000
369	126	0.333333
369	481	0.250000
369	601	0.200000
369	167	0.166667
369	494	0.142857
369	355	0.125000
369	472	0.111111
369	208	0.100000
391	99	1.000000
391	241	0.500000
391	286	0.333333
391	323	0.250000
391	274	0.200000
391	292	0.166667
391	299	0.142857
391	304	0.125000
391	308	0.111111
391	6	0.100000
364	298	1.000000
364	331	0.500000
364	284	0.333333
364	8	0.250000
364	311	0.200000
364	110	0.166667
364	326	0.142857
364	256	0.125000
364	746	0.111111
364	321	0.100000
375	49	1.000000
375	284	0.500000
375	6	0.333333
375	126	0.250000
375	257	0.200000
375	316	0.166667
375	292	0.142857
375	300	0.125000
375	589	0.111111
375	11	0.100000
338	173	1.000000
338	171	0.500000
338	182	0.333333
338	78	0.250000
338	152	0.200000
338	88	0.166667
338	209	0.142857
338	95	0.125000
338	208	0.111111
338	186	0.100000
373	403	1.000000
373	116	0.500000
373	1026	0.333333
373	180	0.250000
373	740	0.200000
373	124	0.166667
373	150	0.142857
373	99	0.125000
373	110	0.111111
373	2	0.100000
393	49	1.000000
393	180	0.500000
393	574	0.333333
393	172	0.250000
393	94	0.200000
393	78	0.166667
393	6	0.142857
393	225	0.125000
393	37	0.111111
393	378	0.100000
371	257	1.000000
371	126	0.500000
371	356	0.333333
371	49	0.250000
371	292	0.200000
371	173	0.166667
371	95	0.142857
371	298	0.125000
371	180	0.111111
371	322	0.100000
410	49	1.000000
410	203	0.500000
410	172	0.333333
410	209	0.250000
410	97	0.200000
410	167	0.166667
410	99	0.142857
410	68	0.125000
410	194	0.111111
410	152	0.100000
336	180	1.000000
336	403	0.500000
336	0	0.333333
336	236	0.250000
336	68	0.200000
336	173	0.166667
336	257	0.142857
336	117	0.125000
336	81	0.111111
336	55	0.100000
390	180	1.000000
390	6	0.500000
390	481	0.333333
390	190	0.250000
390	78	0.200000
390	203	0.166667
390	196	0.142857
390	134	0.125000
390	171	0.111111
390	0	0.100000
439	267	1.000000
439	284	0.500000
439	311	0.333333
439	300	0.250000
439	301	0.200000
439	299	0.166667
439	344	0.142857
439	286	0.125000
439	313	0.111111
439	99	0.100000
416	227	1.000000
416	421	0.500000
416	586	0.333333
416	566	0.250000
416	228	0.200000
416	203	0.166667
416	27	0.142857
416	81	0.125000
416	217	0.111111
416	564	0.100000
377	0	1.000000
377	76	0.500000
377	730	0.333333
377	201	0.250000
377	194	0.200000
377	172	0.166667
377	224	0.142857
377	469	0.125000
377	292	0.111111
377	383	0.100000
397	190	1.000000
397	171	0.500000
397	182	0.333333
397	196	0.250000
397	703	0.200000
397	55	0.166667
397	237	0.142857
397	142	0.125000
397	194	0.111111
397	433	0.100000
444	6	1.000000
444	292	0.500000
444	49	0.333333
444	257	0.250000
444	284	0.200000
444	128	0.166667
444	116	0.142857
444	256	0.125000
444	331	0.111111
444	267	0.100000
365	668	1.000000
365	450	0.500000
365	549	0.333333
365	567	0.250000
365	233	0.200000
365	377	0.166667
365	798	0.142857
365	663	0.125000
365	563	0.111111
365	562	0.100000
411	49	1.000000
411	180	0.500000
411	99	0.333333
411	171	0.250000
411	203	0.200000
411	68	0.166667
411	97	0.142857
411	209	0.125000
411	0	0.111111
411	167	0.100000
376	298	1.000000
376	292	0.500000
376	49	0.333333
376	180	0.250000
376	99	0.200000
376	300	0.166667
376	284	0.142857
376	269	0.125000
376	78	0.111111
376	120	0.100000
396	49	1.000000
396	97	0.500000
396	55	0.333333
396	257	0.250000
396	473	0.200000
396	292	0.166667
396	298	0.142857
396	331	0.125000
396	267	0.111111
396	179	0.100000
446	120	1.000000
446	403	0.500000
446	6	0.333333
446	99	0.250000
446	236	0.200000
446	95	0.166667
446	171	0.142857
446	124	0.125000
446	209	0.111111
446	194	0.100000
419	267	1.000000
419	274	0.500000
419	287	0.333333
419	49	0.250000
419	241	0.200000
419	257	0.166667
419	8	0.142857
419	460	0.125000
419	266	0.111111
419	180	0.100000
374	199	1.000000
374	173	0.500000
374	49	0.333333
374	52	0.250000
374	97	0.200000
374	55	0.166667
374	126	0.142857
374	182	0.125000
374	178	0.111111
374	171	0.100000
448	273	1.000000
448	283	0.500000
448	92	0.333333
448	6	0.250000
448	49	0.200000
448	123	0.166667
448	300	0.142857
448	245	0.125000
448	150	0.111111
448	0	0.100000
398	55	1.000000
398	421	0.500000
398	194	0.333333
398	0	0.250000
398	199	0.200000
398	215	0.166667
398	286	0.142857
398	94	0.125000
398	195	0.111111
398	70	0.100000
358	257	1.000000
358	286	0.500000
358	99	0.333333
358	292	0.250000
358	180	0.200000
358	0	0.166667
358	256	0.142857
358	120	0.125000
358	221	0.111111
358	126	0.100000
421	257	1.000000
421	49	0.500000
421	411	0.333333
421	284	0.250000
421	0	0.200000
421	263	0.166667
421	341	0.142857
421	266	0.125000
421	746	0.111111
421	120	0.100000
395	292	1.000000
395	740	0.500000
395	321	0.333333
395	746	0.250000
395	257	0.200000
395	326	0.166667
395	117	0.142857
395	49	0.125000
395	146	0.111111
395	180	0.100000
449	201	1.000000
449	63	0.500000
449	120	0.333333
449	182	0.250000
449	0	0.200000
449	132	0.166667
449	134	0.142857
449	192	0.125000
449	601	0.111111
449	185	0.100000
378	203	1.000000
378	182	0.500000
378	134	0.333333
378	181	0.250000
378	68	0.200000
378	227	0.166667
378	81	0.142857
378	421	0.125000
378	160	0.111111
378	383	0.100000
424	292	1.000000
424	257	0.500000
424	6	0.333333
424	233	0.250000
424	298	0.200000
424	163	0.166667
424	221	0.142857
424	21	0.125000
424	300	0.111111
424	269	0.100000
400	180	1.000000
400	99	0.500000
400	97	0.333333
400	14	0.250000
400	257	0.200000
400	70	0.166667
400	27	0.142857
400	221	0.125000
400	421	0.111111
400	525	0.100000
379	134	1.000000
379	215	0.500000
379	55	0.333333
379	210	0.250000
379	233	0.200000
379	152	0.166667
379	49	0.142857
379	653	0.125000
379	190	0.111111
379	237	0.100000
445	331	1.000000
445	267	0.500000
445	325	0.333333
445	313	0.250000
445	319	0.200000
445	257	0.166667
445	269	0.142857
445	311	0.125000
445	270	0.111111
445	266	0.100000
418	126	1.000000
418	481	0.500000
418	477	0.333333
418	257	0.250000
418	6	0.200000
418	316	0.166667
418	97	0.142857
418	283	0.125000
418	174	0.111111
418	134	0.100000
401	49	1.000000
401	6	0.500000
401	120	0.333333
401	292	0.250000
401	281	0.200000
401	173	0.166667
401	403	0.142857
401	283	0.125000
401	63	0.111111
401	843	0.100000
380	284	1.000000
380	287	0.500000
380	267	0.333333
380	257	0.250000
380	196	0.200000
380	286	0.166667
380	515	0.142857
380	494	0.125000
380	421	0.111111
380	126	0.100000
414	49	1.000000
414	180	0.500000
414	196	0.333333
414	99	0.250000
414	355	0.200000
414	134	0.166667
414	126	0.142857
414	97	0.125000
414	190	0.111111
414	292	0.100000
438	99	1.000000
438	284	0.500000
438	236	0.333333
438	257	0.250000
438	292	0.200000
438	746	0.166667
438	311	0.142857
438	267	0.125000
438	6	0.111111
438	8	0.100000
383	292	1.000000
383	286	0.500000
383	877	0.333333
383	299	0.250000
383	267	0.200000
383	331	0.166667
383	305	0.142857
383	320	0.125000
383	324	0.111111
383	266	0.100000
384	178	1.000000
384	152	0.500000
384	97	0.333333
384	63	0.250000
384	153	0.200000
384	6	0.166667
384	46	0.142857
384	156	0.125000
384	186	0.111111
384	209	0.100000
422	257	1.000000
422	286	0.500000
422	267	0.333333
422	292	0.250000
422	331	0.200000
422	746	0.166667
422	299	0.142857
422	266	0.125000
422	330	0.111111
422	877	0.100000
450	319	1.000000
450	341	0.500000
450	257	0.333333
450	297	0.250000
450	244	0.200000
450	263	0.166667
450	893	0.142857
450	879	0.125000
450	871	0.111111
450	877	0.100000
381	126	1.000000
381	123	0.500000
381	49	0.333333
381	236	0.250000
381	14	0.200000
381	180	0.166667
381	460	0.142857
381	173	0.125000
381	0	0.111111
381	116	0.100000
394	292	1.000000
394	221	0.500000
394	298	0.333333
394	116	0.250000
394	172	0.200000
394	203	0.166667
394	403	0.142857
394	55	0.125000
394	97	0.111111
394	24	0.100000
451	173	1.000000
451	196	0.500000
451	494	0.333333
451	190	0.250000
451	55	0.200000
451	97	0.166667
451	180	0.142857
451	237	0.125000
451	355	0.111111
451	195	0.100000
428	173	1.000000
428	178	0.500000
428	134	0.333333
428	68	0.250000
428	95	0.200000
428	355	0.166667
428	78	0.142857
428	425	0.125000
428	193	0.111111
428	11	0.100000
386	173	1.000000
386	194	0.500000
386	566	0.333333
386	167	0.250000
386	221	0.200000
386	217	0.166667
386	233	0.142857
386	225	0.125000
386	184	0.111111
386	564	0.100000
352	298	1.000000
352	300	0.500000
352	267	0.333333
352	286	0.250000
352	305	0.200000
352	292	0.166667
352	746	0.142857
352	313	0.125000
352	266	0.111111
352	287	0.100000
453	316	1.000000
453	21	0.500000
453	97	0.333333
453	203	0.250000
453	215	0.200000
453	0	0.166667
453	179	0.142857
453	273	0.125000
453	267	0.111111
453	131	0.100000
363	284	1.000000
363	298	0.500000
363	257	0.333333
363	326	0.250000
363	746	0.200000
363	266	0.166667
363	311	0.142857
363	331	0.125000
363	299	0.111111
363	325	0.100000
427	313	1.000000
427	300	0.500000
427	331	0.333333
427	290	0.250000
427	326	0.200000
427	324	0.166667
427	878	0.142857
427	297	0.125000
427	687	0.111111
427	746	0.100000
402	403	1.000000
402	24	0.500000
402	124	0.333333
402	110	0.250000
402	740	0.200000
402	292	0.166667
402	286	0.142857
402	683	0.125000
402	589	0.111111
402	23	0.100000
368	298	1.000000
368	286	0.500000
368	257	0.333333
368	292	0.250000
368	284	0.200000
368	267	0.166667
368	746	0.142857
368	311	0.125000
368	676	0.111111
368	320	0.100000
452	120	1.000000
452	0	0.500000
452	172	0.333333
452	27	0.250000
452	403	0.200000
452	194	0.166667
452	574	0.142857
452	173	0.125000
452	160	0.111111
452	221	0.100000
426	286	1.000000
426	292	0.500000
426	324	0.333333
426	320	0.250000
426	331	0.200000
426	299	0.166667
426	338	0.142857
426	258	0.125000
426	266	0.111111
426	321	0.100000
387	49	1.000000
387	746	0.500000
387	284	0.333333
387	320	0.250000
387	269	0.200000
387	356	0.166667
387	6	0.142857
387	180	0.125000
387	330	0.111111
387	55	0.100000
413	292	1.000000
413	284	0.500000
413	267	0.333333
413	49	0.250000
413	180	0.200000
413	305	0.166667
413	326	0.142857
413	287	0.125000
413	331	0.111111
413	321	0.100000
404	81	1.000000
404	400	0.500000
404	413	0.333333
404	230	0.250000
404	27	0.200000
404	233	0.166667
404	28	0.142857
404	575	0.125000
404	67	0.111111
404	3	0.100000
385	116	1.000000
385	99	0.500000
385	180	0.333333
385	257	0.250000
385	0	0.200000
385	292	0.166667
385	256	0.142857
385	236	0.125000
385	286	0.111111
385	124	0.100000
417	286	1.000000
417	284	0.500000
417	311	0.333333
417	292	0.250000
417	305	0.200000
417	338	0.166667
417	266	0.142857
417	345	0.125000
417	746	0.111111
417	270	0.100000
454	0	1.000000
454	215	0.500000
454	126	0.333333
454	257	0.250000
454	203	0.200000
454	740	0.166667
454	209	0.142857
454	63	0.125000
454	292	0.111111
454	110	0.100000
399	257	1.000000
399	286	0.500000
399	292	0.333333
399	311	0.250000
399	267	0.200000
399	331	0.166667
399	287	0.142857
399	320	0.125000
399	300	0.111111
399	270	0.100000
388	215	1.000000
388	237	0.500000
388	430	0.333333
388	97	0.250000
388	182	0.200000
388	478	0.166667
388	601	0.142857
388	355	0.125000
388	657	0.111111
388	131	0.100000
423	284	1.000000
423	257	0.500000
423	311	0.333333
423	320	0.250000
423	746	0.200000
423	236	0.166667
423	180	0.142857
423	688	0.125000
423	321	0.111111
423	300	0.100000
443	292	1.000000
443	324	0.500000
443	331	0.333333
443	300	0.250000
443	286	0.200000
443	287	0.166667
443	299	0.142857
443	320	0.125000
443	877	0.111111
443	266	0.100000
382	169	1.000000
382	85	0.500000
382	126	0.333333
382	267	0.250000
382	478	0.200000
382	190	0.166667
382	97	0.142857
382	49	0.125000
382	527	0.111111
382	921	0.100000
405	425	1.000000
405	203	0.500000
405	55	0.333333
405	512	0.250000
405	180	0.200000
405	601	0.166667
405	208	0.142857
405	201	0.125000
405	172	0.111111
405	703	0.100000
431	116	1.000000
431	124	0.500000
431	24	0.333333
431	595	0.250000
431	146	0.200000
431	683	0.166667
431	589	0.142857
431	271	0.125000
431	746	0.111111
431	147	0.100000
447	298	1.000000
447	304	0.500000
447	331	0.333333
447	311	0.250000
447	270	0.200000
447	748	0.166667
447	301	0.142857
447	326	0.125000
447	287	0.111111
447	342	0.100000
464	316	1.000000
464	134	0.500000
464	196	0.333333
464	190	0.250000
464	167	0.200000
464	494	0.166667
464	481	0.142857
464	68	0.125000
464	203	0.111111
464	237	0.100000
406	171	1.000000
406	207	0.500000
406	190	0.333333
406	78	0.250000
406	160	0.200000
406	0	0.166667
406	120	0.142857
406	87	0.125000
406	99	0.111111
406	196	0.100000
456	68	1.000000
456	180	0.500000
456	566	0.333333
456	0	0.250000
456	172	0.200000
456	78	0.166667
456	221	0.142857
456	94	0.125000
456	557	0.111111
456	76	0.100000
420	174	1.000000
420	95	0.500000
420	180	0.333333
420	481	0.250000
420	512	0.200000
420	478	0.166667
420	209	0.142857
420	6	0.125000
420	316	0.111111
420	68	0.100000
462	284	1.000000
462	746	0.500000
462	298	0.333333
462	0	0.250000
462	8	0.200000
462	292	0.166667
462	270	0.142857
462	12	0.125000
462	266	0.111111
462	473	0.100000
408	482	1.000000
408	496	0.500000
408	134	0.333333
408	512	0.250000
408	284	0.200000
408	177	0.166667
408	189	0.142857
408	652	0.125000
408	22	0.111111
408	180	0.100000
455	97	1.000000
455	78	0.500000
455	171	0.333333
455	167	0.250000
455	175	0.200000
455	172	0.166667
455	27	0.142857
455	194	0.125000
455	201	0.111111
455	286	0.100000
470	98	1.000000
470	416	0.500000
470	737	0.333333
470	180	0.250000
470	117	0.200000
470	203	0.166667
470	417	0.142857
470	160	0.125000
470	173	0.111111
470	623	0.100000
434	120	1.000000
434	0	0.500000
434	6	0.333333
434	94	0.250000
434	227	0.200000
434	27	0.166667
434	183	0.142857
434	126	0.125000
434	195	0.111111
434	134	0.100000
403	292	1.000000
403	749	0.500000
403	320	0.333333
403	331	0.250000
403	324	0.200000
403	893	0.166667
403	748	0.142857
403	680	0.125000
403	747	0.111111
403	313	0.100000
457	173	1.000000
457	78	0.500000
457	203	0.333333
457	580	0.250000
457	110	0.200000
457	469	0.166667
457	171	0.142857
457	196	0.125000
457	215	0.111111
457	134	0.100000
473	355	1.000000
473	173	0.500000
473	69	0.333333
473	134	0.250000
473	421	0.200000
473	460	0.166667
473	171	0.142857
473	184	0.125000
473	512	0.111111
473	505	0.100000
432	284	1.000000
432	126	0.500000
432	286	0.333333
432	99	0.250000
432	257	0.200000
432	180	0.166667
432	300	0.142857
432	311	0.125000
432	326	0.111111
432	287	0.100000
412	292	1.000000
412	286	0.500000
412	746	0.333333
412	311	0.250000
412	180	0.200000
412	321	0.166667
412	120	0.142857
412	126	0.125000
412	320	0.111111
412	0	0.100000
468	478	1.000000
468	196	0.500000
468	601	0.333333
468	134	0.250000
468	528	0.200000
468	481	0.166667
468	659	0.142857
468	496	0.125000
468	177	0.111111
468	480	0.100000
461	257	1.000000
461	746	0.500000
461	258	0.333333
461	331	0.250000
461	321	0.200000
461	292	0.166667
461	284	0.142857
461	267	0.125000
461	325	0.111111
461	749	0.100000
425	602	1.000000
425	496	0.500000
425	478	0.333333
425	198	0.250000
425	477	0.200000
425	482	0.166667
425	497	0.142857
425	521	0.125000
425	169	0.111111
425	601	0.100000
463	286	1.000000
463	49	0.500000
463	99	0.333333
463	287	0.250000
463	300	0.200000
463	269	0.166667
463	320	0.142857
463	311	0.125000
463	266	0.111111
463	244	0.100000
415	120	1.000000
415	87	0.500000
415	403	0.333333
415	589	0.250000
415	172	0.200000
415	209	0.166667
415	69	0.142857
415	221	0.125000
415	273	0.111111
415	474	0.100000
458	0	1.000000
458	116	0.500000
458	403	0.333333
458	117	0.250000
458	236	0.200000
458	221	0.166667
458	286	0.142857
458	234	0.125000
458	474	0.111111
458	274	0.100000
475	172	1.000000
475	160	0.500000
475	401	0.333333
475	27	0.250000
475	37	0.200000
475	649	0.166667
475	81	0.142857
475	173	0.125000
475	94	0.111111
475	49	0.100000
435	68	1.000000
435	120	0.500000
435	195	0.333333
435	173	0.250000
435	217	0.200000
435	55	0.166667
435	87	0.142857
435	81	0.125000
435	400	0.111111
435	24	0.100000
407	267	1.000000
407	331	0.500000
407	299	0.333333
407	338	0.250000
407	270	0.200000
407	308	0.166667
407	305	0.142857
407	266	0.125000
407	877	0.111111
407	314	0.100000
477	173	1.000000
477	55	0.500000
477	0	0.333333
477	171	0.250000
477	69	0.200000
477	180	0.166667
477	21	0.142857
477	3	0.125000
477	421	0.111111
477	27	0.100000
459	274	1.000000
459	267	0.500000
459	473	0.333333
459	236	0.250000
459	298	0.200000
459	266	0.166667
459	270	0.142857
459	115	0.125000
459	18	0.111111
459	49	0.100000
429	274	1.000000
429	473	0.500000
429	0	0.333333
429	284	0.250000
429	123	0.200000
429	283	0.166667
429	273	0.142857
429	286	0.125000
429	55	0.111111
429	256	0.100000
409	300	1.000000
409	257	0.500000
409	299	0.333333
409	305	0.250000
409	286	0.200000
409	748	0.166667
409	308	0.142857
409	292	0.125000
409	331	0.111111
409	287	0.100000
472	284	1.000000
472	99	0.500000
472	286	0.333333
472	8	0.250000
472	236	0.200000
472	257	0.166667
472	247	0.142857
472	267	0.125000
472	128	0.111111
472	49	0.100000
460	286	1.000000
460	284	0.500000
460	298	0.333333
460	292	0.250000
460	267	0.200000
460	331	0.166667
460	180	0.142857
460	269	0.125000
460	320	0.111111
460	99	0.100000
433	280	1.000000
433	0	0.500000
433	864	0.333333
433	544	0.250000
433	116	0.200000
433	1045	0.166667
433	292	0.142857
433	24	0.125000
433	403	0.111111
433	474	0.100000
469	236	1.000000
469	274	0.500000
469	473	0.333333
469	298	0.250000
469	0	0.200000
469	120	0.166667
469	12	0.142857
469	273	0.125000
469	287	0.111111
469	267	0.100000
466	245	1.000000
466	236	0.500000
466	292	0.333333
466	120	0.250000
466	506	0.200000
