85	321	0.111111
85	688	0.100000
2	311	1.000000
2	257	0.500000
2	749	0.333333
2	746	0.250000
2	305	0.200000
2	329	0.166667
2	680	0.142857
2	877	0.125000
2	748	0.111111
2	893	0.100000
348	99	1.000000
348	120	0.500000
348	124	0.333333
348	0	0.250000
348	403	0.200000
348	282	0.166667
348	284	0.142857
348	740	0.125000
348	49	0.111111
348	254	0.100000
318	311	1.000000
318	292	0.500000
318	298	0.333333
318	269	0.250000
318	893	0.200000
318	286	0.166667
318	326	0.142857
318	257	0.125000
318	325	0.111111
318	345	0.100000
138	257	1.000000
138	284	0.500000
138	267	0.333333
138	287	0.250000
138	286	0.200000
138	311	0.166667
138	49	0.142857
138	8	0.125000
138	268	0.111111
138	299	0.100000
226	99	1.000000
226	49	0.500000
226	236	0.333333
226	257	0.250000
226	589	0.200000
226	280	0.166667
226	506	0.142857
226	283	0.125000
226	124	0.111111
226	13	0.100000
347	120	1.000000
347	49	0.500000
347	595	0.333333
347	124	0.250000
347	544	0.200000
347	180	0.166667
347	221	0.142857
347	239	0.125000
347	236	0.111111
347	257	0.100000
299	746	1.000000
299	676	0.500000
299	287	0.333333
299	356	0.250000
299	244	0.200000
299	257	0.166667
299	321	0.142857
299	311	0.125000
299	324	0.111111
299	986	0.100000
322	473	1.000000
322	300	0.500000
322	236	0.333333
322	116	0.250000
322	740	0.200000
322	0	0.166667
322	128	0.142857
322	403	0.125000
322	274	0.111111
322	11	0.100000
251	267	1.000000
251	284	0.500000
251	317	0.333333
251	286	0.250000
251	236	0.200000
251	12	0.166667
251	300	0.142857
251	292	0.125000
251	287	0.111111
251	299	0.100000
162	49	1.000000
162	292	0.500000
162	180	0.333333
162	287	0.250000
162	99	0.200000
162	311	0.166667
162	68	0.142857
162	78	0.125000
162	236	0.111111
162	173	0.100000
66	49	1.000000
66	180	0.500000
66	116	0.333333
66	99	0.250000
66	122	0.200000
66	1026	0.166667
66	409	0.142857
66	236	0.125000
66	221	0.111111
66	239	0.100000
353	13	1.000000
353	99	0.500000
353	164	0.333333
353	136	0.250000
353	527	0.200000
353	174	0.166667
353	167	0.142857
353	133	0.125000
353	237	0.111111
353	478	0.100000
211	49	1.000000
211	55	0.500000
211	21	0.333333
211	267	0.250000
211	193	0.200000
211	7	0.166667
211	99	0.142857
211	97	0.125000
211	27	0.111111
211	507	0.100000
332	49	1.000000
332	215	0.500000
332	99	0.333333
332	236	0.250000
332	292	0.200000
332	180	0.166667
332	203	0.142857
332	201	0.125000
332	126	0.111111
332	196	0.100000
210	688	1.000000
210	49	0.500000
210	292	0.333333
210	258	0.250000
210	267	0.200000
210	284	0.166667
210	746	0.142857
210	173	0.125000
210	326	0.111111
210	321	0.100000
350	292	1.000000
350	300	0.500000
350	320	0.333333
350	321	0.250000
350	257	0.200000
350	305	0.166667
350	299	0.142857
350	680	0.125000
350	268	0.111111
350	688	0.100000
309	99	1.000000
309	281	0.500000
309	286	0.333333
309	49	0.250000
309	287	0.200000
309	120	0.166667
309	123	0.142857
309	110	0.125000
309	241	0.111111
309	12	0.100000
97	207	1.000000
97	292	0.500000
97	317	0.333333
97	481	0.250000
97	196	0.200000
97	655	0.166667
97	215	0.142857
97	49	0.125000
97	284	0.111111
97	201	0.100000
357	165	1.000000
357	164	0.500000
357	211	0.333333
357	513	0.250000
357	49	0.200000
357	505	0.166667
357	134	0.142857
357	85	0.125000
357	196	0.111111
357	425	0.100000
333	49	1.000000
333	286	0.500000
333	237	0.333333
333	267	0.250000
333	69	0.200000
333	181	0.166667
333	283	0.142857
333	46	0.125000
333	506	0.111111
333	133	0.100000
11	421	1.000000
11	425	0.500000
11	96	0.333333
11	99	0.250000
11	209	0.200000
11	180	0.166667
11	70	0.142857
11	236	0.125000
11	76	0.111111
11	727	0.100000
34	292	1.000000
34	321	0.500000
34	257	0.333333
34	286	0.250000
34	311	0.200000
34	299	0.166667
34	688	0.142857
34	244	0.125000
34	305	0.111111
34	258	0.100000
351	97	1.000000
351	175	0.500000
351	126	0.333333
351	286	0.250000
351	187	0.200000
351	237	0.166667
351	167	0.142857
351	3	0.125000
351	202	0.111111
351	183	0.100000
38	257	1.000000
38	308	0.500000
38	749	0.333333
38	284	0.250000
38	338	0.200000
38	324	0.166667
38	298	0.142857
38	287	0.125000
38	330	0.111111
38	326	0.100000
39	338	1.000000
39	324	0.500000
39	311	0.333333
39	305	0.250000
39	329	0.200000
39	286	0.166667
39	284	0.142857
39	345	0.125000
39	308	0.111111
39	269	0.100000
146	748	1.000000
146	270	0.500000
146	300	0.333333
146	329	0.250000
146	313	0.200000
146	324	0.166667
146	342	0.142857
146	885	0.125000
146	301	0.111111
146	746	0.100000
359	49	1.000000
359	257	0.500000
359	97	0.333333
359	267	0.250000
359	316	0.200000
359	433	0.166667
359	182	0.142857
359	338	0.125000
359	212	0.111111
359	472	0.100000
323	286	1.000000
323	236	0.500000
323	99	0.333333
323	284	0.250000
323	740	0.200000
323	300	0.166667
323	321	0.142857
323	116	0.125000
323	244	0.111111
323	120	0.100000
257	257	1.000000
257	746	0.500000
257	300	0.333333
257	680	0.250000
257	258	0.200000
257	299	0.166667
257	244	0.142857
257	687	0.125000
257	305	0.111111
257	267	0.100000
104	300	1.000000
104	257	0.500000
104	292	0.333333
104	331	0.250000
104	330	0.200000
104	308	0.166667
104	329	0.142857
104	298	0.125000
104	746	0.111111
104	344	0.100000
131	513	1.000000
131	46	0.500000
131	426	0.333333
131	237	0.250000
131	6	0.200000
131	512	0.166667
131	509	0.142857
131	661	0.125000
131	186	0.111111
131	300	0.100000
227	287	1.000000
227	99	0.500000
227	300	0.333333
227	267	0.250000
227	49	0.200000
227	257	0.166667
227	236	0.142857
227	317	0.125000
227	292	0.111111
227	338	0.100000
362	209	1.000000
362	88	0.500000
362	184	0.333333
362	11	0.250000
362	178	0.200000
362	229	0.166667
362	142	0.142857
362	52	0.125000
362	218	0.111111
362	3	0.100000
33	311	1.000000
33	300	0.500000
33	330	0.333333
33	257	0.250000
33	299	0.200000
33	885	0.166667
33	680	0.142857
33	267	0.125000
33	326	0.111111
33	325	0.100000
335	49	1.000000
335	410	0.500000
335	66	0.333333
335	110	0.250000
335	180	0.200000
335	384	0.166667
335	362	0.142857
335	236	0.125000
335	1026	0.111111
335	409	0.100000
354	292	1.000000
354	300	0.500000
354	326	0.333333
354	321	0.250000
354	311	0.200000
354	325	0.166667
354	257	0.142857
354	324	0.125000
354	746	0.111111
354	305	0.100000
70	267	1.000000
70	190	0.500000
70	257	0.333333
70	136	0.250000
70	316	0.200000
70	481	0.166667
70	512	0.142857
70	237	0.125000
70	6	0.111111
70	0	0.100000
334	257	1.000000
334	292	0.500000
334	286	0.333333
334	746	0.250000
334	300	0.200000
334	338	0.166667
334	324	0.142857
334	330	0.125000
334	313	0.111111
334	325	0.100000
361	292	1.000000
361	324	0.500000
361	746	0.333333
361	338	0.250000
361	284	0.200000
361	305	0.166667
361	269	0.142857
361	267	0.125000
361	268	0.111111
361	325	0.100000
50	173	1.000000
50	97	0.500000
50	182	0.333333
50	203	0.250000
50	194	0.200000
50	421	0.166667
50	201	0.142857
50	95	0.125000
50	78	0.111111
50	55	0.100000
349	509	1.000000
349	97	0.500000
349	134	0.333333
349	179	0.250000
349	659	0.200000
349	81	0.166667
349	55	0.142857
349	198	0.125000
349	196	0.111111
349	193	0.100000
168	482	1.000000
168	292	0.500000
168	284	0.333333
168	196	0.250000
168	193	0.200000
168	508	0.166667
168	481	0.142857
168	509	0.125000
168	483	0.111111
168	476	0.100000
356	99	1.000000
356	49	0.500000
356	236	0.333333
356	286	0.250000
356	14	0.200000
356	843	0.166667
356	292	0.142857
356	180	0.125000
356	117	0.111111
356	409	0.100000
203	311	1.000000
203	688	0.500000
203	319	0.333333
203	266	0.250000
203	321	0.200000
203	317	0.166667
203	287	0.142857
203	99	0.125000
203	325	0.111111
203	292	0.100000
366	233	1.000000
366	292	0.500000
366	263	0.333333
366	439	0.250000
366	257	0.200000
366	356	0.166667
366	173	0.142857
366	445	0.125000
366	588	0.111111
366	269	0.100000
337	480	1.000000
337	601	0.500000
337	659	0.333333
337	703	0.250000
337	602	0.200000
337	477	0.166667
337	491	0.142857
337	169	0.125000
337	494	0.111111
337	657	0.100000
355	321	1.000000
355	749	0.500000
355	299	0.333333
355	313	0.250000
355	676	0.200000
355	269	0.166667
355	688	0.142857
355	244	0.125000
355	680	0.111111
355	267	0.100000
314	49	1.000000
314	173	0.500000
314	215	0.333333
314	11	0.250000
314	174	0.200000
314	171	0.166667
314	180	0.142857
314	178	0.125000
314	653	0.111111
314	88	0.100000
367	163	1.000000
367	199	0.500000
367	173	0.333333
367	175	0.250000
367	450	0.200000
367	626	0.166667
367	257	0.142857
367	446	0.125000
367	513	0.111111
367	217	0.100000
338	173	1.000000
338	182	0.500000
338	88	0.333333
338	171	0.250000
338	78	0.200000
338	152	0.166667
338	95	0.142857
338	208	0.125000
338	209	0.111111
338	172	0.100000
360	133	1.000000
360	69	0.500000
360	580	0.333333
360	78	0.250000
360	173	0.200000
360	481	0.166667
360	196	0.142857
360	167	0.125000
360	136	0.111111
360	185	0.100000
370	171	1.000000
370	134	0.500000
370	95	0.333333
370	55	0.250000
370	194	0.200000
370	203	0.166667
370	78	0.142857
370	88	0.125000
370	131	0.111111
370	172	0.100000
364	284	1.000000
364	746	0.500000
364	49	0.333333
364	311	0.250000
364	345	0.200000
364	244	0.166667
364	326	0.142857
364	300	0.125000
364	298	0.111111
364	305	0.100000
389	319	1.000000
389	267	0.500000
389	49	0.333333
389	236	0.250000
389	257	0.200000
389	311	0.166667
389	469	0.142857
389	298	0.125000
389	286	0.111111
389	283	0.100000
372	171	1.000000
372	209	0.500000
372	185	0.333333
372	264	0.250000
372	69	0.200000
372	97	0.166667
372	98	0.142857
372	55	0.125000
372	391	0.111111
372	87	0.100000
410	49	1.000000
410	203	0.500000
410	209	0.333333
410	81	0.250000
410	167	0.200000
410	97	0.166667
410	383	0.142857
410	194	0.125000
410	27	0.111111
410	131	0.100000
392	120	1.000000
392	160	0.500000
392	116	0.333333
392	87	0.250000
392	78	0.200000
392	740	0.166667
392	94	0.142857
392	249	0.125000
392	171	0.111111
392	718	0.100000
439	300	1.000000
439	284	0.500000
439	311	0.333333
439	287	0.250000
439	323	0.200000
439	325	0.166667
439	344	0.142857
439	267	0.125000
439	286	0.111111
439	301	0.100000
369	433	1.000000
369	601	0.500000
369	193	0.333333
369	126	0.250000
369	494	0.200000
369	88	0.166667
369	196	0.142857
369	284	0.125000
369	182	0.111111
369	292	0.100000
391	286	1.000000
391	241	0.500000
391	99	0.333333
391	749	0.250000
391	291	0.200000
391	292	0.166667
391	323	0.142857
391	506	0.125000
391	748	0.111111
391	8	0.100000
416	215	1.000000
416	81	0.500000
416	566	0.333333
416	97	0.250000
416	182	0.200000
416	217	0.166667
416	544	0.142857
416	227	0.125000
416	203	0.111111
416	23	0.100000
444	49	1.000000
444	6	0.500000
444	116	0.333333
444	292	0.250000
444	453	0.200000
444	128	0.166667
444	257	0.142857
444	331	0.125000
444	249	0.111111
444	330	0.100000
375	49	1.000000
375	292	0.500000
375	284	0.333333
375	126	0.250000
375	8	0.200000
375	281	0.166667
375	274	0.142857
375	266	0.125000
375	136	0.111111
375	311	0.100000
373	403	1.000000
373	99	0.500000
373	116	0.333333
373	180	0.250000
373	286	0.200000
373	740	0.166667
373	95	0.142857
373	78	0.125000
373	110	0.111111
373	124	0.100000
411	171	1.000000
411	203	0.500000
411	97	0.333333
411	49	0.250000
411	167	0.200000
411	78	0.166667
411	88	0.142857
411	99	0.125000
411	209	0.111111
411	180	0.100000
446	120	1.000000
446	99	0.500000
446	236	0.333333
446	403	0.250000
446	6	0.200000
446	14	0.166667
446	469	0.142857
446	195	0.125000
446	316	0.111111
446	190	0.100000
393	49	1.000000
393	180	0.500000
393	172	0.333333
393	0	0.250000
393	78	0.200000
393	574	0.166667
393	225	0.142857
393	6	0.125000
393	94	0.111111
393	122	0.100000
371	257	1.000000
371	300	0.500000
371	8	0.333333
371	680	0.250000
371	10	0.200000
371	332	0.166667
371	311	0.142857
371	49	0.125000
371	291	0.111111
371	305	0.100000
419	267	1.000000
419	301	0.500000
419	338	0.333333
419	311	0.250000
419	286	0.200000
419	8	0.166667
419	287	0.142857
419	19	0.125000
419	513	0.111111
419	164	0.100000
448	123	1.000000
448	300	0.500000
448	6	0.333333
448	136	0.250000
448	12	0.200000
448	49	0.166667
448	257	0.142857
448	275	0.125000
448	298	0.111111
448	115	0.100000
390	186	1.000000
390	512	0.500000
390	196	0.333333
390	180	0.250000
390	174	0.200000
390	506	0.166667
390	134	0.142857
390	190	0.125000
390	191	0.111111
390	233	0.100000
336	257	1.000000
336	180	0.500000
336	0	0.333333
336	403	0.250000
336	236	0.200000
336	81	0.166667
336	116	0.142857
336	227	0.125000
336	311	0.111111
336	286	0.100000
421	257	1.000000
421	49	0.500000
421	120	0.333333
421	234	0.250000
421	296	0.200000
421	626	0.166667
421	676	0.142857
421	506	0.125000
421	926	0.111111
421	403	0.100000
397	190	1.000000
397	171	0.500000
397	97	0.333333
397	201	0.250000
397	142	0.200000
397	433	0.166667
397	55	0.142857
397	209	0.125000
397	196	0.111111
397	184	0.100000
449	391	1.000000
449	201	0.500000
449	132	0.333333
449	185	0.250000
449	120	0.200000
449	161	0.166667
449	134	0.142857
449	63	0.125000
449	737	0.111111
449	192	0.100000
377	76	1.000000
377	0	0.500000
377	658	0.333333
377	201	0.250000
377	172	0.200000
377	190	0.166667
377	383	0.142857
377	110	0.125000
377	469	0.111111
377	441	0.100000
424	271	1.000000
424	269	0.500000
424	143	0.333333
424	6	0.250000
424	257	0.200000
424	225	0.166667
424	292	0.142857
424	229	0.125000
424	513	0.111111
424	663	0.100000
396	49	1.000000
396	269	0.500000
396	97	0.333333
396	513	0.250000
396	186	0.200000
396	0	0.166667
396	257	0.142857
396	190	0.125000
396	267	0.111111
396	208	0.100000
445	329	1.000000
445	257	0.500000
445	311	0.333333
445	748	0.250000
445	267	0.200000
445	317	0.166667
445	331	0.142857
445	325	0.125000
445	323	0.111111
445	270	0.100000
365	286	1.000000
365	559	0.500000
365	565	0.333333
365	394	0.250000
365	233	0.200000
365	439	0.166667
365	377	0.142857
365	356	0.125000
365	450	0.111111
365	567	0.100000
418	513	1.000000
418	478	0.500000
418	527	0.333333
418	212	0.250000
418	126	0.200000
418	317	0.166667
418	283	0.142857
418	123	0.125000
418	481	0.111111
418	134	0.100000
398	55	1.000000
398	117	0.500000
398	70	0.333333
398	194	0.250000
398	286	0.200000
398	400	0.166667
398	421	0.142857
398	94	0.125000
398	195	0.111111
398	54	0.100000
438	284	1.000000
438	99	0.500000
438	8	0.333333
438	740	0.250000
438	236	0.200000
438	323	0.166667
438	292	0.142857
438	254	0.125000
438	300	0.111111
438	311	0.100000
414	49	1.000000
414	509	0.500000
414	78	0.333333
414	180	0.250000
414	171	0.200000
414	298	0.166667
414	268	0.142857
414	601	0.125000
414	513	0.111111
414	311	0.100000
376	292	1.000000
376	298	0.500000
376	326	0.333333
376	99	0.250000
376	305	0.200000
376	324	0.166667
376	49	0.142857
376	300	0.125000
376	344	0.111111
376	259	0.100000
395	292	1.000000
395	740	0.500000
395	257	0.333333
395	321	0.250000
395	746	0.200000
395	49	0.166667
395	180	0.142857
395	117	0.125000
395	271	0.111111
395	683	0.100000
450	257	1.000000
450	311	0.500000
450	297	0.333333
450	244	0.250000
450	319	0.200000
450	332	0.166667
450	268	0.142857
450	749	0.125000
450	310	0.111111
450	308	0.100000
422	267	1.000000
422	257	0.500000
422	746	0.333333
422	292	0.250000
422	287	0.200000
422	688	0.166667
422	286	0.142857
422	319	0.125000
422	299	0.111111
422	317	0.100000
374	78	1.000000
374	286	0.500000
374	225	0.333333
374	55	0.250000
374	97	0.200000
374	11	0.166667
374	548	0.142857
374	52	0.125000
374	311	0.111111
374	182	0.100000
400	180	1.000000
400	99	0.500000
400	97	0.333333
400	172	0.250000
400	14	0.200000
400	131	0.166667
400	88	0.142857
400	55	0.125000
400	843	0.111111
400	421	0.100000
451	173	1.000000
451	196	0.500000
451	194	0.333333
451	198	0.250000
451	509	0.200000
451	180	0.166667
451	494	0.142857
451	55	0.125000
451	190	0.111111
451	174	0.100000
428	173	1.000000
428	68	0.500000
428	95	0.333333
428	78	0.250000
428	566	0.200000
428	449	0.166667
428	142	0.142857
428	134	0.125000
428	441	0.111111
428	11	0.100000
401	49	1.000000
401	120	0.500000
401	6	0.333333
401	124	0.250000
401	97	0.200000
401	403	0.166667
401	474	0.142857
401	843	0.125000
401	279	0.111111
401	13	0.100000
358	180	1.000000
358	286	0.500000
358	0	0.333333
358	257	0.250000
358	292	0.200000
358	99	0.166667
358	122	0.142857
358	120	0.125000
358	234	0.111111
358	256	0.100000
453	131	1.000000
453	27	0.500000
453	316	0.333333
453	97	0.250000
453	215	0.200000
453	0	0.166667
453	421	0.142857
453	21	0.125000
453	203	0.111111
453	273	0.100000
427	300	1.000000
427	746	0.500000
427	321	0.333333
427	319	0.250000
427	326	0.200000
427	313	0.166667
427	257	0.142857
427	324	0.125000
427	325	0.111111
427	680	0.100000
383	292	1.000000
383	258	0.500000
383	321	0.333333
383	313	0.250000
383	329	0.200000
383	324	0.166667
383	308	0.142857
383	267	0.125000
383	305	0.111111
383	331	0.100000
378	203	1.000000
378	134	0.500000
378	182	0.333333
378	68	0.250000
378	421	0.200000
378	214	0.166667
378	181	0.142857
378	81	0.125000
378	69	0.111111
378	160	0.100000
394	203	1.000000
394	97	0.500000
394	27	0.333333
394	201	0.250000
394	116	0.200000
394	292	0.166667
394	126	0.142857
394	68	0.125000
394	221	0.111111
394	167	0.100000
452	120	1.000000
452	173	0.500000
452	399	0.333333
452	431	0.250000
452	95	0.200000
452	172	0.166667
452	160	0.142857
452	574	0.125000
452	216	0.111111
452	217	0.100000
426	299	1.000000
426	258	0.500000
426	688	0.333333
426	292	0.250000
426	329	0.200000
426	986	0.166667
426	300	0.142857
426	311	0.125000
426	320	0.111111
426	286	0.100000
352	746	1.000000
352	688	0.500000
352	300	0.333333
352	313	0.250000
352	292	0.200000
352	298	0.166667
352	748	0.142857
352	287	0.125000
352	749	0.111111
352	267	0.100000
379	134	1.000000
379	49	0.500000
379	195	0.333333
379	655	0.250000
379	63	0.200000
379	237	0.166667
379	233	0.142857
379	55	0.125000
379	152	0.111111
379	209	0.100000
413	292	1.000000
413	267	0.500000
413	330	0.333333
413	284	0.250000
413	266	0.200000
413	331	0.166667
413	893	0.142857
413	326	0.125000
413	687	0.111111
413	680	0.100000
417	286	1.000000
417	311	0.500000
417	688	0.333333
417	292	0.250000
417	330	0.200000
417	287	0.166667
417	268	0.142857
417	284	0.125000
417	338	0.111111
417	687	0.100000
402	403	1.000000
402	740	0.500000
402	286	0.333333
402	124	0.250000
402	589	0.200000
402	271	0.166667
402	626	0.142857
402	292	0.125000
402	409	0.111111
402	683	0.100000
380	196	1.000000
380	270	0.500000
380	173	0.333333
380	300	0.250000
380	236	0.200000
380	284	0.166667
380	152	0.142857
380	513	0.125000
380	272	0.111111
380	133	0.100000
454	21	1.000000
454	209	0.500000
454	257	0.333333
454	740	0.250000
454	215	0.200000
454	214	0.166667
454	203	0.142857
454	0	0.125000
454	564	0.111111
454	469	0.100000
423	284	1.000000
423	321	0.500000
423	317	0.333333
423	299	0.250000
423	320	0.200000
423	236	0.166667
423	688	0.142857
423	300	0.125000
423	244	0.111111
423	267	0.100000
404	230	1.000000
404	227	0.500000
404	27	0.333333
404	231	0.250000
404	195	0.200000
404	175	0.166667
404	67	0.142857
404	3	0.125000
404	81	0.111111
404	207	0.100000
384	46	1.000000
384	601	0.500000
384	152	0.333333
384	209	0.250000
384	178	0.200000
384	355	0.166667
384	12	0.142857
384	283	0.125000
384	186	0.111111
384	515	0.100000
443	749	1.000000
443	292	0.500000
443	300	0.333333
443	877	0.250000
443	269	0.200000
443	321	0.166667
443	317	0.142857
443	324	0.125000
443	319	0.111111
443	180	0.100000
399	292	1.000000
399	688	0.500000
399	311	0.333333
399	749	0.250000
399	286	0.200000
399	320	0.166667
399	267	0.142857
399	324	0.125000
399	287	0.111111
399	244	0.100000
431	116	1.000000
431	1014	0.500000
431	124	0.333333
431	746	0.250000
431	589	0.200000
431	146	0.166667
431	271	0.142857
431	8	0.125000
431	1026	0.111111
431	321	0.100000
381	49	1.000000
381	283	0.500000
381	9	0.333333
381	0	0.250000
381	11	0.200000
381	126	0.166667
381	173	0.142857
381	338	0.125000
381	12	0.111111
381	300	0.100000
447	344	1.000000
447	748	0.500000
447	270	0.333333
447	688	0.250000
447	308	0.200000
447	345	0.166667
447	330	0.142857
447	311	0.125000
447	292	0.111111
447	301	0.100000
405	180	1.000000
405	172	0.500000
405	203	0.333333
405	512	0.250000
405	195	0.200000
405	201	0.166667
405	131	0.142857
405	207	0.125000
405	421	0.111111
405	55	0.100000
420	233	1.000000
420	174	0.500000
420	237	0.333333
420	95	0.250000
420	178	0.200000
420	512	0.166667
420	209	0.142857
420	482	0.125000
420	6	0.111111
420	194	0.100000
386	173	1.000000
386	194	0.500000
386	167	0.333333
386	566	0.250000
386	430	0.200000
386	653	0.166667
386	401	0.142857
386	221	0.125000
386	233	0.111111
386	155	0.100000
406	171	1.000000
406	120	0.500000
406	0	0.333333
406	653	0.250000
406	87	0.200000
406	78	0.166667
406	6	0.142857
406	99	0.125000
406	218	0.111111
406	160	0.100000
456	180	1.000000
456	68	0.500000
456	566	0.333333
456	0	0.250000
456	78	0.200000
456	76	0.166667
456	172	0.142857
456	152	0.125000
456	217	0.111111
456	557	0.100000
434	120	1.000000
434	401	0.500000
434	227	0.333333
434	185	0.250000
434	548	0.200000
434	81	0.166667
434	383	0.142857
434	228	0.125000
434	134	0.111111
434	6	0.100000
363	746	1.000000
363	284	0.500000
363	298	0.333333
363	311	0.250000
363	299	0.200000
363	326	0.166667
363	257	0.142857
363	330	0.125000
363	324	0.111111
363	329	0.100000
408	512	1.000000
408	134	0.500000
408	284	0.333333
408	515	0.250000
408	655	0.200000
408	482	0.166667
408	580	0.142857
408	513	0.125000
408	525	0.111111
408	652	0.100000
455	97	1.000000
455	134	0.500000
455	171	0.333333
455	78	0.250000
455	196	0.200000
455	286	0.166667
455	181	0.142857
455	516	0.125000
455	433	0.111111
455	175	0.100000
368	267	1.000000
368	746	0.500000
368	257	0.333333
368	292	0.250000
368	324	0.200000
368	287	0.166667
368	286	0.142857
368	258	0.125000
368	311	0.111111
368	329	0.100000
432	300	1.000000
432	257	0.500000
432	269	0.333333
432	99	0.250000
432	286	0.200000
432	284	0.166667
432	266	0.142857
432	325	0.125000
432	326	0.111111
432	676	0.100000
403	292	1.000000
403	313	0.500000
403	748	0.333333
403	345	0.250000
403	270	0.200000
403	287	0.166667
403	749	0.142857
403	320	0.125000
403	301	0.111111
403	300	0.100000
425	652	1.000000
425	193	0.500000
425	478	0.333333
425	512	0.250000
425	601	0.200000
425	171	0.166667
425	505	0.142857
425	482	0.125000
425	432	0.111111
425	182	0.100000
457	22	1.000000
457	173	0.500000
457	116	0.333333
457	257	0.250000
457	506	0.200000
457	512	0.166667
457	186	0.142857
457	456	0.125000
457	267	0.111111
457	196	0.100000
387	49	1.000000
387	325	0.500000
387	287	0.333333
387	266	0.250000
387	10	0.200000
387	322	0.166667
387	6	0.142857
387	330	0.125000
387	259	0.111111
387	263	0.100000
412	292	1.000000
412	311	0.500000
412	286	0.333333
412	746	0.250000
412	116	0.200000
412	740	0.166667
412	748	0.142857
412	247	0.125000
412	270	0.111111
412	321	0.100000
435	217	1.000000
435	55	0.500000
435	286	0.333333
435	653	0.250000
435	68	0.200000
435	214	0.166667
435	76	0.142857
435	474	0.125000
435	185	0.111111
435	99	0.100000
461	292	1.000000
461	257	0.500000
461	321	0.333333
461	244	0.250000
461	746	0.200000
461	284	0.166667
461	748	0.142857
461	258	0.125000
461	749	0.111111
461	49	0.100000
385	180	1.000000
385	116	0.500000
385	99	0.333333
385	256	0.250000
385	0	0.200000
385	286	0.166667
385	595	0.142857
385	257	0.125000
385	740	0.111111
385	746	0.100000
415	120	1.000000
415	172	0.500000
415	69	0.333333
415	209	0.250000
415	403	0.200000
415	272	0.166667
415	282	0.142857
415	131	0.125000
415	234	0.111111
415	589	0.100000
429	123	1.000000
429	13	0.500000
429	274	0.333333
429	257	0.250000
429	271	0.200000
429	286	0.166667
429	19	0.142857
429	267	0.125000
429	12	0.111111
429	473	0.100000
458	116	1.000000
458	0	0.500000
458	403	0.333333
458	236	0.250000
458	221	0.200000
458	287	0.166667
458	311	0.142857
458	117	0.125000
458	234	0.111111
458	470	0.100000
407	326	1.000000
407	268	0.500000
407	267	0.333333
407	324	0.250000
407	338	0.200000
407	305	0.166667
407	331	0.142857
407	330	0.125000
407	287	0.111111
407	321	0.100000
388	131	1.000000
388	237	0.500000
388	425	0.333333
388	215	0.250000
388	472	0.200000
388	71	0.166667
388	601	0.142857
388	97	0.125000
388	478	0.111111
388	194	0.100000
433	843	1.000000
433	292	0.500000
433	99	0.333333
433	0	0.250000
433	272	0.200000
433	1026	0.166667
433	864	0.142857
433	282	0.125000
433	49	0.111111
433	740	0.100000
409	300	1.000000
409	748	0.500000
409	746	0.333333
409	749	0.250000
409	292	0.200000
409	299	0.166667
409	308	0.142857
409	257	0.125000
409	329	0.111111
409	287	0.100000
459	274	1.000000
459	49	0.500000
459	267	0.333333
459	245	0.250000
459	236	0.200000
459	128	0.166667
459	331	0.142857
459	271	0.125000
459	243	0.111111
459	506	0.100000
382	97	1.000000
382	267	0.500000
382	49	0.333333
382	478	0.250000
382	55	0.200000
382	22	0.166667
382	173	0.142857
382	655	0.125000
382	233	0.111111
382	126	0.100000
436	233	1.000000
436	97	0.500000
436	316	0.333333
436	55	0.250000
436	201	0.200000
436	142	0.166667
436	494	0.142857
436	400	0.125000
436	78	0.111111
436	401	0.100000
460	267	1.000000
460	292	0.500000
460	286	0.333333
460	325	0.250000
460	284	0.200000
460	321	0.166667
460	313	0.142857
460	877	0.125000
460	323	0.111111
460	299	0.100000
437	0	1.000000
437	236	0.500000
437	403	0.333333
437	116	0.250000
437	124	0.200000
437	740	0.166667
437	843	0.142857
437	257	0.125000
437	746	0.111111
437	544	0.100000
464	316	1.000000
464	190	0.500000
464	203	0.333333
464	167	0.250000
464	494	0.200000
464	525	0.166667
464	134	0.142857
464	580	0.125000
464	21	0.111111
464	512	0.100000
466	256	1.000000
466	506	0.500000
466	128	0.333333
466	257	0.250000
466	248	0.200000
466	249	0.166667
466	287	0.142857
466	323	0.125000
466	180	0.111111
466	234	0.100000
476	760	1.000000
476	281	0.500000
476	276	0.333333
476	932	0.250000
476	14	0.200000
476	474	0.166667
476	116	0.142857
476	124	0.125000
476	69	0.111111
476	120	0.100000
430	311	1.000000
430	320	0.500000
430	257	0.333333
430	287	0.250000
430	324	0.200000
430	258	0.166667
430	299	0.142857
430	749	0.125000
430	286	0.111111
430	331	0.100000
467	49	1.000000
467	171	0.500000
467	180	0.333333
467	10	0.250000
467	27	0.200000
467	209	0.166667
467	233	0.142857
467	78	0.125000
467	201	0.111111
467	202	0.100000
462	0	1.000000
462	284	0.500000
462	180	0.333333
462	287	0.250000
462	292	0.200000
462	221	0.166667
462	746	0.142857
462	298	0.125000
462	319	0.111111
462	254	0.100000
496	401	1.000000
496	227	0.500000
496	383	0.333333
496	116	0.250000
496	449	0.200000
496	229	0.166667
496	228	0.142857
496	203	0.125000
496	67	0.111111
496	544	0.100000
441	49	1.000000
441	180	0.500000
441	175	0.333333
441	225	0.250000
441	217	0.200000
441	116	0.166667
441	21	0.142857
441	182	0.125000
441	181	0.111111
441	218	0.100000
465	180	1.000000
465	49	0.500000
465	300	0.333333
