303	330	0.166667
303	1150	0.142857
303	263	0.125000
303	259	0.111111
303	265	0.100000
54	544	1.000000
54	249	0.500000
54	171	0.333333
54	256	0.250000
54	257	0.200000
54	143	0.166667
54	99	0.142857
54	566	0.125000
54	470	0.111111
54	296	0.100000
345	942	1.000000
345	778	0.500000
345	116	0.333333
345	187	0.250000
345	30	0.200000
345	28	0.166667
345	172	0.142857
345	566	0.125000
345	55	0.111111
345	574	0.100000
372	425	1.000000
372	214	0.500000
372	82	0.333333
372	172	0.250000
372	264	0.200000
372	178	0.166667
372	194	0.142857
372	449	0.125000
372	180	0.111111
372	383	0.100000
398	53	1.000000
398	117	0.500000
398	180	0.333333
398	228	0.250000
398	81	0.200000
398	649	0.166667
398	49	0.142857
398	548	0.125000
398	354	0.111111
398	179	0.100000
240	257	1.000000
240	325	0.500000
240	326	0.333333
240	324	0.250000
240	244	0.200000
240	301	0.166667
240	676	0.142857
240	267	0.125000
240	270	0.111111
240	269	0.100000
181	63	1.000000
181	116	0.500000
181	292	0.333333
181	124	0.250000
181	117	0.200000
181	254	0.166667
181	403	0.142857
181	150	0.125000
181	7	0.111111
181	173	0.100000
52	403	1.000000
52	116	0.500000
52	683	0.333333
52	453	0.250000
52	6	0.200000
52	221	0.166667
52	544	0.142857
52	408	0.125000
52	251	0.111111
52	595	0.100000
44	0	1.000000
44	409	0.500000
44	221	0.333333
44	124	0.250000
44	1045	0.200000
44	403	0.166667
44	254	0.142857
44	1026	0.125000
44	239	0.111111
44	245	0.100000
78	267	1.000000
78	473	0.500000
78	241	0.333333
78	300	0.250000
78	257	0.200000
78	303	0.166667
78	1005	0.142857
78	223	0.125000
78	325	0.111111
78	13	0.100000
339	209	1.000000
339	173	0.500000
339	215	0.333333
339	190	0.250000
339	131	0.200000
339	194	0.166667
339	316	0.142857
339	201	0.125000
339	481	0.111111
339	195	0.100000
265	316	1.000000
265	298	0.500000
265	267	0.333333
265	13	0.250000
265	688	0.200000
265	254	0.166667
265	473	0.142857
265	124	0.125000
265	245	0.111111
265	10	0.100000
224	173	1.000000
224	203	0.500000
224	496	0.333333
224	190	0.250000
224	481	0.200000
224	132	0.166667
224	49	0.142857
224	601	0.125000
224	198	0.111111
224	63	0.100000
347	124	1.000000
347	1045	0.500000
347	150	0.333333
347	862	0.250000
347	407	0.200000
347	180	0.166667
347	302	0.142857
347	12	0.125000
347	593	0.111111
347	49	0.100000
315	169	1.000000
315	355	0.500000
315	18	0.333333
315	502	0.250000
315	189	0.200000
315	497	0.166667
315	286	0.142857
315	13	0.125000
315	529	0.111111
315	509	0.100000
390	181	1.000000
390	96	0.500000
390	187	0.333333
390	171	0.250000
390	167	0.200000
390	3	0.166667
390	132	0.142857
390	433	0.125000
390	655	0.111111
390	197	0.100000
299	320	1.000000
299	266	0.500000
299	260	0.333333
299	299	0.250000
299	544	0.200000
299	986	0.166667
299	340	0.142857
299	287	0.125000
299	317	0.111111
299	302	0.100000
359	6	1.000000
359	287	0.500000
359	179	0.333333
359	69	0.250000
359	471	0.200000
359	194	0.166667
359	189	0.142857
359	97	0.125000
359	11	0.111111
359	86	0.100000
349	126	1.000000
349	131	0.500000
349	481	0.333333
349	509	0.250000
349	185	0.200000
349	478	0.166667
349	221	0.142857
349	204	0.125000
349	133	0.111111
349	176	0.100000
3	300	1.000000
3	292	0.500000
3	676	0.333333
3	330	0.250000
3	310	0.200000
3	256	0.166667
3	746	0.142857
3	326	0.125000
3	55	0.111111
3	341	0.100000
7	194	1.000000
7	173	0.500000
7	172	0.333333
7	264	0.250000
7	221	0.200000
7	401	0.166667
7	186	0.142857
7	160	0.125000
7	649	0.111111
7	225	0.100000
102	403	1.000000
102	256	0.500000
102	173	0.333333
102	0	0.250000
102	236	0.200000
102	843	0.166667
102	6	0.142857
102	355	0.125000
102	190	0.111111
102	742	0.100000
363	871	1.000000
363	299	0.500000
363	257	0.333333
363	115	0.250000
363	746	0.200000
363	149	0.166667
363	298	0.142857
363	331	0.125000
363	244	0.111111
363	271	0.100000
352	314	1.000000
352	257	0.500000
352	300	0.333333
352	342	0.250000
352	267	0.200000
352	676	0.166667
352	244	0.142857
352	305	0.125000
352	308	0.111111
352	345	0.100000
239	298	1.000000
239	267	0.500000
239	326	0.333333
239	320	0.250000
239	321	0.200000
239	676	0.166667
239	305	0.142857
239	688	0.125000
239	308	0.111111
239	680	0.100000
26	126	1.000000
26	146	0.500000
26	6	0.333333
26	589	0.250000
26	595	0.200000
26	271	0.166667
26	257	0.142857
26	236	0.125000
26	926	0.111111
26	331	0.100000
365	199	1.000000
365	446	0.500000
365	144	0.333333
365	588	0.250000
365	450	0.200000
365	442	0.166667
365	182	0.142857
365	263	0.125000
365	561	0.111111
365	567	0.100000
395	244	1.000000
395	321	0.500000
395	146	0.333333
395	6	0.250000
395	746	0.200000
395	694	0.166667
395	249	0.142857
395	926	0.125000
395	293	0.111111
395	324	0.100000
217	55	1.000000
217	184	0.500000
217	237	0.333333
217	652	0.250000
217	78	0.200000
217	426	0.166667
217	523	0.142857
217	88	0.125000
217	209	0.111111
217	233	0.100000
348	8	1.000000
348	99	0.500000
348	271	0.333333
348	147	0.250000
348	279	0.200000
348	862	0.166667
348	544	0.142857
348	124	0.125000
348	221	0.111111
348	589	0.100000
366	286	1.000000
366	97	0.500000
366	218	0.333333
366	411	0.250000
366	158	0.200000
366	445	0.166667
366	565	0.142857
366	673	0.125000
366	259	0.111111
366	814	0.100000
384	134	1.000000
384	505	0.500000
384	46	0.333333
384	502	0.250000
384	191	0.200000
384	271	0.166667
384	478	0.142857
384	171	0.125000
384	446	0.111111
384	480	0.100000
342	41	1.000000
342	55	0.500000
342	120	0.333333
342	179	0.250000
342	163	0.200000
342	86	0.166667
342	473	0.142857
342	249	0.125000
342	658	0.111111
342	78	0.100000
332	745	1.000000
332	292	0.500000
332	326	0.333333
332	270	0.250000
332	88	0.200000
332	215	0.166667
332	201	0.142857
332	284	0.125000
332	49	0.111111
332	513	0.100000
154	320	1.000000
154	298	0.500000
154	331	0.333333
154	324	0.250000
154	874	0.200000
154	266	0.166667
154	322	0.142857
154	268	0.125000
154	871	0.111111
154	982	0.100000
385	99	1.000000
385	470	0.500000
385	740	0.333333
385	280	0.250000
385	827	0.200000
385	171	0.166667
385	143	0.142857
385	256	0.125000
385	566	0.111111
385	829	0.100000
135	99	1.000000
135	49	0.500000
135	300	0.333333
135	180	0.250000
135	317	0.200000
135	512	0.166667
135	0	0.142857
135	6	0.125000
135	601	0.111111
135	220	0.100000
341	110	1.000000
341	690	0.500000
341	149	0.333333
341	22	0.250000
341	473	0.200000
341	123	0.166667
341	247	0.142857
341	173	0.125000
341	203	0.111111
341	11	0.100000
379	153	1.000000
379	173	0.500000
379	171	0.333333
379	133	0.250000
379	525	0.200000
379	441	0.166667
379	236	0.142857
379	227	0.125000
379	515	0.111111
379	55	0.100000
404	460	1.000000
404	690	0.500000
404	94	0.333333
404	134	0.250000
404	52	0.200000
404	449	0.166667
404	51	0.142857
404	670	0.125000
404	412	0.111111
404	430	0.100000
357	165	1.000000
357	59	0.500000
357	511	0.333333
357	164	0.250000
357	917	0.200000
357	174	0.166667
357	286	0.142857
357	728	0.125000
357	507	0.111111
357	658	0.100000
18	55	1.000000
18	41	0.500000
18	186	0.333333
18	299	0.250000
18	365	0.200000
18	203	0.166667
18	10	0.142857
18	300	0.125000
18	167	0.111111
18	8	0.100000
388	384	1.000000
388	472	0.500000
388	614	0.333333
388	391	0.250000
388	486	0.200000
388	46	0.166667
388	399	0.142857
388	602	0.125000
388	365	0.111111
388	494	0.100000
353	136	1.000000
353	64	0.500000
353	703	0.333333
353	481	0.250000
353	12	0.200000
353	174	0.166667
353	494	0.142857
353	198	0.125000
353	209	0.111111
353	161	0.100000
394	120	1.000000
394	116	0.500000
394	326	0.333333
394	81	0.250000
394	403	0.200000
394	1033	0.166667
394	471	0.142857
394	264	0.125000
394	270	0.111111
394	749	0.100000
405	41	1.000000
405	39	0.500000
405	10	0.333333
405	27	0.250000
405	182	0.200000
405	3	0.166667
405	86	0.142857
405	426	0.125000
405	203	0.111111
405	557	0.100000
225	406	1.000000
225	284	0.500000
225	99	0.333333
225	481	0.250000
225	473	0.200000
225	355	0.166667
225	203	0.142857
225	128	0.125000
225	150	0.111111
225	274	0.100000
386	41	1.000000
386	78	0.500000
386	88	0.333333
386	187	0.250000
386	97	0.200000
386	430	0.166667
386	90	0.142857
386	6	0.125000
386	365	0.111111
386	649	0.100000
171	55	1.000000
171	215	0.500000
171	174	0.333333
171	237	0.250000
171	99	0.200000
171	184	0.166667
171	661	0.142857
171	87	0.125000
171	57	0.111111
171	658	0.100000
406	207	1.000000
406	201	0.500000
406	97	0.333333
406	180	0.250000
406	175	0.200000
406	184	0.166667
406	355	0.142857
406	447	0.125000
406	152	0.111111
406	500	0.100000
367	199	1.000000
367	311	0.500000
367	670	0.333333
367	216	0.250000
367	97	0.200000
367	218	0.166667
367	286	0.142857
367	450	0.125000
367	184	0.111111
367	174	0.100000
434	384	1.000000
434	672	0.500000
434	110	0.333333
434	209	0.250000
434	68	0.200000
434	378	0.166667
434	67	0.142857
434	221	0.125000
434	143	0.111111
434	626	0.100000
401	126	1.000000
401	257	0.500000
401	180	0.333333
401	99	0.250000
401	601	0.200000
401	120	0.166667
401	173	0.142857
401	326	0.125000
401	300	0.111111
401	273	0.100000
371	286	1.000000
371	4	0.500000
371	217	0.333333
371	257	0.250000
371	325	0.200000
371	368	0.166667
371	549	0.142857
371	300	0.125000
371	589	0.111111
371	680	0.100000
456	24	1.000000
456	153	0.500000
456	690	0.333333
456	627	0.250000
456	97	0.200000
456	236	0.166667
456	175	0.142857
456	88	0.125000
456	81	0.111111
456	110	0.100000
218	284	1.000000
218	160	0.500000
218	55	0.333333
218	152	0.250000
218	292	0.200000
218	99	0.166667
218	325	0.142857
218	186	0.125000
218	210	0.111111
218	11	0.100000
408	152	1.000000
408	133	0.500000
408	489	0.333333
408	210	0.250000
408	170	0.200000
408	521	0.166667
408	49	0.142857
408	601	0.125000
408	676	0.111111
408	479	0.100000
457	300	1.000000
457	168	0.500000
457	63	0.333333
457	355	0.250000
457	78	0.200000
457	193	0.166667
457	57	0.142857
457	116	0.125000
457	125	0.111111
457	188	0.100000
435	160	1.000000
435	215	0.500000
435	217	0.333333
435	706	0.250000
435	671	0.200000
435	68	0.166667
435	557	0.142857
435	391	0.125000
435	65	0.111111
435	178	0.100000
462	14	1.000000
462	281	0.500000
462	273	0.333333
462	299	0.250000
462	120	0.200000
462	136	0.166667
462	934	0.142857
462	317	0.125000
462	123	0.111111
462	1045	0.100000
412	99	1.000000
412	301	0.500000
412	473	0.333333
412	243	0.250000
412	268	0.200000
412	286	0.166667
412	317	0.142857
412	49	0.125000
412	290	0.111111
412	676	0.100000
459	115	1.000000
459	123	0.500000
459	13	0.333333
459	317	0.250000
459	323	0.200000
459	473	0.166667
459	49	0.142857
459	243	0.125000
459	234	0.111111
459	125	0.100000
92	110	1.000000
92	0	0.500000
92	236	0.333333
92	403	0.250000
92	8	0.200000
92	116	0.166667
92	180	0.142857
92	12	0.125000
92	49	0.111111
92	1045	0.100000
396	292	1.000000
396	180	0.500000
396	22	0.333333
396	257	0.250000
396	298	0.200000
396	299	0.166667
396	326	0.142857
396	264	0.125000
396	11	0.111111
396	512	0.100000
486	27	1.000000
486	78	0.500000
486	203	0.333333
486	194	0.250000
486	649	0.200000
486	236	0.166667
486	24	0.142857
486	55	0.125000
486	143	0.111111
486	544	0.100000
466	249	1.000000
466	126	0.500000
466	99	0.333333
466	180	0.250000
466	116	0.200000
466	408	0.166667
466	120	0.142857
466	506	0.125000
466	149	0.111111
466	150	0.100000
420	99	1.000000
420	22	0.500000
420	196	0.333333
420	512	0.250000
420	3	0.200000
420	269	0.166667
420	298	0.142857
420	199	0.125000
420	192	0.111111
420	178	0.100000
400	215	1.000000
400	272	0.500000
400	283	0.333333
400	292	0.250000
400	471	0.200000
400	203	0.166667
400	192	0.142857
400	97	0.125000
400	314	0.111111
400	162	0.100000
485	254	1.000000
485	99	0.500000
485	257	0.333333
485	283	0.250000
485	267	0.200000
485	626	0.166667
485	244	0.142857
485	136	0.125000
485	469	0.111111
485	506	0.100000
437	843	1.000000
437	124	0.500000
437	116	0.333333
437	221	0.250000
437	99	0.200000
437	469	0.166667
437	120	0.142857
437	117	0.125000
437	506	0.111111
437	287	0.100000
430	331	1.000000
430	292	0.500000
430	257	0.333333
430	324	0.250000
430	308	0.200000
430	688	0.166667
430	286	0.142857
430	268	0.125000
430	287	0.111111
430	284	0.100000
305	115	1.000000
305	299	0.500000
305	281	0.333333
305	0	0.250000
305	456	0.200000
305	1059	0.166667
305	69	0.142857
305	272	0.125000
305	236	0.111111
305	44	0.100000
465	311	1.000000
465	175	0.500000
465	749	0.333333
465	173	0.250000
465	513	0.200000
465	300	0.166667
465	232	0.142857
465	181	0.125000
465	324	0.111111
465	269	0.100000
467	94	1.000000
467	8	0.500000
467	143	0.333333
467	421	0.250000
467	64	0.200000
467	55	0.166667
467	14	0.142857
467	123	0.125000
467	88	0.111111
467	233	0.100000
165	877	1.000000
165	300	0.500000
165	331	0.333333
165	325	0.250000
165	890	0.200000
165	305	0.166667
165	680	0.142857
165	330	0.125000
165	299	0.111111
165	308	0.100000
433	272	1.000000
433	754	0.500000
433	1026	0.333333
433	292	0.250000
433	626	0.200000
433	813	0.166667
433	593	0.142857
433	408	0.125000
433	403	0.111111
433	49	0.100000
481	298	1.000000
481	321	0.500000
481	317	0.333333
481	300	0.250000
481	749	0.200000
481	331	0.166667
481	320	0.142857
481	269	0.125000
481	305	0.111111
481	267	0.100000
444	6	1.000000
444	247	0.500000
444	344	0.333333
444	49	0.250000
444	1010	0.200000
444	257	0.166667
444	249	0.142857
444	128	0.125000
444	676	0.111111
444	239	0.100000
421	6	1.000000
421	670	0.500000
421	263	0.333333
421	105	0.250000
421	234	0.200000
421	120	0.166667
421	663	0.142857
421	144	0.125000
421	217	0.111111
421	926	0.100000
415	14	1.000000
415	64	0.500000
415	209	0.333333
415	21	0.250000
415	57	0.200000
415	3	0.166667
415	761	0.142857
415	215	0.125000
415	49	0.111111
415	78	0.100000
450	319	1.000000
450	297	0.500000
450	259	0.333333
450	676	0.250000
450	262	0.200000
450	322	0.166667
450	244	0.142857
450	936	0.125000
450	946	0.111111
450	681	0.100000
354	331	1.000000
354	292	0.500000
354	319	0.333333
354	297	0.250000
354	399	0.200000
354	244	0.166667
354	320	0.142857
354	326	0.125000
354	330	0.111111
354	309	0.100000
370	355	1.000000
370	55	0.500000
370	194	0.333333
370	171	0.250000
370	167	0.200000
370	204	0.166667
370	95	0.142857
370	81	0.125000
370	88	0.111111
370	87	0.100000
436	173	1.000000
436	430	0.500000
436	142	0.333333
436	182	0.250000
436	209	0.200000
436	167	0.166667
436	190	0.142857
436	286	0.125000
436	78	0.111111
436	697	0.100000
461	257	1.000000
461	292	0.500000
461	299	0.333333
461	297	0.250000
461	244	0.200000
461	843	0.166667
461	242	0.142857
461	256	0.125000
461	296	0.111111
461	263	0.100000
464	63	1.000000
464	198	0.500000
464	655	0.333333
464	317	0.250000
464	135	0.200000
464	27	0.166667
464	177	0.142857
464	525	0.125000
464	190	0.111111
464	196	0.100000
411	203	1.000000
411	173	0.500000
411	167	0.333333
411	55	0.250000
411	0	0.200000
411	237	0.166667
411	190	0.142857
411	518	0.125000
411	99	0.111111
411	49	0.100000
170	343	1.000000
170	267	0.500000
170	298	0.333333
170	299	0.250000
170	345	0.200000
170	344	0.166667
170	323	0.142857
170	748	0.125000
170	314	0.111111
170	885	0.100000
441	552	1.000000
441	271	0.500000
441	383	0.333333
441	78	0.250000
441	544	0.200000
441	209	0.166667
441	97	0.142857
441	564	0.125000
441	557	0.111111
441	240	0.100000
460	321	1.000000
460	117	0.500000
460	298	0.333333
460	300	0.250000
460	99	0.200000
460	593	0.166667
460	12	0.142857
460	322	0.125000
460	676	0.111111
460	285	0.100000
416	384	1.000000
416	120	0.500000
416	126	0.333333
416	78	0.250000
416	6	0.200000
416	10	0.166667
416	473	0.142857
416	259	0.125000
416	28	0.111111
416	481	0.100000
491	425	1.000000
491	190	0.500000
491	196	0.333333
491	97	0.250000
491	8	0.200000
491	161	0.166667
491	179	0.142857
491	13	0.125000
491	155	0.111111
491	274	0.100000
281	324	1.000000
281	329	0.500000
281	746	0.333333
281	326	0.250000
281	284	0.200000
281	322	0.166667
281	49	0.142857
281	321	0.125000
281	306	0.111111
281	676	0.100000
425	659	1.000000
425	494	0.500000
425	472	0.333333
425	609	0.250000
425	481	0.200000
425	196	0.166667
425	177	0.142857
425	606	0.125000
425	496	0.111111
425	600	0.100000
424	49	1.000000
424	305	0.500000
424	544	0.333333
424	175	0.250000
424	257	0.200000
424	298	0.166667
424	173	0.142857
424	284	0.125000
424	233	0.111111
424	200	0.100000
482	221	1.000000
482	173	0.500000
482	9	0.333333
482	28	0.250000
482	249	0.200000
482	470	0.166667
482	6	0.142857
482	509	0.125000
482	12	0.111111
482	287	0.100000
471	311	1.000000
471	49	0.500000
471	180	0.333333
471	209	0.250000
471	167	0.200000
471	421	0.166667
471	70	0.142857
471	416	0.125000
471	566	0.111111
471	391	0.100000
448	1192	1.000000
448	136	0.500000
448	236	0.333333
448	128	0.250000
448	115	0.200000
448	300	0.166667
448	8	0.142857
448	120	0.125000
448	320	0.111111
448	82	0.100000
422	311	1.000000
422	329	0.500000
422	300	0.333333
422	308	0.250000
422	330	0.200000
422	310	0.166667
422	280	0.142857
422	595	0.125000
422	301	0.111111
422	321	0.100000
492	6	1.000000
492	256	0.500000
492	55	0.333333
492	292	0.250000
492	64	0.200000
492	78	0.166667
492	97	0.142857
492	108	0.125000
492	143	0.111111
492	746	0.100000
470	586	1.000000
470	623	0.500000
470	70	0.333333
470	417	0.250000
470	201	0.200000
470	203	0.166667
470	180	0.142857
470	991	0.125000
470	818	0.111111
470	168	0.100000
419	267	1.000000
419	82	0.500000
419	257	0.333333
419	300	0.250000
419	523	0.200000
419	13	0.166667
419	509	0.142857
419	304	0.125000
419	8	0.111111
419	748	0.100000
410	68	1.000000
410	203	0.500000
410	27	0.333333
410	227	0.250000
410	63	0.200000
410	11	0.166667
410	682	0.142857
410	201	0.125000
410	88	0.111111
410	185	0.100000
383	284	1.000000
383	326	0.500000
383	299	0.333333
383	324	0.250000
383	688	0.200000
383	242	0.166667
383	320	0.142857
383	302	0.125000
383	321	0.111111
383	313	0.100000
458	326	1.000000
458	928	0.500000
458	116	0.333333
458	544	0.250000
458	862	0.200000
458	150	0.166667
458	321	0.142857
458	117	0.125000
458	286	0.111111
458	236	0.100000
334	300	1.000000
334	325	0.500000
334	324	0.333333
334	314	0.250000
334	180	0.200000
334	284	0.166667
334	292	0.142857
334	249	0.125000
334	49	0.111111
334	687	0.100000
46	885	1.000000
46	267	0.500000
46	298	0.333333
46	257	0.250000
46	688	0.200000
46	241	0.166667
46	317	0.142857
46	270	0.125000
46	321	0.111111
46	878	0.100000
476	781	1.000000
476	215	0.500000
476	94	0.333333
476	1012	0.250000
476	474	0.200000
476	282	0.166667
476	201	0.142857
476	281	0.125000
476	783	0.111111
476	813	0.100000
402	124	1.000000
402	403	0.500000
402	740	0.333333
402	296	0.250000
402	409	0.200000
402	292	0.166667
402	8	0.142857
402	924	0.125000
402	1026	0.111111
402	271	0.100000
428	778	1.000000
428	153	0.500000
428	256	0.333333
428	68	0.250000
428	82	0.200000
428	481	0.166667
428	63	0.142857
428	218	0.125000
428	208	0.111111
428	149	0.100000
449	614	1.000000
449	486	0.500000
449	384	0.333333
449	215	0.250000
449	68	0.200000
449	1595	0.166667
449	204	0.142857
449	237	0.125000
449	69	0.111111
449	626	0.100000
480	425	1.000000
480	207	0.500000
480	173	0.333333
480	433	0.250000
480	481	0.200000
480	210	0.166667
480	68	0.142857
480	55	0.125000
480	494	0.111111
480	193	0.100000
475	207	1.000000
475	391	0.500000
475	71	0.333333
475	41	0.250000
475	708	0.200000
475	1039	0.166667
475	720	0.142857
475	379	0.125000
475	55	0.111111
475	380	0.100000
389	146	1.000000
389	589	0.500000
389	320	0.333333
389	267	0.250000
389	274	0.200000
389	813	0.166667
389	236	0.142857
389	7	0.125000
389	281	0.111111
389	116	0.100000
350	259	1.000000
350	749	0.500000
350	326	0.333333
350	330	0.250000
350	1022	0.200000
350	298	0.166667
350	268	0.142857
350	896	0.125000
350	313	0.111111
350	292	0.100000
277	331	1.000000
277	287	0.500000
277	308	0.333333
277	326	0.250000
277	298	0.200000
277	877	0.166667
277	332	0.142857
277	305	0.125000
277	688	0.111111
277	752	0.100000
407	298	1.000000
407	330	0.500000
407	325	0.333333
407	331	0.250000
407	266	0.200000
407	329	0.166667
407	314	0.142857
407	305	0.125000
407	688	0.111111
407	310	0.100000
426	986	1.000000
426	286	0.500000
426	746	0.333333
426	242	0.250000
426	265	0.200000
426	292	0.166667
426	321	0.142857
426	259	0.125000
426	263	0.111111
426	871	0.100000
432	257	1.000000
432	292	0.500000
432	267	0.333333
432	513	0.250000
432	473	0.200000
432	99	0.166667
432	325	0.142857
432	326	0.125000
432	286	0.111111
432	287	0.100000
403	313	1.000000
403	284	0.500000
403	287	0.333333
403	749	0.250000
403	324	0.200000
403	873	0.166667
403	314	0.142857
403	269	0.125000
403	345	0.111111
403	878	0.100000
473	486	1.000000
473	134	0.500000
473	169	0.333333
473	472	0.250000
473	526	0.200000
473	496	0.166667
473	204	0.142857
473	8	0.125000
473	55	0.111111
473	44	0.100000
417	300	1.000000
417	270	0.500000
417	301	0.333333
417	688	0.250000
417	314	0.200000
417	330	0.166667
417	345	0.142857
417	353	0.125000
417	305	0.111111
417	310	0.100000
452	41	1.000000
452	155	0.500000
452	167	0.333333
452	99	0.250000
452	78	0.200000
452	27	0.166667
452	419	0.142857
452	286	0.125000
452	68	0.111111
452	66	0.100000
463	676	1.000000
463	317	0.500000
463	298	0.333333
463	286	0.250000
463	244	0.200000
463	320	0.166667
463	324	0.142857
463	877	0.125000
463	321	0.111111
463	194	0.100000
498	311	1.000000
498	204	0.500000
498	210	0.333333
498	284	0.250000
498	186	0.200000
498	676	0.166667
498	0	0.142857
498	192	0.125000
498	433	0.111111
498	27	0.100000
280	298	1.000000
280	326	0.500000
280	331	0.333333
280	317	0.250000
280	871	0.200000
280	893	0.166667
280	242	0.142857
280	321	0.125000
280	749	0.111111
280	284	0.100000
451	493	1.000000
451	179	0.500000
451	478	0.333333
451	430	0.250000
451	504	0.200000
451	264	0.166667
451	82	0.142857
451	131	0.125000
451	476	0.111111
451	203	0.100000
427	311	1.000000
427	313	0.500000
427	284	0.333333
427	331	0.250000
427	257	0.200000
427	340	0.166667
427	326	0.142857
427	337	0.125000
427	746	0.111111
427	287	0.100000
490	406	1.000000
490	286	0.500000
490	300	0.333333
490	295	0.250000
490	274	0.200000
490	8	0.166667
490	281	0.142857
490	523	0.125000
490	343	0.111111
490	133	0.100000
423	298	1.000000
423	594	0.500000
423	319	0.333333
423	291	0.250000
423	748	0.200000
423	236	0.166667
423	260	0.142857
423	286	0.125000
423	676	0.111111
423	456	0.100000
454	49	1.000000
454	120	0.500000
454	173	0.333333
454	6	0.250000
454	96	0.200000
454	21	0.166667
454	88	0.142857
454	421	0.125000
454	298	0.111111
454	287	0.100000
453	14	1.000000
453	690	0.500000
453	481	0.333333
453	21	0.250000
453	171	0.200000
453	49	0.166667
453	496	0.142857
453	478	0.125000
453	480	0.111111
453	68	0.100000
431	110	1.000000
431	0	0.500000
431	256	0.333333
431	1045	0.250000
431	146	0.200000
431	6	0.166667
431	249	0.142857
431	49	0.125000
431	589	0.111111
431	595	0.100000
497	601	1.000000
497	203	0.500000
497	22	0.333333
497	178	0.250000
497	513	0.200000
497	88	0.166667
497	194	0.142857
497	355	0.125000
497	12	0.111111
497	175	0.100000
443	714	1.000000
443	877	0.500000
443	896	0.333333
443	287	0.250000
443	300	0.200000
443	352	0.166667
443	256	0.142857
443	309	0.125000
443	746	0.111111
443	99	0.100000
477	203	1.000000
477	110	0.500000
477	410	0.333333
477	653	0.250000
477	55	0.200000
477	236	0.166667
477	744	0.142857
477	1046	0.125000
477	365	0.111111
477	97	0.100000
358	269	1.000000
358	256	0.500000
358	683	0.333333
358	99	0.250000
358	298	0.200000
358	251	0.166667
358	257	0.142857
358	143	0.125000
358	244	0.111111
358	595	0.100000
164	94	1.000000
164	586	0.500000
164	594	0.333333
164	499	0.250000
164	331	0.200000
164	967	0.166667
164	6	0.142857
164	49	0.125000
164	264	0.111111
164	292	0.100000
438	99	1.000000
438	49	0.500000
438	123	0.333333
438	150	0.250000
438	473	0.200000
438	236	0.166667
438	284	0.142857
438	506	0.125000
438	292	0.111111
438	1014	0.100000
483	110	1.000000
483	173	0.500000
483	209	0.333333
483	194	0.250000
483	27	0.200000
483	61	0.166667
483	690	0.142857
483	470	0.125000
483	1045	0.111111
483	595	0.100000
323	298	1.000000
323	257	0.500000
323	124	0.333333
323	331	0.250000
323	280	0.200000
323	269	0.166667
323	878	0.142857
323	244	0.125000
323	748	0.111111
323	986	0.100000
445	338	1.000000
445	326	0.500000
445	305	0.333333
445	308	0.250000
445	878	0.200000
445	317	0.166667
445	688	0.142857
445	331	0.125000
445	257	0.111111
445	268	0.100000
447	267	1.000000
447	287	0.500000
447	300	0.333333
447	270	0.250000
447	904	0.200000
447	298	0.166667
447	309	0.142857
447	331	0.125000
447	746	0.111111
447	688	0.100000
439	714	1.000000
439	320	0.500000
439	308	0.333333
439	319	0.250000
439	266	0.200000
439	338	0.166667
439	304	0.142857
439	267	0.125000
439	258	0.111111
439	790	0.100000
495	98	1.000000
495	494	0.500000
495	173	0.333333
495	402	0.250000
495	10	0.200000
495	78	0.166667
495	421	0.142857
495	257	0.125000
495	131	0.111111
495	586	0.100000
478	194	1.000000
478	256	0.500000
478	209	0.333333
478	120	0.250000
478	182	0.200000
478	195	0.166667
478	172	0.142857
478	152	0.125000
478	749	0.111111
478	249	0.100000
361	746	1.000000
361	325	0.500000
361	324	0.333333
361	269	0.250000
361	305	0.200000
361	292	0.166667
361	680	0.142857
361	320	0.125000
361	322	0.111111
361	259	0.100000
505	482	1.000000
505	78	0.500000
505	172	0.333333
505	171	0.250000
505	52	0.200000
505	433	0.166667
505	215	0.142857
505	37	0.125000
505	240	0.111111
505	601	0.100000
501	321	1.000000
501	265	0.500000
501	686	0.333333
501	259	0.250000
501	330	0.200000
501	257	0.166667
501	688	0.142857
501	351	0.125000
501	308	0.111111
501	746	0.100000
479	49	1.000000
479	173	0.500000
479	133	0.333333
479	478	0.250000
479	152	0.200000
479	180	0.166667
479	703	0.142857
479	136	0.125000
479	194	0.111111
479	3	0.100000
455	126	1.000000
455	12	0.500000
455	473	0.333333
455	99	0.250000
455	233	0.200000
455	214	0.166667
455	178	0.142857
455	761	0.125000
455	58	0.111111
455	941	0.100000
496	180	1.000000
496	714	0.500000
496	942	0.333333
496	429	0.250000
496	1	0.200000
496	194	0.166667
496	249	0.142857
496	795	0.125000
496	69	0.111111
496	187	0.100000
487	49	1.000000
487	198	0.500000
487	209	0.333333
487	180	0.250000
487	195	0.200000
487	193	0.166667
487	509	0.142857
487	316	0.125000
487	258	0.111111
487	194	0.100000
446	49	1.000000
446	403	0.500000
446	595	0.333333
446	469	0.250000
446	740	0.200000
446	3	0.166667
446	124	0.142857
446	99	0.125000
446	4	0.111111
446	185	0.100000
429	6	1.000000
429	917	0.500000
429	473	0.333333
429	178	0.250000
429	0	0.200000
429	116	0.166667
429	92	0.142857
429	323	0.125000
429	173	0.111111
429	22	0.100000
381	99	1.000000
381	184	0.500000
381	128	0.333333
381	513	0.250000
381	23	0.200000
381	527	0.166667
381	76	0.142857
381	481	0.125000
