303	0	0.100000
181	292	1.000000
181	257	0.500000
181	116	0.333333
181	99	0.250000
181	284	0.200000
181	124	0.166667
181	6	0.142857
181	280	0.125000
181	286	0.111111
181	746	0.100000
52	116	1.000000
52	544	0.500000
52	403	0.333333
52	271	0.250000
52	221	0.200000
52	0	0.166667
52	292	0.142857
52	595	0.125000
52	6	0.111111
52	408	0.100000
316	300	1.000000
316	257	0.500000
316	331	0.333333
316	325	0.250000
316	680	0.200000
316	330	0.166667
316	292	0.142857
316	267	0.125000
316	313	0.111111
316	269	0.100000
339	209	1.000000
339	173	0.500000
339	586	0.333333
339	190	0.250000
339	417	0.200000
339	98	0.166667
339	215	0.142857
339	131	0.125000
339	132	0.111111
339	201	0.100000
224	481	1.000000
224	173	0.500000
224	131	0.333333
224	49	0.250000
224	198	0.200000
224	132	0.166667
224	180	0.142857
224	68	0.125000
224	167	0.111111
224	496	0.100000
398	49	1.000000
398	180	0.500000
398	68	0.333333
398	81	0.250000
398	117	0.200000
398	21	0.166667
398	201	0.142857
398	195	0.125000
398	316	0.111111
398	740	0.100000
315	215	1.000000
315	55	0.500000
315	525	0.333333
315	203	0.250000
315	237	0.200000
315	355	0.166667
315	512	0.142857
315	69	0.125000
315	180	0.111111
315	299	0.100000
140	1014	1.000000
140	116	0.500000
140	299	0.333333
140	150	0.250000
140	245	0.200000
140	249	0.166667
140	544	0.142857
140	300	0.125000
140	266	0.111111
140	149	0.100000
359	481	1.000000
359	11	0.500000
359	88	0.333333
359	97	0.250000
359	21	0.200000
359	68	0.166667
359	6	0.142857
359	8	0.125000
359	316	0.111111
359	171	0.100000
349	88	1.000000
349	95	0.500000
349	221	0.333333
349	509	0.250000
349	81	0.200000
349	203	0.166667
349	55	0.142857
349	131	0.125000
349	193	0.111111
349	355	0.100000
44	0	1.000000
44	409	0.500000
44	403	0.333333
44	1045	0.250000
44	116	0.200000
44	1026	0.166667
44	221	0.142857
44	236	0.125000
44	124	0.111111
44	296	0.100000
54	292	1.000000
54	286	0.500000
54	746	0.333333
54	221	0.250000
54	683	0.200000
54	544	0.166667
54	298	0.142857
54	257	0.125000
54	321	0.111111
54	99	0.100000
102	286	1.000000
102	284	0.500000
102	0	0.333333
102	257	0.250000
102	117	0.200000
102	244	0.166667
102	99	0.142857
102	150	0.125000
102	221	0.111111
102	321	0.100000
265	257	1.000000
265	267	0.500000
265	299	0.333333
265	124	0.250000
265	298	0.200000
265	49	0.166667
265	120	0.142857
265	125	0.125000
265	742	0.111111
265	286	0.100000
363	688	1.000000
363	299	0.500000
363	257	0.333333
363	746	0.250000
363	298	0.200000
363	242	0.166667
363	325	0.142857
363	301	0.125000
363	324	0.111111
363	99	0.100000
240	257	1.000000
240	746	0.500000
240	326	0.333333
240	325	0.250000
240	324	0.200000
240	287	0.166667
240	331	0.142857
240	244	0.125000
240	299	0.111111
240	676	0.100000
26	292	1.000000
26	116	0.500000
26	6	0.333333
26	746	0.250000
26	257	0.200000
26	676	0.166667
26	146	0.142857
26	331	0.125000
26	305	0.111111
26	298	0.100000
390	180	1.000000
390	215	0.500000
390	433	0.333333
390	171	0.250000
390	513	0.200000
390	512	0.166667
390	652	0.142857
390	174	0.125000
390	198	0.111111
390	78	0.100000
365	446	1.000000
365	144	0.500000
365	439	0.333333
365	182	0.250000
365	49	0.200000
365	377	0.166667
365	450	0.142857
365	561	0.125000
365	567	0.111111
365	199	0.100000
78	267	1.000000
78	257	0.500000
78	13	0.333333
78	241	0.250000
78	287	0.200000
78	304	0.166667
78	298	0.142857
78	236	0.125000
78	473	0.111111
78	300	0.100000
348	403	1.000000
348	6	0.500000
348	506	0.333333
348	116	0.250000
348	146	0.200000
348	286	0.166667
348	740	0.142857
348	99	0.125000
348	291	0.111111
348	595	0.100000
3	292	1.000000
3	326	0.500000
3	688	0.333333
3	746	0.250000
3	300	0.200000
3	331	0.166667
3	266	0.142857
3	244	0.125000
3	305	0.111111
3	284	0.100000
347	282	1.000000
347	1045	0.500000
347	715	0.333333
347	124	0.250000
347	862	0.200000
347	49	0.166667
347	150	0.142857
347	256	0.125000
347	236	0.111111
347	280	0.100000
384	133	1.000000
384	46	0.500000
384	55	0.333333
384	184	0.250000
384	179	0.200000
384	136	0.166667
384	202	0.142857
384	478	0.125000
384	515	0.111111
384	473	0.100000
332	49	1.000000
332	292	0.500000
332	257	0.333333
332	180	0.250000
332	236	0.200000
332	746	0.166667
332	284	0.142857
332	286	0.125000
332	63	0.111111
332	8	0.100000
352	257	1.000000
352	305	0.500000
352	300	0.333333
352	284	0.250000
352	286	0.200000
352	287	0.166667
352	244	0.142857
352	688	0.125000
352	292	0.111111
352	308	0.100000
299	746	1.000000
299	321	0.500000
299	300	0.333333
299	869	0.250000
299	257	0.200000
299	244	0.166667
299	299	0.142857
299	287	0.125000
299	331	0.111111
299	308	0.100000
385	286	1.000000
385	249	0.500000
385	292	0.333333
385	746	0.250000
385	296	0.200000
385	256	0.166667
385	257	0.142857
385	566	0.125000
385	0	0.111111
385	676	0.100000
135	99	1.000000
135	49	0.500000
135	6	0.333333
135	257	0.250000
135	0	0.200000
135	180	0.166667
135	97	0.142857
135	286	0.125000
135	300	0.111111
135	292	0.100000
395	292	1.000000
395	49	0.500000
395	180	0.333333
395	244	0.250000
395	321	0.200000
395	746	0.166667
395	296	0.142857
395	683	0.125000
395	257	0.111111
395	221	0.100000
7	173	1.000000
7	194	0.500000
7	225	0.333333
7	240	0.250000
7	229	0.200000
7	264	0.166667
7	97	0.142857
7	257	0.125000
7	269	0.111111
7	677	0.100000
357	267	1.000000
357	303	0.500000
357	59	0.333333
357	287	0.250000
357	284	0.200000
357	85	0.166667
357	317	0.142857
357	921	0.125000
357	379	0.111111
357	325	0.100000
379	173	1.000000
379	171	0.500000
379	97	0.333333
379	209	0.250000
379	55	0.200000
379	653	0.166667
379	10	0.142857
379	133	0.125000
379	172	0.111111
379	192	0.100000
366	286	1.000000
366	218	0.500000
366	259	0.333333
366	97	0.250000
366	771	0.200000
366	411	0.166667
366	445	0.142857
366	814	0.125000
366	567	0.111111
366	842	0.100000
239	257	1.000000
239	298	0.500000
239	324	0.333333
239	292	0.250000
239	326	0.200000
239	330	0.166667
239	305	0.142857
239	331	0.125000
239	325	0.111111
239	267	0.100000
353	690	1.000000
353	136	0.500000
353	512	0.333333
353	212	0.250000
353	68	0.200000
353	12	0.166667
353	645	0.142857
353	299	0.125000
353	481	0.111111
353	174	0.100000
154	287	1.000000
154	298	0.500000
154	257	0.333333
154	688	0.250000
154	267	0.200000
154	676	0.166667
154	266	0.142857
154	324	0.125000
154	331	0.111111
154	299	0.100000
388	614	1.000000
388	24	0.500000
388	661	0.333333
388	481	0.250000
388	355	0.200000
388	494	0.166667
388	98	0.142857
388	194	0.125000
388	199	0.111111
388	179	0.100000
217	55	1.000000
217	173	0.500000
217	167	0.333333
217	68	0.250000
217	494	0.200000
217	49	0.166667
217	99	0.142857
217	201	0.125000
217	237	0.111111
217	210	0.100000
225	99	1.000000
225	49	0.500000
225	63	0.333333
225	0	0.250000
225	284	0.200000
225	215	0.166667
225	237	0.142857
225	236	0.125000
225	273	0.111111
225	180	0.100000
171	196	1.000000
171	652	0.500000
171	509	0.333333
171	184	0.250000
171	478	0.200000
171	523	0.166667
171	433	0.142857
171	193	0.125000
171	517	0.111111
171	198	0.100000
386	88	1.000000
386	6	0.500000
386	209	0.333333
386	78	0.250000
386	178	0.200000
386	175	0.166667
386	41	0.142857
386	97	0.125000
386	11	0.111111
386	233	0.100000
342	126	1.000000
342	55	0.500000
342	180	0.333333
342	88	0.250000
342	120	0.200000
342	178	0.166667
342	78	0.142857
342	95	0.125000
342	203	0.111111
342	22	0.100000
404	460	1.000000
404	449	0.500000
404	134	0.333333
404	77	0.250000
404	383	0.200000
404	95	0.166667
404	653	0.142857
404	184	0.125000
404	646	0.111111
404	441	0.100000
367	175	1.000000
367	184	0.500000
367	194	0.333333
367	95	0.250000
367	97	0.200000
367	173	0.166667
367	171	0.142857
367	120	0.125000
367	227	0.111111
367	229	0.100000
18	284	1.000000
18	267	0.500000
18	300	0.333333
18	299	0.250000
18	287	0.200000
18	269	0.166667
18	270	0.142857
18	345	0.125000
18	313	0.111111
18	241	0.100000
341	110	1.000000
341	215	0.500000
341	0	0.333333
341	190	0.250000
341	49	0.200000
341	69	0.166667
341	273	0.142857
341	150	0.125000
341	173	0.111111
341	267	0.100000
371	286	1.000000
371	217	0.500000
371	325	0.333333
371	257	0.250000
371	300	0.200000
371	4	0.166667
371	10	0.142857
371	49	0.125000
371	322	0.111111
371	182	0.100000
394	120	1.000000
394	292	0.500000
394	173	0.333333
394	116	0.250000
394	221	0.200000
394	201	0.166667
394	6	0.142857
394	78	0.125000
394	403	0.111111
394	331	0.100000
405	41	1.000000
405	203	0.500000
405	27	0.333333
405	421	0.250000
405	580	0.200000
405	198	0.166667
405	182	0.142857
405	136	0.125000
405	521	0.111111
405	478	0.100000
406	207	1.000000
406	180	0.500000
406	184	0.333333
406	172	0.250000
406	201	0.200000
406	97	0.166667
406	78	0.142857
406	152	0.125000
406	175	0.111111
406	401	0.100000
434	384	1.000000
434	552	0.500000
434	14	0.333333
434	566	0.250000
434	68	0.200000
434	209	0.166667
434	61	0.142857
434	116	0.125000
434	97	0.111111
434	221	0.100000
456	690	1.000000
456	97	0.500000
456	81	0.333333
456	131	0.250000
456	391	0.200000
456	217	0.166667
456	78	0.142857
456	236	0.125000
456	70	0.111111
456	7	0.100000
401	180	1.000000
401	99	0.500000
401	257	0.333333
401	6	0.250000
401	173	0.200000
401	292	0.166667
401	120	0.142857
401	273	0.125000
401	172	0.111111
401	403	0.100000
218	203	1.000000
218	201	0.500000
218	286	0.333333
218	473	0.250000
218	99	0.200000
218	740	0.166667
218	400	0.142857
218	68	0.125000
218	55	0.111111
218	215	0.100000
462	14	1.000000
462	299	0.500000
462	273	0.333333
462	120	0.250000
462	292	0.200000
462	298	0.166667
462	180	0.142857
462	469	0.125000
462	746	0.111111
462	254	0.100000
457	180	1.000000
457	292	0.500000
457	78	0.333333
457	193	0.250000
457	355	0.200000
457	116	0.166667
457	172	0.142857
457	63	0.125000
457	257	0.111111
457	215	0.100000
408	49	1.000000
408	521	0.500000
408	123	0.333333
408	133	0.250000
408	55	0.200000
408	198	0.166667
408	182	0.142857
408	193	0.125000
408	95	0.111111
408	152	0.100000
435	171	1.000000
435	68	0.500000
435	55	0.333333
435	63	0.250000
435	215	0.200000
435	27	0.166667
435	180	0.142857
435	194	0.125000
435	355	0.111111
435	0	0.100000
459	49	1.000000
459	13	0.500000
459	267	0.333333
459	317	0.250000
459	746	0.200000
459	180	0.166667
459	266	0.142857
459	123	0.125000
459	298	0.111111
459	236	0.100000
486	55	1.000000
486	6	0.500000
486	63	0.333333
486	203	0.250000
486	78	0.200000
486	544	0.166667
486	27	0.142857
486	236	0.125000
486	117	0.111111
486	143	0.100000
412	292	1.000000
412	49	0.500000
412	99	0.333333
412	746	0.250000
412	286	0.200000
412	221	0.166667
412	320	0.142857
412	321	0.125000
412	676	0.111111
412	266	0.100000
92	236	1.000000
92	0	0.500000
92	49	0.333333
92	403	0.250000
92	282	0.200000
92	99	0.166667
92	274	0.142857
92	272	0.125000
92	292	0.111111
92	280	0.100000
466	292	1.000000
466	403	0.500000
466	326	0.333333
466	120	0.250000
466	116	0.200000
466	298	0.166667
466	99	0.142857
466	236	0.125000
466	299	0.111111
466	506	0.100000
396	180	1.000000
396	257	0.500000
396	0	0.333333
396	311	0.250000
396	269	0.200000
396	221	0.166667
396	298	0.142857
396	88	0.125000
396	258	0.111111
396	292	0.100000
420	133	1.000000
420	99	0.500000
420	512	0.333333
420	355	0.250000
420	210	0.200000
420	187	0.166667
420	68	0.142857
420	178	0.125000
420	167	0.111111
420	494	0.100000
485	99	1.000000
485	257	0.500000
485	267	0.333333
485	626	0.250000
485	49	0.200000
485	283	0.166667
485	506	0.142857
485	136	0.125000
485	117	0.111111
485	302	0.100000
437	292	1.000000
437	116	0.500000
437	120	0.333333
437	124	0.250000
437	257	0.200000
437	117	0.166667
437	403	0.142857
437	274	0.125000
437	221	0.111111
437	99	0.100000
400	133	1.000000
400	477	0.500000
400	478	0.333333
400	215	0.250000
400	55	0.200000
400	203	0.166667
400	512	0.142857
400	78	0.125000
400	135	0.111111
400	181	0.100000
430	292	1.000000
430	284	0.500000
430	270	0.333333
430	286	0.250000
430	257	0.200000
430	287	0.166667
430	331	0.142857
430	324	0.125000
430	688	0.111111
430	313	0.100000
465	173	1.000000
465	286	0.500000
465	175	0.333333
465	544	0.250000
465	326	0.200000
465	305	0.166667
465	300	0.142857
465	181	0.125000
465	429	0.111111
465	99	0.100000
467	63	1.000000
467	55	0.500000
467	237	0.333333
467	421	0.250000
467	185	0.200000
467	178	0.166667
467	8	0.142857
467	273	0.125000
467	123	0.111111
467	21	0.100000
305	281	1.000000
305	236	0.500000
305	272	0.333333
305	266	0.250000
305	0	0.200000
305	299	0.166667
305	274	0.142857
305	124	0.125000
305	267	0.111111
305	150	0.100000
433	403	1.000000
433	292	0.500000
433	280	0.333333
433	715	0.250000
433	1045	0.200000
433	244	0.166667
433	49	0.142857
433	754	0.125000
433	116	0.111111
433	469	0.100000
481	298	1.000000
481	676	0.500000
481	321	0.333333
481	269	0.250000
481	749	0.200000
481	331	0.166667
481	300	0.142857
481	308	0.125000
481	877	0.111111
481	259	0.100000
165	300	1.000000
165	244	0.500000
165	330	0.333333
165	324	0.250000
165	270	0.200000
165	305	0.166667
165	877	0.142857
165	317	0.125000
165	287	0.111111
165	331	0.100000
444	6	1.000000
444	249	0.500000
444	257	0.333333
444	247	0.250000
444	49	0.200000
444	544	0.166667
444	326	0.142857
444	284	0.125000
444	688	0.111111
444	292	0.100000
421	6	1.000000
421	120	0.500000
421	234	0.333333
421	544	0.250000
421	626	0.200000
421	403	0.166667
421	105	0.142857
421	122	0.125000
421	821	0.111111
421	146	0.100000
450	244	1.000000
450	303	0.500000
450	676	0.333333
450	269	0.250000
450	748	0.200000
450	749	0.166667
450	319	0.142857
450	308	0.125000
450	330	0.111111
450	297	0.100000
415	49	1.000000
415	150	0.500000
415	209	0.333333
415	215	0.250000
415	78	0.200000
415	1131	0.166667
415	469	0.142857
415	21	0.125000
415	690	0.111111
415	401	0.100000
354	746	1.000000
354	326	0.500000
354	257	0.333333
354	292	0.250000
354	259	0.200000
354	688	0.166667
354	686	0.142857
354	265	0.125000
354	330	0.111111
354	329	0.100000
436	173	1.000000
436	167	0.500000
436	430	0.333333
436	209	0.250000
436	190	0.200000
436	142	0.166667
436	355	0.142857
436	0	0.125000
436	174	0.111111
436	78	0.100000
370	55	1.000000
370	171	0.500000
370	194	0.333333
370	95	0.250000
370	88	0.200000
370	167	0.166667
370	81	0.142857
370	27	0.125000
370	210	0.111111
370	172	0.100000
461	257	1.000000
461	244	0.500000
461	300	0.333333
461	302	0.250000
461	746	0.200000
461	292	0.166667
461	284	0.142857
461	242	0.125000
461	324	0.111111
461	267	0.100000
464	49	1.000000
464	194	0.500000
464	152	0.333333
464	88	0.250000
464	237	0.200000
464	355	0.166667
464	476	0.142857
464	657	0.125000
464	78	0.111111
464	496	0.100000
441	383	1.000000
441	209	0.500000
441	49	0.333333
441	566	0.250000
441	544	0.200000
441	564	0.166667
441	182	0.142857
441	78	0.125000
441	3	0.111111
441	4	0.100000
411	173	1.000000
411	203	0.500000
411	68	0.333333
411	167	0.250000
411	55	0.200000
411	49	0.166667
411	78	0.142857
411	0	0.125000
411	99	0.111111
411	179	0.100000
170	267	1.000000
170	305	0.500000
170	309	0.333333
170	748	0.250000
170	326	0.200000
170	299	0.166667
170	298	0.142857
170	331	0.125000
170	310	0.111111
170	345	0.100000
460	284	1.000000
460	298	0.500000
460	286	0.333333
460	287	0.250000
460	299	0.200000
460	300	0.166667
460	748	0.142857
460	270	0.125000
460	268	0.111111
460	266	0.100000
425	182	1.000000
425	196	0.500000
425	496	0.333333
425	494	0.250000
425	655	0.200000
425	600	0.166667
425	171	0.142857
425	97	0.125000
425	481	0.111111
425	853	0.100000
416	126	1.000000
416	356	0.500000
416	690	0.333333
416	120	0.250000
416	6	0.200000
416	10	0.166667
416	249	0.142857
416	78	0.125000
416	203	0.111111
416	229	0.100000
491	237	1.000000
491	580	0.500000
491	196	0.333333
491	515	0.250000
491	215	0.200000
491	423	0.166667
491	13	0.142857
491	97	0.125000
491	601	0.111111
491	236	0.100000
281	284	1.000000
281	746	0.500000
281	299	0.333333
281	326	0.250000
281	676	0.200000
281	324	0.166667
281	321	0.142857
281	330	0.125000
281	287	0.111111
281	749	0.100000
448	273	1.000000
448	257	0.500000
448	120	0.333333
448	281	0.250000
448	49	0.200000
448	0	0.166667
448	11	0.142857
448	310	0.125000
448	6	0.111111
448	55	0.100000
424	49	1.000000
424	173	0.500000
424	257	0.333333
424	298	0.250000
424	175	0.200000
424	181	0.166667
424	284	0.142857
424	355	0.125000
424	233	0.111111
424	184	0.100000
482	116	1.000000
482	209	0.500000
482	124	0.333333
482	173	0.250000
482	172	0.200000
482	292	0.166667
482	171	0.142857
482	221	0.125000
482	70	0.111111
482	117	0.100000
419	49	1.000000
419	257	0.500000
419	512	0.333333
419	281	0.250000
419	13	0.200000
419	6	0.166667
419	287	0.142857
419	221	0.125000
419	481	0.111111
419	433	0.100000
471	49	1.000000
471	552	0.500000
471	120	0.333333
471	566	0.250000
471	180	0.200000
471	209	0.166667
471	421	0.142857
471	167	0.125000
471	68	0.111111
471	70	0.100000
422	300	1.000000
422	286	0.500000
422	6	0.333333
422	308	0.250000
422	116	0.200000
422	322	0.166667
422	330	0.142857
422	323	0.125000
422	269	0.111111
422	299	0.100000
46	298	1.000000
46	267	0.500000
46	317	0.333333
46	326	0.250000
46	308	0.200000
46	331	0.166667
46	292	0.142857
46	688	0.125000
46	877	0.111111
46	878	0.100000
492	6	1.000000
492	55	0.500000
492	256	0.333333
492	403	0.250000
492	215	0.200000
492	97	0.166667
492	69	0.142857
492	3	0.125000
492	143	0.111111
492	63	0.100000
470	586	1.000000
470	180	0.500000
470	70	0.333333
470	417	0.250000
470	203	0.200000
470	449	0.166667
470	172	0.142857
470	227	0.125000
470	229	0.111111
470	209	0.100000
410	99	1.000000
410	63	0.500000
410	185	0.333333
410	11	0.250000
410	68	0.200000
410	682	0.166667
410	203	0.142857
410	95	0.125000
410	69	0.111111
410	215	0.100000
334	300	1.000000
334	284	0.500000
334	325	0.333333
334	292	0.250000
334	299	0.200000
334	688	0.166667
334	324	0.142857
334	270	0.125000
334	330	0.111111
334	329	0.100000
449	68	1.000000
449	215	0.500000
449	171	0.333333
449	190	0.250000
449	69	0.200000
449	316	0.166667
449	237	0.142857
449	55	0.125000
449	184	0.111111
449	63	0.100000
458	116	1.000000
458	286	0.500000
458	150	0.333333
458	544	0.250000
458	23	0.200000
458	409	0.166667
458	236	0.142857
458	326	0.125000
458	251	0.111111
458	749	0.100000
383	326	1.000000
383	321	0.500000
383	676	0.333333
383	308	0.250000
383	299	0.200000
383	292	0.166667
383	688	0.142857
383	877	0.125000
383	329	0.111111
383	324	0.100000
428	690	1.000000
428	153	0.500000
428	169	0.333333
428	68	0.250000
428	55	0.200000
428	63	0.166667
428	316	0.142857
428	131	0.125000
428	391	0.111111
428	178	0.100000
350	326	1.000000
350	292	0.500000
350	298	0.333333
350	325	0.250000
350	330	0.200000
350	300	0.166667
350	267	0.142857
350	331	0.125000
350	313	0.111111
350	242	0.100000
402	403	1.000000
402	124	0.500000
402	249	0.333333
402	292	0.250000
402	740	0.200000
402	274	0.166667
402	296	0.142857
402	8	0.125000
402	746	0.111111
402	331	0.100000
476	234	1.000000
476	409	0.500000
476	120	0.333333
476	0	0.250000
476	1026	0.200000
476	150	0.166667
476	1045	0.142857
476	221	0.125000
476	282	0.111111
476	403	0.100000
389	236	1.000000
389	244	0.500000
389	286	0.333333
389	292	0.250000
389	267	0.200000
389	319	0.166667
389	299	0.142857
389	676	0.125000
389	746	0.111111
389	320	0.100000
432	257	1.000000
432	286	0.500000
432	99	0.333333
432	180	0.250000
432	676	0.200000
432	221	0.166667
432	6	0.142857
432	287	0.125000
432	292	0.111111
432	269	0.100000
475	391	1.000000
475	49	0.500000
475	71	0.333333
475	449	0.250000
475	55	0.200000
475	708	0.166667
475	173	0.142857
475	400	0.125000
475	67	0.111111
475	171	0.100000
426	292	1.000000
426	331	0.500000
426	746	0.333333
426	287	0.250000
426	258	0.200000
426	242	0.166667
426	325	0.142857
426	986	0.125000
426	267	0.111111
426	877	0.100000
480	173	1.000000
480	171	0.500000
480	194	0.333333
480	167	0.250000
480	68	0.200000
480	433	0.166667
480	185	0.142857
480	63	0.125000
480	193	0.111111
480	132	0.100000
452	120	1.000000
452	95	0.500000
452	78	0.333333
452	215	0.250000
452	6	0.200000
452	99	0.166667
452	403	0.142857
452	194	0.125000
452	63	0.111111
452	68	0.100000
407	298	1.000000
407	331	0.500000
407	267	0.333333
407	325	0.250000
407	305	0.200000
407	244	0.166667
407	266	0.142857
407	324	0.125000
407	877	0.111111
407	688	0.100000
417	284	1.000000
417	324	0.500000
417	300	0.333333
417	270	0.250000
417	746	0.200000
417	287	0.166667
417	292	0.142857
417	688	0.125000
417	676	0.111111
417	305	0.100000
277	287	1.000000
277	298	0.500000
277	746	0.333333
277	324	0.250000
277	326	0.200000
277	308	0.166667
277	302	0.142857
277	325	0.125000
277	676	0.111111
277	244	0.100000
451	0	1.000000
451	179	0.500000
451	171	0.333333
451	55	0.250000
451	123	0.200000
451	203	0.166667
451	355	0.142857
451	221	0.125000
451	8	0.111111
451	116	0.100000
280	298	1.000000
280	326	0.500000
280	284	0.333333
280	257	0.250000
280	300	0.200000
280	244	0.166667
280	877	0.142857
280	325	0.125000
280	331	0.111111
280	267	0.100000
473	134	1.000000
473	472	0.500000
473	55	0.333333
473	167	0.250000
473	190	0.200000
473	180	0.166667
473	194	0.142857
473	480	0.125000
473	181	0.111111
473	433	0.100000
403	313	1.000000
403	266	0.500000
403	324	0.333333
403	284	0.250000
403	749	0.200000
403	680	0.166667
403	269	0.142857
403	893	0.125000
403	871	0.111111
403	314	0.100000
454	49	1.000000
454	120	0.500000
454	209	0.333333
454	173	0.250000
454	96	0.200000
454	421	0.166667
454	21	0.142857
454	6	0.125000
454	274	0.111111
454	292	0.100000
423	746	1.000000
423	298	0.500000
423	49	0.333333
423	236	0.250000
423	676	0.200000
423	319	0.166667
423	331	0.142857
423	180	0.125000
423	116	0.111111
423	326	0.100000
463	298	1.000000
463	99	0.500000
463	676	0.333333
463	286	0.250000
463	244	0.200000
463	324	0.166667
463	321	0.142857
463	320	0.125000
463	308	0.111111
463	688	0.100000
498	528	1.000000
498	601	0.500000
498	186	0.333333
498	194	0.250000
498	433	0.200000
498	78	0.166667
498	95	0.142857
498	184	0.125000
498	513	0.111111
498	178	0.100000
443	300	1.000000
443	321	0.500000
443	746	0.333333
443	688	0.250000
443	329	0.200000
443	292	0.166667
443	308	0.142857
443	320	0.125000
443	268	0.111111
443	324	0.100000
431	256	1.000000
431	0	0.500000
431	49	0.333333
431	6	0.250000
431	124	0.200000
431	296	0.166667
431	249	0.142857
431	595	0.125000
431	746	0.111111
431	1045	0.100000
427	284	1.000000
427	257	0.500000
427	286	0.333333
427	326	0.250000
427	331	0.200000
427	325	0.166667
427	746	0.142857
427	287	0.125000
427	313	0.111111
427	676	0.100000
438	236	1.000000
438	99	0.500000
438	506	0.333333
438	589	0.250000
438	284	0.200000
438	116	0.166667
438	473	0.142857
438	740	0.125000
438	123	0.111111
438	282	0.100000
358	292	1.000000
358	221	0.500000
358	257	0.333333
358	298	0.250000
358	256	0.200000
358	286	0.166667
358	269	0.142857
358	676	0.125000
358	877	0.111111
358	595	0.100000
490	267	1.000000
490	300	0.500000
490	136	0.333333
490	92	0.250000
490	301	0.200000
490	49	0.166667
490	273	0.142857
490	291	0.125000
490	184	0.111111
490	271	0.100000
453	49	1.000000
453	171	0.500000
453	480	0.333333
453	316	0.250000
453	478	0.200000
453	167	0.166667
453	481	0.142857
453	273	0.125000
453	421	0.111111
453	298	0.100000
439	300	1.000000
439	308	0.500000
439	284	0.333333
439	267	0.250000
439	287	0.200000
439	257	0.166667
439	301	0.142857
439	99	0.125000
439	319	0.111111
439	320	0.100000
323	257	1.000000
323	244	0.500000
323	298	0.333333
323	116	0.250000
323	302	0.200000
323	331	0.166667
323	0	0.142857
323	324	0.125000
323	6	0.111111
323	300	0.100000
497	95	1.000000
497	178	0.500000
497	0	0.333333
497	175	0.250000
497	22	0.200000
497	123	0.166667
497	58	0.142857
497	171	0.125000
497	181	0.111111
497	21	0.100000
477	55	1.000000
477	171	0.500000
477	203	0.333333
477	185	0.250000
477	173	0.200000
477	194	0.166667
477	383	0.142857
477	3	0.125000
477	0	0.111111
477	97	0.100000
361	292	1.000000
361	325	0.500000
361	746	0.333333
361	308	0.250000
361	305	0.200000
361	270	0.166667
361	324	0.142857
361	267	0.125000
361	284	0.111111
361	299	0.100000
505	171	1.000000
505	78	0.500000
505	172	0.333333
505	143	0.250000
505	180	0.200000
505	401	0.166667
505	11	0.142857
505	601	0.125000
505	237	0.111111
505	3	0.100000
164	49	1.000000
164	0	0.500000
164	99	0.333333
164	221	0.250000
164	284	0.200000
164	27	0.166667
164	120	0.142857
164	236	0.125000
164	274	0.111111
164	267	0.100000
455	99	1.000000
455	97	0.500000
455	0	0.333333
455	564	0.250000
455	175	0.200000
455	131	0.166667
455	3	0.142857
455	217	0.125000
455	421	0.111111
455	10	0.100000
483	173	1.000000
483	209	0.500000
483	68	0.333333
483	117	0.250000
483	27	0.200000
483	194	0.166667
483	10	0.142857
483	97	0.125000
483	544	0.111111
483	55	0.100000
496	180	1.000000
496	194	0.500000
496	116	0.333333
496	201	0.250000
496	1	0.200000
496	183	0.166667
496	68	0.142857
496	234	0.125000
496	160	0.111111
496	557	0.100000
445	317	1.000000
445	324	0.500000
445	305	0.333333
445	688	0.250000
445	257	0.200000
445	748	0.166667
445	308	0.142857
445	313	0.125000
445	303	0.111111
445	329	0.100000
446	49	1.000000
446	99	0.500000
446	117	0.333333
446	403	0.250000
446	124	0.200000
446	171	0.166667
446	271	0.142857
446	194	0.125000
446	63	0.111111
446	740	0.100000
429	6	1.000000
429	0	0.500000
429	266	0.333333
429	173	0.250000
429	287	0.200000
429	88	0.166667
429	280	0.142857
429	150	0.125000
429	155	0.111111
429	473	0.100000
447	267	1.000000
447	300	0.500000
447	308	0.333333
447	287	0.250000
447	313	0.200000
447	326	0.166667
447	320	0.142857
447	309	0.125000
447	244	0.111111
447	314	0.100000
495	173	1.000000
495	209	0.500000
495	203	0.333333
495	81	0.250000
495	167	0.200000
495	68	0.166667
495	131	0.142857
495	421	0.125000
495	233	0.111111
495	383	0.100000
442	298	1.000000
442	300	0.500000
442	6	0.333333
442	269	0.250000
442	688	0.200000
442	286	0.166667
442	326	0.142857
442	99	0.125000
442	221	0.111111
442	287	0.100000
381	173	1.000000
381	203	0.500000
381	99	0.333333
381	171	0.250000
381	69	0.200000
381	403	0.166667
381	236	0.142857
381	210	0.125000
381	180	0.111111
381	175	0.100000
478	209	1.000000
478	194	0.500000
478	120	0.333333
478	6	0.250000
478	172	0.200000
478	55	0.166667
478	68	0.142857
478	236	0.125000
478	88	0.111111
478	286	0.100000
501	257	1.000000
501	746	0.500000
501	321	0.333333
501	324	0.250000
501	259	0.200000
501	688	0.166667
501	300	0.142857
501	284	0.125000
501	302	0.111111
501	686	0.100000
503	97	1.000000
503	203	0.500000
503	441	0.333333
503	120	0.250000
503	0	0.200000
503	434	0.166667
503	421	0.142857
503	194	0.125000
503	171	0.111111
503	383	0.100000
534	97	1.000000
534	284	0.500000
534	131	0.333333
