227	8	0.333333
227	215	0.250000
227	110	0.200000
227	209	0.166667
227	184	0.142857
227	313	0.125000
227	682	0.111111
227	151	0.100000
347	150	1.000000
347	236	0.500000
347	864	0.333333
347	281	0.250000
347	121	0.200000
347	674	0.166667
347	20	0.142857
347	566	0.125000
347	715	0.111111
347	115	0.100000
345	116	1.000000
345	30	0.500000
345	146	0.333333
345	172	0.250000
345	217	0.200000
345	55	0.166667
345	574	0.142857
345	187	0.125000
345	744	0.111111
345	181	0.100000
299	930	1.000000
299	261	0.500000
299	239	0.333333
299	248	0.250000
299	320	0.200000
299	676	0.166667
299	982	0.142857
299	1023	0.125000
299	872	0.111111
299	367	0.100000
303	292	1.000000
303	676	0.500000
303	924	0.333333
303	871	0.250000
303	475	0.200000
303	293	0.166667
303	248	0.142857
303	330	0.125000
303	862	0.111111
303	287	0.100000
380	481	1.000000
380	190	0.500000
380	150	0.333333
380	471	0.250000
380	6	0.200000
380	31	0.166667
380	713	0.142857
380	46	0.125000
380	147	0.111111
380	1037	0.100000
52	251	1.000000
52	544	0.500000
52	259	0.333333
52	108	0.250000
52	928	0.200000
52	626	0.166667
52	0	0.142857
52	298	0.125000
52	254	0.111111
52	121	0.100000
7	194	1.000000
7	186	0.500000
7	221	0.333333
7	173	0.250000
7	257	0.200000
7	229	0.166667
7	401	0.142857
7	524	0.125000
7	225	0.111111
7	593	0.100000
224	194	1.000000
224	655	0.500000
224	486	0.333333
224	982	0.250000
224	469	0.200000
224	311	0.166667
224	173	0.142857
224	603	0.125000
224	186	0.111111
224	7	0.100000
239	126	1.000000
239	298	0.500000
239	267	0.333333
239	259	0.250000
239	257	0.200000
239	326	0.166667
239	305	0.142857
239	337	0.125000
239	314	0.111111
239	309	0.100000
336	126	1.000000
336	1026	0.500000
336	214	0.333333
336	117	0.250000
336	400	0.200000
336	385	0.166667
336	134	0.142857
336	102	0.125000
336	166	0.111111
336	239	0.100000
398	316	1.000000
398	81	0.500000
398	68	0.333333
398	49	0.250000
398	718	0.200000
398	225	0.166667
398	663	0.142857
398	62	0.125000
398	152	0.111111
398	53	0.100000
217	167	1.000000
217	652	0.500000
217	152	0.333333
217	472	0.250000
217	740	0.200000
217	502	0.166667
217	506	0.142857
217	210	0.125000
217	49	0.111111
217	173	0.100000
359	209	1.000000
359	307	0.500000
359	171	0.333333
359	481	0.250000
359	134	0.200000
359	512	0.166667
359	202	0.142857
359	189	0.125000
359	215	0.111111
359	197	0.100000
44	1026	1.000000
44	281	0.500000
44	273	0.333333
44	0	0.250000
44	845	0.200000
44	23	0.166667
44	124	0.142857
44	15	0.125000
44	586	0.111111
44	1031	0.100000
372	207	1.000000
372	174	0.500000
372	383	0.333333
372	172	0.250000
372	189	0.200000
372	82	0.166667
372	214	0.142857
372	397	0.125000
372	378	0.111111
372	63	0.100000
342	55	1.000000
342	179	0.500000
342	249	0.333333
342	126	0.250000
342	163	0.200000
342	949	0.166667
342	580	0.142857
342	230	0.125000
342	496	0.111111
342	655	0.100000
102	256	1.000000
102	513	0.500000
102	253	0.333333
102	99	0.250000
102	843	0.200000
102	173	0.166667
102	453	0.142857
102	236	0.125000
102	152	0.111111
102	544	0.100000
265	316	1.000000
265	6	0.500000
265	272	0.333333
265	14	0.250000
265	338	0.200000
265	688	0.166667
265	13	0.142857
265	286	0.125000
265	142	0.111111
265	280	0.100000
181	707	1.000000
181	80	0.500000
181	106	0.333333
181	845	0.250000
181	99	0.200000
181	257	0.166667
181	192	0.142857
181	127	0.125000
181	160	0.111111
181	566	0.100000
341	215	1.000000
341	149	0.500000
341	22	0.333333
341	110	0.250000
341	1313	0.200000
341	107	0.166667
341	123	0.142857
341	431	0.125000
341	247	0.111111
341	261	0.100000
26	279	1.000000
26	224	0.500000
26	4	0.333333
26	338	0.250000
26	180	0.200000
26	746	0.166667
26	411	0.142857
26	128	0.125000
26	14	0.111111
26	0	0.100000
390	132	1.000000
390	469	0.500000
390	508	0.333333
390	506	0.250000
390	167	0.200000
390	57	0.166667
390	226	0.142857
390	484	0.125000
390	472	0.111111
390	96	0.100000
339	391	1.000000
339	415	0.500000
339	27	0.333333
339	524	0.250000
339	737	0.200000
339	236	0.166667
339	512	0.142857
339	481	0.125000
339	503	0.111111
339	138	0.100000
348	124	1.000000
348	544	0.500000
348	593	0.333333
348	738	0.250000
348	1012	0.200000
348	817	0.166667
348	99	0.142857
348	279	0.125000
348	296	0.111111
348	128	0.100000
3	55	1.000000
3	749	0.500000
3	143	0.333333
3	21	0.250000
3	348	0.200000
3	144	0.166667
3	172	0.142857
3	878	0.125000
3	162	0.111111
3	742	0.100000
405	182	1.000000
405	203	0.500000
405	3	0.333333
405	27	0.250000
405	10	0.200000
405	426	0.166667
405	95	0.142857
405	7	0.125000
405	87	0.111111
405	513	0.100000
315	355	1.000000
315	649	0.500000
315	169	0.333333
315	509	0.250000
315	502	0.200000
315	703	0.166667
315	447	0.142857
315	14	0.125000
315	55	0.111111
315	521	0.100000
332	287	1.000000
332	497	0.500000
332	688	0.333333
332	203	0.250000
332	589	0.200000
332	300	0.166667
332	627	0.142857
332	304	0.125000
332	268	0.111111
332	273	0.100000
352	314	1.000000
352	300	0.500000
352	267	0.333333
352	890	0.250000
352	244	0.200000
352	305	0.166667
352	342	0.142857
352	257	0.125000
352	310	0.111111
352	292	0.100000
406	557	1.000000
406	97	0.500000
406	180	0.333333
406	706	0.250000
406	447	0.200000
406	355	0.166667
406	184	0.142857
406	172	0.125000
406	175	0.111111
406	655	0.100000
349	203	1.000000
349	126	0.500000
349	88	0.333333
349	518	0.250000
349	481	0.200000
349	179	0.166667
349	355	0.142857
349	131	0.125000
349	96	0.111111
349	414	0.100000
135	99	1.000000
135	18	0.500000
135	431	0.333333
135	692	0.250000
135	283	0.200000
135	406	0.166667
135	842	0.142857
135	191	0.125000
135	760	0.111111
135	117	0.100000
401	257	1.000000
401	6	0.500000
401	126	0.333333
401	99	0.250000
401	18	0.200000
401	69	0.166667
401	453	0.142857
401	124	0.125000
401	180	0.111111
401	19	0.100000
395	321	1.000000
395	244	0.500000
395	282	0.333333
395	715	0.250000
395	758	0.200000
395	407	0.166667
395	562	0.142857
395	870	0.125000
395	657	0.111111
395	221	0.100000
363	325	1.000000
363	319	0.500000
363	281	0.333333
363	321	0.250000
363	936	0.200000
363	329	0.166667
363	884	0.142857
363	871	0.125000
363	838	0.111111
363	688	0.100000
357	68	1.000000
357	421	0.500000
357	919	0.333333
357	281	0.250000
357	300	0.200000
357	41	0.166667
357	165	0.142857
357	169	0.125000
357	727	0.111111
357	245	0.100000
408	133	1.000000
408	601	0.500000
408	172	0.333333
408	512	0.250000
408	210	0.200000
408	198	0.166667
408	521	0.142857
408	170	0.125000
408	152	0.111111
408	631	0.100000
366	411	1.000000
366	218	0.500000
366	97	0.333333
366	286	0.250000
366	663	0.200000
366	181	0.166667
366	155	0.142857
366	92	0.125000
366	668	0.111111
366	43	0.100000
365	446	1.000000
365	38	0.500000
365	588	0.333333
365	633	0.250000
365	175	0.200000
365	450	0.166667
365	626	0.142857
365	549	0.125000
365	650	0.111111
365	438	0.100000
412	99	1.000000
412	49	0.500000
412	317	0.333333
412	268	0.250000
412	644	0.200000
412	742	0.166667
412	11	0.142857
412	813	0.125000
412	286	0.111111
412	282	0.100000
154	320	1.000000
154	877	0.500000
154	989	0.333333
154	980	0.250000
154	878	0.200000
154	874	0.166667
154	298	0.142857
154	324	0.125000
154	685	0.111111
154	749	0.100000
353	703	1.000000
353	136	0.500000
353	494	0.333333
353	969	0.250000
353	161	0.200000
353	212	0.166667
353	697	0.142857
353	514	0.125000
353	385	0.111111
353	167	0.100000
396	691	1.000000
396	257	0.500000
396	194	0.333333
396	681	0.250000
396	586	0.200000
396	131	0.166667
396	170	0.142857
396	283	0.125000
396	1132	0.111111
396	41	0.100000
384	478	1.000000
384	134	0.500000
384	502	0.333333
384	505	0.250000
384	46	0.200000
384	126	0.166667
384	133	0.142857
384	480	0.125000
384	184	0.111111
384	55	0.100000
400	187	1.000000
400	203	0.500000
400	215	0.333333
400	150	0.250000
400	314	0.200000
400	298	0.166667
400	661	0.142857
400	110	0.125000
400	877	0.111111
400	185	0.100000
225	113	1.000000
225	203	0.500000
225	487	0.333333
225	49	0.250000
225	182	0.200000
225	917	0.166667
225	6	0.142857
225	274	0.125000
225	958	0.111111
225	202	0.100000
385	453	1.000000
385	182	0.500000
385	150	0.333333
385	221	0.250000
385	542	0.200000
385	55	0.166667
385	626	0.142857
385	1009	0.125000
385	108	0.111111
385	24	0.100000
404	167	1.000000
404	383	0.500000
404	449	0.333333
404	547	0.250000
404	652	0.200000
404	397	0.166667
404	1204	0.142857
404	792	0.125000
404	670	0.111111
404	91	0.100000
305	257	1.000000
305	115	0.500000
305	281	0.333333
305	1015	0.250000
305	108	0.200000
305	267	0.166667
305	674	0.142857
305	220	0.125000
305	123	0.111111
305	9	0.100000
171	745	1.000000
171	706	0.500000
171	482	0.333333
171	477	0.250000
171	488	0.200000
171	61	0.166667
171	192	0.142857
171	76	0.125000
171	741	0.111111
171	658	0.100000
165	299	1.000000
165	893	0.500000
165	884	0.333333
165	297	0.250000
165	267	0.200000
165	986	0.166667
165	355	0.142857
165	338	0.125000
165	308	0.111111
165	314	0.100000
18	298	1.000000
18	222	0.500000
18	300	0.333333
18	325	0.250000
18	181	0.200000
18	284	0.166667
18	338	0.142857
18	878	0.125000
18	872	0.111111
18	346	0.100000
379	173	1.000000
379	421	0.500000
379	133	0.333333
379	169	0.250000
379	97	0.200000
379	441	0.166667
379	208	0.142857
379	153	0.125000
379	51	0.111111
379	215	0.100000
415	49	1.000000
415	311	0.500000
415	78	0.333333
415	150	0.250000
415	761	0.200000
415	256	0.166667
415	3	0.142857
415	21	0.125000
415	690	0.111111
415	209	0.100000
394	120	1.000000
394	864	0.500000
394	292	0.333333
394	185	0.250000
394	149	0.200000
394	356	0.166667
394	403	0.142857
394	1014	0.125000
394	706	0.111111
394	378	0.100000
370	355	1.000000
370	116	0.500000
370	13	0.333333
370	22	0.250000
370	843	0.200000
370	134	0.166667
370	469	0.142857
370	279	0.125000
370	14	0.111111
370	146	0.100000
388	365	1.000000
388	661	0.500000
388	87	0.333333
388	391	0.250000
388	160	0.200000
388	133	0.166667
388	481	0.142857
388	551	0.125000
388	499	0.111111
388	627	0.100000
434	384	1.000000
434	544	0.500000
434	566	0.333333
434	468	0.250000
434	143	0.200000
434	209	0.166667
434	221	0.142857
434	68	0.125000
434	249	0.111111
434	289	0.100000
411	429	1.000000
411	173	0.500000
411	194	0.333333
411	286	0.250000
411	227	0.200000
411	249	0.166667
411	499	0.142857
411	271	0.125000
411	190	0.111111
411	134	0.100000
218	379	1.000000
218	300	0.500000
218	921	0.333333
218	1065	0.250000
218	418	0.200000
218	289	0.166667
218	790	0.142857
218	223	0.125000
218	492	0.111111
218	1133	0.100000
456	175	1.000000
456	403	0.500000
456	24	0.333333
456	150	0.250000
456	97	0.200000
456	740	0.166667
456	88	0.142857
456	81	0.125000
456	192	0.111111
456	167	0.100000
386	78	1.000000
386	94	0.500000
386	365	0.333333
386	175	0.250000
386	41	0.200000
386	97	0.166667
386	548	0.142857
386	90	0.125000
386	187	0.111111
386	432	0.100000
416	6	1.000000
416	481	0.500000
416	120	0.333333
416	249	0.250000
416	1226	0.200000
416	96	0.166667
416	356	0.142857
416	134	0.125000
416	1037	0.111111
416	256	0.100000
435	171	1.000000
435	215	0.500000
435	217	0.333333
435	68	0.250000
435	110	0.200000
435	178	0.166667
435	515	0.142857
435	50	0.125000
435	229	0.111111
435	150	0.100000
424	257	1.000000
424	305	0.500000
424	49	0.333333
424	298	0.250000
424	175	0.200000
424	748	0.166667
424	184	0.142857
424	284	0.125000
424	146	0.111111
424	200	0.100000
457	300	1.000000
457	355	0.500000
457	843	0.333333
457	63	0.250000
457	180	0.200000
457	27	0.166667
457	629	0.142857
457	0	0.125000
457	57	0.111111
457	78	0.100000
367	218	1.000000
367	216	0.500000
367	97	0.333333
367	670	0.250000
367	99	0.200000
367	52	0.166667
367	842	0.142857
367	450	0.125000
367	442	0.111111
367	439	0.100000
422	311	1.000000
422	300	0.500000
422	589	0.333333
422	280	0.250000
422	694	0.200000
422	369	0.166667
422	345	0.142857
422	593	0.125000
422	341	0.111111
422	116	0.100000
92	24	1.000000
92	1150	0.500000
92	738	0.333333
92	0	0.250000
92	224	0.200000
92	403	0.166667
92	281	0.142857
92	180	0.125000
92	236	0.111111
92	470	0.100000
459	13	1.000000
459	123	0.500000
459	513	0.333333
459	136	0.250000
459	125	0.200000
459	243	0.166667
459	147	0.142857
459	1007	0.125000
459	311	0.111111
459	878	0.100000
371	626	1.000000
371	446	0.500000
371	217	0.333333
371	4	0.250000
371	325	0.200000
371	286	0.166667
371	579	0.142857
371	767	0.125000
371	411	0.111111
371	385	0.100000
410	227	1.000000
410	88	0.500000
410	27	0.333333
410	203	0.250000
410	7	0.200000
410	190	0.166667
410	653	0.142857
410	80	0.125000
410	742	0.111111
410	81	0.100000
420	99	1.000000
420	196	0.500000
420	269	0.333333
420	123	0.250000
420	464	0.200000
420	199	0.166667
420	4	0.142857
420	192	0.125000
420	471	0.111111
420	512	0.100000
466	116	1.000000
466	344	0.500000
466	1057	0.333333
466	322	0.250000
466	251	0.200000
466	649	0.166667
466	270	0.142857
466	298	0.125000
466	761	0.111111
466	180	0.100000
334	258	1.000000
334	877	0.500000
334	263	0.333333
334	893	0.250000
334	308	0.200000
334	192	0.166667
334	172	0.142857
334	180	0.125000
334	268	0.111111
334	310	0.100000
430	292	1.000000
430	878	0.500000
430	257	0.333333
430	302	0.250000
430	296	0.200000
430	8	0.166667
430	269	0.142857
430	936	0.125000
430	337	0.111111
430	329	0.100000
437	469	1.000000
437	99	0.500000
437	110	0.333333
437	843	0.250000
437	63	0.200000
437	243	0.166667
437	124	0.142857
437	126	0.125000
437	163	0.111111
437	544	0.100000
428	68	1.000000
428	55	0.500000
428	467	0.333333
428	256	0.250000
428	208	0.200000
428	218	0.166667
428	116	0.142857
428	264	0.125000
428	153	0.111111
428	417	0.100000
462	136	1.000000
462	281	0.500000
462	125	0.333333
462	1010	0.250000
462	14	0.200000
462	317	0.166667
462	273	0.142857
462	123	0.125000
462	1282	0.111111
462	862	0.100000
433	754	1.000000
433	626	0.500000
433	813	0.333333
433	929	0.250000
433	711	0.200000
433	470	0.166667
433	278	0.142857
433	676	0.125000
433	425	0.111111
433	738	0.100000
389	281	1.000000
389	471	0.500000
389	241	0.333333
389	274	0.250000
389	932	0.200000
389	8	0.166667
389	475	0.142857
389	313	0.125000
389	752	0.111111
389	594	0.100000
467	14	1.000000
467	88	0.500000
467	96	0.333333
467	94	0.250000
467	237	0.200000
467	21	0.166667
467	8	0.142857
467	421	0.125000
467	365	0.111111
467	1010	0.100000
486	544	1.000000
486	733	0.500000
486	27	0.333333
486	78	0.250000
486	203	0.200000
486	194	0.166667
486	63	0.142857
486	24	0.125000
486	55	0.111111
486	409	0.100000
426	680	1.000000
426	330	0.500000
426	332	0.333333
426	989	0.250000
426	877	0.200000
426	927	0.166667
426	267	0.142857
426	1294	0.125000
426	676	0.111111
426	260	0.100000
421	321	1.000000
421	670	0.500000
421	325	0.333333
421	14	0.250000
421	6	0.200000
421	268	0.166667
421	565	0.142857
421	329	0.125000
421	217	0.111111
421	215	0.100000
444	247	1.000000
444	49	0.500000
444	544	0.333333
444	344	0.250000
444	329	0.200000
444	1010	0.166667
444	263	0.142857
444	54	0.125000
444	289	0.111111
444	23	0.100000
417	300	1.000000
417	270	0.500000
417	360	0.333333
417	340	0.250000
417	324	0.200000
417	305	0.166667
417	338	0.142857
417	308	0.125000
417	680	0.111111
417	266	0.100000
485	99	1.000000
485	283	0.500000
485	24	0.333333
485	626	0.250000
485	9	0.200000
485	296	0.166667
485	122	0.142857
485	257	0.125000
485	49	0.111111
485	267	0.100000
436	167	1.000000
436	430	0.500000
436	173	0.333333
436	190	0.250000
436	661	0.200000
436	478	0.166667
436	697	0.142857
436	160	0.125000
436	481	0.111111
436	78	0.100000
354	359	1.000000
354	404	0.500000
354	320	0.333333
354	1015	0.250000
354	297	0.200000
354	678	0.166667
354	1232	0.142857
354	266	0.125000
354	962	0.111111
354	338	0.100000
280	298	1.000000
280	321	0.500000
280	302	0.333333
280	935	0.250000
280	303	0.200000
280	890	0.166667
280	688	0.142857
280	752	0.125000
280	864	0.111111
280	982	0.100000
465	311	1.000000
465	172	0.500000
465	175	0.333333
465	286	0.250000
465	326	0.200000
465	173	0.166667
465	300	0.142857
465	117	0.125000
465	544	0.111111
465	296	0.100000
423	286	1.000000
423	298	0.500000
423	49	0.333333
423	686	0.250000
423	331	0.200000
423	313	0.166667
423	260	0.142857
423	1037	0.125000
423	878	0.111111
423	748	0.100000
441	97	1.000000
441	78	0.500000
441	271	0.333333
441	552	0.250000
441	209	0.200000
441	683	0.166667
441	149	0.142857
441	208	0.125000
441	236	0.111111
441	82	0.100000
464	49	1.000000
464	273	0.500000
464	135	0.333333
464	53	0.250000
464	207	0.200000
464	68	0.166667
464	184	0.142857
464	27	0.125000
464	63	0.111111
464	266	0.100000
481	330	1.000000
481	320	0.500000
481	676	0.333333
481	305	0.250000
481	254	0.200000
481	180	0.166667
481	290	0.142857
481	236	0.125000
481	924	0.111111
481	267	0.100000
431	256	1.000000
431	0	0.500000
431	49	0.333333
431	6	0.250000
431	249	0.200000
431	110	0.166667
431	24	0.142857
431	117	0.125000
431	296	0.111111
431	924	0.100000
460	239	1.000000
460	409	0.500000
460	6	0.333333
460	99	0.250000
460	298	0.200000
460	245	0.166667
460	117	0.142857
460	308	0.125000
460	296	0.111111
460	776	0.100000
425	659	1.000000
425	606	0.500000
425	494	0.333333
425	655	0.250000
425	608	0.200000
425	602	0.166667
425	477	0.142857
425	1202	0.125000
425	481	0.111111
425	610	0.100000
358	269	1.000000
358	244	0.500000
358	221	0.333333
358	126	0.250000
358	150	0.200000
358	251	0.166667
358	270	0.142857
358	338	0.125000
358	347	0.111111
358	928	0.100000
450	297	1.000000
450	936	0.500000
450	319	0.333333
450	676	0.250000
450	330	0.200000
450	679	0.166667
450	681	0.142857
450	262	0.125000
450	328	0.111111
450	244	0.100000
281	326	1.000000
281	311	0.500000
281	284	0.333333
281	245	0.250000
281	332	0.200000
281	900	0.166667
281	249	0.142857
281	270	0.125000
281	330	0.111111
281	184	0.100000
323	298	1.000000
323	319	0.500000
323	257	0.333333
323	124	0.250000
323	99	0.200000
323	273	0.166667
323	280	0.142857
323	331	0.125000
323	300	0.111111
323	739	0.100000
448	8	1.000000
448	136	0.500000
448	969	0.333333
448	410	0.250000
448	221	0.200000
448	9	0.166667
448	1140	0.142857
448	236	0.125000
448	273	0.111111
448	215	0.100000
461	236	1.000000
461	63	0.500000
461	257	0.333333
461	324	0.250000
461	331	0.200000
461	292	0.166667
461	340	0.142857
461	274	0.125000
461	110	0.111111
461	305	0.100000
471	566	1.000000
471	209	0.500000
471	167	0.333333
471	416	0.250000
471	683	0.200000
471	70	0.166667
471	429	0.142857
471	311	0.125000
471	391	0.111111
471	160	0.100000
419	13	1.000000
419	267	0.500000
419	517	0.333333
419	512	0.250000
419	433	0.200000
419	168	0.166667
419	198	0.142857
419	692	0.125000
419	128	0.111111
419	241	0.100000
505	433	1.000000
505	601	0.500000
505	180	0.333333
505	65	0.250000
505	713	0.200000
505	52	0.166667
505	172	0.142857
505	389	0.125000
505	401	0.111111
505	171	0.100000
170	267	1.000000
170	299	0.500000
170	326	0.333333
170	298	0.250000
170	893	0.200000
170	877	0.166667
170	314	0.142857
170	263	0.125000
170	269	0.111111
170	1135	0.100000
470	944	1.000000
470	586	0.500000
470	70	0.333333
470	463	0.250000
470	180	0.200000
470	126	0.166667
470	258	0.142857
470	417	0.125000
470	160	0.111111
470	225	0.100000
46	332	1.000000
46	267	0.500000
46	898	0.333333
46	527	0.250000
46	946	0.200000
46	1064	0.166667
46	336	0.142857
46	308	0.125000
46	9	0.111111
46	334	0.100000
496	160	1.000000
496	429	0.500000
496	1	0.333333
496	238	0.250000
496	194	0.200000
496	24	0.166667
496	183	0.142857
496	539	0.125000
496	201	0.111111
496	557	0.100000
491	425	1.000000
491	222	0.500000
491	41	0.333333
491	208	0.250000
491	190	0.200000
491	760	0.166667
491	486	0.142857
491	605	0.125000
491	1005	0.111111
491	189	0.100000
458	251	1.000000
458	321	0.500000
458	110	0.333333
458	326	0.250000
458	116	0.200000
458	407	0.166667
458	123	0.142857
458	544	0.125000
458	288	0.111111
458	278	0.100000
429	6	1.000000
429	116	0.500000
429	150	0.333333
429	178	0.250000
429	513	0.200000
429	460	0.166667
429	655	0.142857
429	184	0.125000
429	331	0.111111
429	305	0.100000
449	69	1.000000
449	184	0.500000
449	215	0.333333
449	204	0.250000
449	355	0.200000
449	477	0.166667
449	171	0.142857
449	659	0.125000
449	694	0.111111
449	133	0.100000
442	298	1.000000
442	263	0.500000
442	269	0.333333
442	216	0.250000
442	300	0.200000
442	688	0.166667
442	884	0.142857
442	343	0.125000
442	742	0.111111
442	321	0.100000
482	221	1.000000
482	80	0.500000
482	1033	0.333333
482	207	0.250000
482	845	0.200000
482	224	0.166667
482	13	0.142857
482	483	0.125000
482	61	0.111111
482	1007	0.100000
402	403	1.000000
402	24	0.500000
402	274	0.333333
402	869	0.250000
402	8	0.200000
402	124	0.166667
402	12	0.142857
402	589	0.125000
402	259	0.111111
402	1026	0.100000
503	414	1.000000
503	97	0.500000
503	658	0.333333
503	421	0.250000
503	120	0.200000
503	117	0.166667
503	203	0.142857
503	204	0.125000
503	733	0.111111
503	210	0.100000
350	298	1.000000
350	326	0.500000
350	896	0.333333
350	752	0.250000
350	680	0.200000
350	768	0.166667
350	241	0.142857
350	344	0.125000
350	750	0.111111
350	330	0.100000
492	97	1.000000
492	256	0.500000
492	6	0.333333
492	55	0.250000
492	108	0.200000
492	78	0.166667
492	403	0.142857
492	64	0.125000
492	564	0.111111
492	744	0.100000
475	391	1.000000
475	71	0.500000
475	713	0.333333
475	690	0.250000
475	708	0.200000
475	152	0.166667
475	64	0.142857
475	714	0.125000
475	1014	0.111111
475	40	0.100000
489	991	1.000000
489	934	0.500000
489	241	0.333333
489	917	0.250000
489	235	0.200000
489	652	0.166667
489	110	0.142857
489	1197	0.125000
489	24	0.111111
489	266	0.100000
432	292	1.000000
432	274	0.500000
432	30	0.333333
432	289	0.250000
432	257	0.200000
432	126	0.166667
432	41	0.142857
432	544	0.125000
432	57	0.111111
432	884	0.100000
383	326	1.000000
383	877	0.500000
383	297	0.333333
383	284	0.250000
383	310	0.200000
383	324	0.166667
383	268	0.142857
383	313	0.125000
383	890	0.111111
383	305	0.100000
507	653	1.000000
507	203	0.500000
507	218	0.333333
507	131	0.250000
507	215	0.200000
507	494	0.166667
507	12	0.142857
507	238	0.125000
507	237	0.111111
507	132	0.100000
407	298	1.000000
407	314	0.500000
407	331	0.333333
407	544	0.250000
407	685	0.200000
407	249	0.166667
407	297	0.142857
407	879	0.125000
407	874	0.111111
407	752	0.100000
452	155	1.000000
452	195	0.500000
452	41	0.333333
452	365	0.250000
452	124	0.200000
452	419	0.166667
452	68	0.142857
452	564	0.125000
452	286	0.111111
452	257	0.100000
468	501	1.000000
468	481	0.500000
468	494	0.333333
468	495	0.250000
468	196	0.200000
468	156	0.166667
468	486	0.142857
468	476	0.125000
468	1020	0.111111
468	519	0.100000
476	374	1.000000
476	282	0.500000
476	783	0.333333
476	582	0.250000
476	93	0.200000
476	1207	0.166667
476	238	0.142857
476	813	0.125000
476	1204	0.111111
476	399	0.100000
473	190	1.000000
473	44	0.500000
473	658	0.333333
473	480	0.250000
473	55	0.200000
473	703	0.166667
473	46	0.142857
473	87	0.125000
473	8	0.111111
473	526	0.100000
499	236	1.000000
499	460	0.500000
499	515	0.333333
499	133	0.250000
499	369	0.200000
499	15	0.166667
499	283	0.142857
499	1224	0.125000
499	516	0.111111
499	566	0.100000
451	171	1.000000
451	430	0.500000
451	504	0.333333
451	110	0.250000
451	82	0.200000
451	203	0.166667
451	85	0.142857
451	402	0.125000
451	179	0.111111
451	1107	0.100000
480	210	1.000000
480	754	0.500000
480	449	0.333333
480	249	0.250000
480	195	0.200000
480	703	0.166667
480	417	0.142857
480	207	0.125000
480	230	0.111111
480	209	0.100000
463	298	1.000000
463	320	0.500000
463	747	0.333333
463	311	0.250000
463	244	0.200000
463	286	0.166667
463	269	0.142857
463	308	0.125000
463	307	0.111111
463	469	0.100000
504	494	1.000000
504	95	0.500000
504	68	0.333333
504	49	0.250000
504	55	0.200000
504	70	0.166667
504	172	0.142857
504	326	0.125000
504	24	0.111111
504	273	0.100000
454	6	1.000000
454	120	0.500000
454	287	0.333333
454	199	0.250000
454	49	0.200000
454	96	0.166667
454	88	0.142857
454	298	0.125000
454	173	0.111111
454	745	0.100000
277	273	1.000000
277	298	0.500000
277	270	0.333333
277	287	0.250000
277	266	0.200000
277	344	0.166667
277	314	0.142857
277	331	0.125000
277	1007	0.111111
277	212	0.100000
511	126	1.000000
511	180	0.500000
511	131	0.333333
511	326	0.250000
511	195	0.200000
511	203	0.166667
511	6	0.142857
511	99	0.125000
511	201	0.111111
511	171	0.100000
427	311	1.000000
427	286	0.500000
427	313	0.333333
427	287	0.250000
427	331	0.200000
427	257	0.166667
427	326	0.142857
427	893	0.125000
427	269	0.111111
427	284	0.100000
443	256	1.000000
443	914	0.500000
443	293	0.333333
443	287	0.250000
443	283	0.200000
443	299	0.166667
443	317	0.142857
443	314	0.125000
443	258	0.111111
443	342	0.100000
517	271	1.000000
517	24	0.500000
517	454	0.333333
517	267	0.250000
517	827	0.200000
517	924	0.166667
517	115	0.142857
517	20	0.125000
517	248	0.111111
517	821	0.100000
403	315	1.000000
403	930	0.500000
403	407	0.333333
403	1125	0.250000
403	350	0.200000
403	4	0.166667
403	981	0.142857
403	324	0.125000
403	287	0.111111
403	124	0.100000
453	21	1.000000
453	481	0.500000
453	251	0.333333
453	49	0.250000
453	171	0.200000
453	496	0.166667
453	602	0.142857
453	478	0.125000
453	483	0.111111
453	27	0.100000
438	99	1.000000
438	236	0.500000
438	149	0.333333
438	24	0.250000
438	123	0.200000
438	0	0.166667
438	110	0.142857
438	1007	0.125000
438	760	0.111111
438	1065	0.100000
494	226	1.000000
494	201	0.500000
494	195	0.333333
494	217	0.250000
494	233	0.200000
494	87	0.166667
494	93	0.142857
494	1	0.125000
494	470	0.111111
494	210	0.100000
498	877	1.000000
498	204	0.500000
498	212	0.333333
498	104	0.250000
498	341	0.200000
498	186	0.166667
498	208	0.142857
498	311	0.125000
498	213	0.111111
498	30	0.100000
477	365	1.000000
477	316	0.500000
477	194	0.333333
477	0	0.250000
477	737	0.200000
477	30	0.166667
477	125	0.142857
477	203	0.125000
477	94	0.111111
477	552	0.100000
472	241	1.000000
472	760	0.500000
472	302	0.333333
472	285	0.250000
472	99	0.200000
472	1015	0.166667
472	338	0.142857
472	267	0.125000
472	220	0.111111
472	293	0.100000
439	257	1.000000
439	338	0.500000
439	315	0.333333
439	884	0.250000
439	308	0.200000
439	320	0.166667
439	284	0.142857
439	954	0.125000
439	44	0.111111
439	275	0.100000
490	477	1.000000
490	542	0.500000
490	876	0.333333
490	24	0.250000
490	49	0.200000
490	885	0.166667
490	958	0.142857
490	512	0.125000
490	705	0.111111
490	344	0.100000
493	14	1.000000
493	0	0.500000
493	180	0.333333
493	257	0.250000
493	403	0.200000
493	734	0.166667
493	150	0.142857
493	209	0.125000
493	116	0.111111
493	469	0.100000
483	209	1.000000
483	690	0.500000
483	173	0.333333
483	27	0.250000
483	97	0.200000
483	110	0.166667
483	194	0.142857
483	226	0.125000
483	269	0.111111
483	393	0.100000
361	746	1.000000
361	311	0.500000
