380	197	0.142857
380	209	0.125000
380	472	0.111111
380	173	0.100000
299	257	1.000000
299	747	0.500000
299	986	0.333333
299	930	0.250000
299	321	0.200000
299	110	0.166667
299	180	0.142857
299	302	0.125000
299	325	0.111111
299	330	0.100000
230	321	1.000000
230	69	0.500000
230	256	0.333333
230	6	0.250000
230	284	0.200000
230	740	0.166667
230	236	0.142857
230	24	0.125000
230	27	0.111111
230	843	0.100000
345	187	1.000000
345	120	0.500000
345	217	0.333333
345	656	0.250000
345	181	0.200000
345	76	0.166667
345	116	0.142857
345	55	0.125000
345	574	0.111111
345	32	0.100000
336	126	1.000000
336	256	0.500000
336	264	0.333333
336	76	0.250000
336	173	0.200000
336	286	0.166667
336	117	0.142857
336	400	0.125000
336	259	0.111111
336	403	0.100000
7	194	1.000000
7	173	0.500000
7	186	0.333333
7	508	0.250000
7	193	0.200000
7	240	0.166667
7	264	0.142857
7	298	0.125000
7	269	0.111111
7	172	0.100000
227	257	1.000000
227	184	0.500000
227	336	0.333333
227	1072	0.250000
227	1080	0.200000
227	267	0.166667
227	733	0.142857
227	279	0.125000
227	215	0.111111
227	1020	0.100000
52	403	1.000000
52	126	0.500000
52	544	0.333333
52	470	0.250000
52	108	0.200000
52	474	0.166667
52	823	0.142857
52	251	0.125000
52	298	0.111111
52	54	0.100000
239	267	1.000000
239	320	0.500000
239	266	0.333333
239	292	0.250000
239	298	0.200000
239	314	0.166667
239	305	0.142857
239	257	0.125000
239	336	0.111111
239	986	0.100000
303	292	1.000000
303	331	0.500000
303	986	0.333333
303	746	0.250000
303	317	0.200000
303	299	0.166667
303	257	0.142857
303	249	0.125000
303	345	0.111111
303	330	0.100000
372	172	1.000000
372	207	0.500000
372	82	0.333333
372	141	0.250000
372	449	0.200000
372	383	0.166667
372	89	0.142857
372	96	0.125000
372	196	0.111111
372	178	0.100000
217	425	1.000000
217	167	0.500000
217	55	0.333333
217	99	0.250000
217	652	0.200000
217	155	0.166667
217	176	0.142857
217	233	0.125000
217	82	0.111111
217	502	0.100000
224	494	1.000000
224	133	0.500000
224	298	0.333333
224	180	0.250000
224	63	0.200000
224	481	0.166667
224	139	0.142857
224	1267	0.125000
224	173	0.111111
224	85	0.100000
181	99	1.000000
181	1045	0.500000
181	6	0.333333
181	124	0.250000
181	11	0.200000
181	63	0.166667
181	146	0.142857
181	473	0.125000
181	1026	0.111111
181	367	0.100000
342	179	1.000000
342	658	0.500000
342	88	0.333333
342	249	0.250000
342	580	0.200000
342	201	0.166667
342	198	0.142857
342	41	0.125000
342	178	0.111111
342	236	0.100000
398	81	1.000000
398	649	0.500000
398	49	0.333333
398	53	0.250000
398	180	0.200000
398	187	0.166667
398	68	0.142857
398	316	0.125000
398	740	0.111111
398	718	0.100000
359	194	1.000000
359	68	0.500000
359	19	0.333333
359	97	0.250000
359	481	0.200000
359	184	0.166667
359	10	0.142857
359	234	0.125000
359	120	0.111111
359	179	0.100000
341	123	1.000000
341	494	0.500000
341	215	0.333333
341	1313	0.250000
341	473	0.200000
341	149	0.166667
341	247	0.142857
341	132	0.125000
341	155	0.111111
341	107	0.100000
339	207	1.000000
339	173	0.500000
339	602	0.333333
339	201	0.250000
339	509	0.200000
339	521	0.166667
339	496	0.142857
339	703	0.125000
339	126	0.111111
339	256	0.100000
44	0	1.000000
44	272	0.500000
44	410	0.333333
44	221	0.250000
44	473	0.200000
44	403	0.166667
44	128	0.142857
44	132	0.125000
44	862	0.111111
44	1014	0.100000
102	152	1.000000
102	221	0.500000
102	171	0.333333
102	249	0.250000
102	234	0.200000
102	256	0.166667
102	194	0.142857
102	150	0.125000
102	236	0.111111
102	99	0.100000
315	705	1.000000
315	169	0.500000
315	529	0.333333
315	78	0.250000
315	221	0.200000
315	355	0.166667
315	317	0.142857
315	189	0.125000
315	13	0.111111
315	267	0.100000
265	313	1.000000
265	13	0.500000
265	267	0.333333
265	688	0.250000
265	12	0.200000
265	196	0.166667
265	245	0.142857
265	473	0.125000
265	748	0.111111
265	300	0.100000
26	279	1.000000
26	271	0.500000
26	589	0.333333
26	274	0.250000
26	158	0.200000
26	126	0.166667
26	595	0.142857
26	249	0.125000
26	843	0.111111
26	289	0.100000
405	3	1.000000
405	203	0.500000
405	182	0.333333
405	197	0.250000
405	426	0.200000
405	198	0.166667
405	87	0.142857
405	703	0.125000
405	521	0.111111
405	10	0.100000
348	99	1.000000
348	124	0.500000
348	286	0.333333
348	740	0.250000
348	13	0.200000
348	948	0.166667
348	280	0.142857
348	158	0.125000
348	239	0.111111
348	403	0.100000
390	508	1.000000
390	132	0.500000
390	207	0.333333
390	167	0.250000
390	472	0.200000
390	171	0.166667
390	305	0.142857
390	14	0.125000
390	178	0.111111
390	96	0.100000
349	126	1.000000
349	55	0.500000
349	481	0.333333
349	582	0.250000
349	499	0.200000
349	495	0.166667
349	233	0.142857
349	195	0.125000
349	355	0.111111
349	150	0.100000
406	180	1.000000
406	355	0.500000
406	557	0.333333
406	208	0.250000
406	175	0.200000
406	133	0.166667
406	207	0.142857
406	221	0.125000
406	201	0.111111
406	97	0.100000
332	215	1.000000
332	365	0.500000
332	746	0.333333
332	68	0.250000
332	284	0.200000
332	236	0.166667
332	203	0.142857
332	740	0.125000
332	986	0.111111
332	233	0.100000
3	326	1.000000
3	338	0.500000
3	341	0.333333
3	99	0.250000
3	872	0.200000
3	746	0.166667
3	336	0.142857
3	268	0.125000
3	323	0.111111
3	266	0.100000
401	180	1.000000
401	6	0.500000
401	99	0.333333
401	126	0.250000
401	544	0.200000
401	273	0.166667
401	173	0.142857
401	257	0.125000
401	740	0.111111
401	8	0.100000
363	319	1.000000
363	688	0.500000
363	325	0.333333
363	274	0.250000
363	99	0.200000
363	257	0.166667
363	872	0.142857
363	115	0.125000
363	299	0.111111
363	321	0.100000
135	99	1.000000
135	169	0.500000
135	300	0.333333
135	601	0.250000
135	291	0.200000
135	199	0.166667
135	6	0.142857
135	737	0.125000
135	0	0.111111
135	186	0.100000
408	210	1.000000
408	170	0.500000
408	133	0.333333
408	601	0.250000
408	215	0.200000
408	528	0.166667
408	198	0.142857
408	630	0.125000
408	204	0.111111
408	58	0.100000
352	244	1.000000
352	286	0.500000
352	284	0.333333
352	299	0.250000
352	336	0.200000
352	314	0.166667
352	300	0.142857
352	257	0.125000
352	292	0.111111
352	259	0.100000
365	588	1.000000
365	663	0.500000
365	4	0.333333
365	567	0.250000
365	222	0.200000
365	49	0.166667
365	561	0.142857
365	439	0.125000
365	88	0.111111
365	446	0.100000
357	321	1.000000
357	480	0.500000
357	85	0.333333
357	586	0.250000
357	11	0.200000
357	286	0.166667
357	21	0.142857
357	99	0.125000
357	196	0.111111
357	921	0.100000
412	99	1.000000
412	221	0.500000
412	136	0.333333
412	196	0.250000
412	268	0.200000
412	286	0.166667
412	301	0.142857
412	292	0.125000
412	49	0.111111
412	321	0.100000
395	244	1.000000
395	221	0.500000
395	715	0.333333
395	21	0.250000
395	923	0.200000
395	271	0.166667
395	330	0.142857
395	329	0.125000
395	331	0.111111
395	273	0.100000
396	180	1.000000
396	986	0.500000
396	242	0.333333
396	11	0.250000
396	171	0.200000
396	326	0.166667
396	187	0.142857
396	259	0.125000
396	324	0.111111
396	175	0.100000
384	191	1.000000
384	134	0.500000
384	480	0.333333
384	46	0.250000
384	55	0.200000
384	421	0.166667
384	1069	0.142857
384	126	0.125000
384	498	0.111111
384	159	0.100000
353	136	1.000000
353	295	0.500000
353	212	0.333333
353	385	0.250000
353	650	0.200000
353	86	0.166667
353	8	0.142857
353	703	0.125000
353	198	0.111111
353	174	0.100000
366	411	1.000000
366	97	0.500000
366	218	0.333333
366	286	0.250000
366	567	0.200000
366	356	0.166667
366	180	0.142857
366	311	0.125000
366	325	0.111111
366	269	0.100000
400	203	1.000000
400	215	0.500000
400	661	0.333333
400	110	0.250000
400	314	0.200000
400	517	0.166667
400	95	0.142857
400	298	0.125000
400	14	0.111111
400	207	0.100000
385	221	1.000000
385	99	0.500000
385	296	0.333333
385	746	0.250000
385	257	0.200000
385	361	0.166667
385	1009	0.142857
385	829	0.125000
385	14	0.111111
385	676	0.100000
225	284	1.000000
225	406	0.500000
225	273	0.333333
225	287	0.250000
225	0	0.200000
225	49	0.166667
225	120	0.142857
225	63	0.125000
225	481	0.111111
225	222	0.100000
305	257	1.000000
305	115	0.500000
305	274	0.333333
305	150	0.250000
305	136	0.200000
305	125	0.166667
305	14	0.142857
305	236	0.125000
305	1010	0.111111
305	1059	0.100000
154	320	1.000000
154	287	0.500000
154	298	0.333333
154	328	0.250000
154	324	0.200000
154	242	0.166667
154	300	0.142857
154	301	0.125000
154	257	0.111111
154	331	0.100000
165	308	1.000000
165	676	0.500000
165	305	0.333333
165	687	0.250000
165	267	0.200000
165	893	0.166667
165	280	0.142857
165	688	0.125000
165	330	0.111111
165	680	0.100000
171	317	1.000000
171	55	0.500000
171	193	0.333333
171	99	0.250000
171	97	0.200000
171	128	0.166667
171	477	0.142857
171	556	0.125000
171	513	0.111111
171	211	0.100000
379	173	1.000000
379	525	0.500000
379	441	0.333333
379	193	0.250000
379	133	0.200000
379	417	0.166667
379	256	0.142857
379	197	0.125000
379	408	0.111111
379	126	0.100000
415	331	1.000000
415	21	0.500000
415	417	0.333333
415	1219	0.250000
415	78	0.200000
415	281	0.166667
415	761	0.142857
415	49	0.125000
415	237	0.111111
415	311	0.100000
388	365	1.000000
388	46	0.500000
388	481	0.333333
388	661	0.250000
388	472	0.200000
388	98	0.166667
388	24	0.142857
388	790	0.125000
388	0	0.111111
388	627	0.100000
370	88	1.000000
370	355	0.500000
370	171	0.333333
370	564	0.250000
370	601	0.200000
370	403	0.166667
370	316	0.142857
370	167	0.125000
370	27	0.111111
370	160	0.100000
404	397	1.000000
404	449	0.500000
404	109	0.333333
404	51	0.250000
404	794	0.200000
404	670	0.166667
404	547	0.142857
404	766	0.125000
404	1176	0.111111
404	434	0.100000
411	173	1.000000
411	68	0.500000
411	239	0.333333
411	177	0.250000
411	233	0.200000
411	21	0.166667
411	197	0.142857
411	429	0.125000
411	96	0.111111
411	761	0.100000
434	566	1.000000
434	61	0.500000
434	143	0.333333
434	72	0.250000
434	84	0.200000
434	68	0.166667
434	221	0.142857
434	67	0.125000
434	209	0.111111
434	625	0.100000
386	88	1.000000
386	41	0.500000
386	90	0.333333
386	94	0.250000
386	175	0.200000
386	445	0.166667
386	78	0.142857
386	473	0.125000
386	6	0.111111
386	187	0.100000
18	196	1.000000
18	272	0.500000
18	298	0.333333
18	267	0.250000
18	313	0.200000
18	245	0.166667
18	284	0.142857
18	506	0.125000
18	258	0.111111
18	325	0.100000
416	120	1.000000
416	6	0.500000
416	181	0.333333
416	43	0.250000
416	384	0.200000
416	229	0.166667
416	158	0.142857
416	10	0.125000
416	195	0.111111
416	121	0.100000
218	474	1.000000
218	483	0.500000
218	658	0.333333
218	160	0.250000
218	311	0.200000
218	152	0.166667
218	99	0.142857
218	403	0.125000
218	401	0.111111
218	394	0.100000
367	216	1.000000
367	218	0.500000
367	16	0.333333
367	670	0.250000
367	97	0.200000
367	286	0.166667
367	52	0.142857
367	175	0.125000
367	185	0.111111
367	439	0.100000
424	49	1.000000
424	298	0.500000
424	175	0.333333
424	257	0.250000
424	173	0.200000
424	184	0.166667
424	544	0.142857
424	316	0.125000
424	305	0.111111
424	37	0.100000
394	326	1.000000
394	24	0.500000
394	120	0.333333
394	179	0.250000
394	57	0.200000
394	274	0.166667
394	748	0.142857
394	403	0.125000
394	203	0.111111
394	929	0.100000
435	345	1.000000
435	10	0.500000
435	431	0.333333
435	788	0.250000
435	217	0.200000
435	184	0.166667
435	160	0.142857
435	25	0.125000
435	248	0.111111
435	153	0.100000
422	280	1.000000
422	311	0.500000
422	292	0.333333
422	355	0.250000
422	314	0.200000
422	403	0.166667
422	329	0.142857
422	321	0.125000
422	354	0.111111
422	182	0.100000
371	175	1.000000
371	286	0.500000
371	325	0.333333
371	182	0.250000
371	68	0.200000
371	446	0.166667
371	217	0.142857
371	216	0.125000
371	653	0.111111
371	300	0.100000
410	227	1.000000
410	208	0.500000
410	264	0.333333
410	88	0.250000
410	203	0.200000
410	284	0.166667
410	7	0.142857
410	68	0.125000
410	134	0.111111
410	99	0.100000
92	180	1.000000
92	0	0.500000
92	1045	0.333333
92	234	0.250000
92	99	0.200000
92	236	0.166667
92	281	0.142857
92	49	0.125000
92	24	0.111111
92	403	0.100000
334	284	1.000000
334	687	0.500000
334	325	0.333333
334	299	0.250000
334	258	0.200000
334	536	0.166667
334	341	0.142857
334	300	0.125000
334	314	0.111111
334	199	0.100000
456	24	1.000000
456	403	0.500000
456	81	0.333333
456	690	0.250000
456	378	0.200000
456	175	0.166667
456	376	0.142857
456	97	0.125000
456	167	0.111111
456	280	0.100000
420	99	1.000000
420	95	0.500000
420	217	0.333333
420	46	0.250000
420	240	0.200000
420	167	0.166667
420	629	0.142857
420	460	0.125000
420	0	0.111111
420	481	0.100000
428	417	1.000000
428	153	0.500000
428	81	0.333333
428	218	0.250000
428	131	0.200000
428	55	0.166667
428	68	0.142857
428	80	0.125000
428	256	0.111111
428	481	0.100000
462	281	1.000000
462	14	0.500000
462	273	0.333333
462	862	0.250000
462	136	0.200000
462	120	0.166667
462	299	0.142857
462	13	0.125000
462	125	0.111111
462	1014	0.100000
389	274	1.000000
389	936	0.500000
389	236	0.333333
389	180	0.250000
389	146	0.200000
389	281	0.166667
389	296	0.142857
389	320	0.125000
389	410	0.111111
389	14	0.100000
430	299	1.000000
430	292	0.500000
430	308	0.333333
430	676	0.250000
430	269	0.200000
430	331	0.166667
430	324	0.142857
430	311	0.125000
430	286	0.111111
430	146	0.100000
457	116	1.000000
457	63	0.500000
457	180	0.333333
457	355	0.250000
457	587	0.200000
457	22	0.166667
457	661	0.142857
457	27	0.125000
457	291	0.111111
457	193	0.100000
426	269	1.000000
426	680	0.500000
426	877	0.333333
426	988	0.250000
426	267	0.200000
426	305	0.166667
426	322	0.142857
426	196	0.125000
426	324	0.111111
426	876	0.100000
486	63	1.000000
486	78	0.500000
486	203	0.333333
486	98	0.250000
486	649	0.200000
486	236	0.166667
486	777	0.142857
486	24	0.125000
486	354	0.111111
486	544	0.100000
417	300	1.000000
417	305	0.500000
417	330	0.333333
417	244	0.250000
417	324	0.200000
417	309	0.166667
417	885	0.142857
417	266	0.125000
417	292	0.111111
417	345	0.100000
433	272	1.000000
433	589	0.500000
433	754	0.333333
433	813	0.250000
433	149	0.200000
433	221	0.166667
433	715	0.142857
433	631	0.125000
433	121	0.111111
433	184	0.100000
459	223	1.000000
459	136	0.500000
459	13	0.333333
459	3	0.250000
459	245	0.200000
459	1195	0.166667
459	862	0.142857
459	289	0.125000
459	123	0.111111
459	258	0.100000
280	298	1.000000
280	752	0.500000
280	257	0.333333
280	321	0.250000
280	676	0.200000
280	877	0.166667
280	749	0.142857
280	266	0.125000
280	311	0.111111
280	678	0.100000
485	506	1.000000
485	244	0.500000
485	99	0.333333
485	92	0.250000
485	257	0.200000
485	267	0.166667
485	469	0.142857
485	280	0.125000
485	49	0.111111
485	136	0.100000
421	6	1.000000
421	221	0.500000
421	670	0.333333
421	182	0.250000
421	321	0.200000
421	237	0.166667
421	268	0.142857
421	711	0.125000
421	120	0.111111
421	288	0.100000
423	298	1.000000
423	286	0.500000
423	686	0.333333
423	6	0.250000
423	305	0.200000
423	236	0.166667
423	924	0.142857
423	296	0.125000
423	326	0.111111
423	173	0.100000
466	180	1.000000
466	506	0.500000
466	120	0.333333
466	344	0.250000
466	254	0.200000
466	249	0.166667
466	99	0.142857
466	150	0.125000
466	221	0.111111
466	172	0.100000
465	286	1.000000
465	300	0.500000
465	173	0.333333
465	326	0.250000
465	181	0.200000
465	175	0.166667
465	311	0.142857
465	242	0.125000
465	63	0.111111
465	201	0.100000
431	0	1.000000
431	49	0.500000
431	256	0.333333
431	6	0.250000
431	117	0.200000
431	296	0.166667
431	110	0.142857
431	249	0.125000
431	1026	0.111111
431	544	0.100000
436	78	1.000000
436	167	0.500000
436	142	0.333333
436	434	0.250000
436	209	0.200000
436	515	0.166667
436	735	0.142857
436	653	0.125000
436	499	0.111111
436	682	0.100000
437	120	1.000000
437	117	0.500000
437	469	0.333333
437	124	0.250000
437	221	0.200000
437	843	0.166667
437	126	0.142857
437	813	0.125000
437	316	0.111111
437	274	0.100000
358	256	1.000000
358	595	0.500000
358	221	0.333333
358	99	0.250000
358	259	0.200000
358	298	0.166667
358	234	0.142857
358	273	0.125000
358	257	0.111111
358	171	0.100000
481	180	1.000000
481	475	0.500000
481	749	0.333333
481	254	0.250000
481	267	0.200000
481	273	0.166667
481	321	0.142857
481	259	0.125000
481	258	0.111111
481	473	0.100000
441	97	1.000000
441	383	0.500000
441	450	0.333333
441	238	0.250000
441	544	0.200000
441	271	0.166667
441	552	0.142857
441	78	0.125000
441	149	0.111111
441	564	0.100000
323	298	1.000000
323	740	0.500000
323	331	0.333333
323	257	0.250000
323	117	0.200000
323	341	0.166667
323	14	0.142857
323	269	0.125000
323	324	0.111111
323	280	0.100000
467	365	1.000000
467	64	0.500000
467	30	0.333333
467	94	0.250000
467	237	0.200000
467	3	0.166667
467	8	0.142857
467	123	0.125000
467	55	0.111111
467	201	0.100000
450	262	1.000000
450	244	0.500000
450	297	0.333333
450	679	0.250000
450	936	0.200000
450	330	0.166667
450	328	0.142857
450	676	0.125000
450	303	0.111111
450	982	0.100000
425	494	1.000000
425	481	0.500000
425	659	0.333333
425	177	0.250000
425	606	0.200000
425	655	0.166667
425	602	0.142857
425	194	0.125000
425	417	0.111111
425	1201	0.100000
505	65	1.000000
505	428	0.500000
505	172	0.333333
505	225	0.250000
505	78	0.200000
505	240	0.166667
505	76	0.142857
505	215	0.125000
505	69	0.111111
505	1	0.100000
444	247	1.000000
444	49	0.500000
444	687	0.333333
444	6	0.250000
444	344	0.200000
444	95	0.166667
444	459	0.142857
444	544	0.125000
444	54	0.111111
444	221	0.100000
461	324	1.000000
461	257	0.500000
461	292	0.333333
461	299	0.250000
461	173	0.200000
461	877	0.166667
461	310	0.142857
461	338	0.125000
461	521	0.111111
461	356	0.100000
496	180	1.000000
496	201	0.500000
496	160	0.333333
496	1	0.250000
496	942	0.200000
496	429	0.166667
496	69	0.142857
496	24	0.125000
496	795	0.111111
496	67	0.100000
448	136	1.000000
448	59	0.500000
448	128	0.333333
448	120	0.250000
448	149	0.200000
448	589	0.166667
448	6	0.142857
448	110	0.125000
448	63	0.111111
448	196	0.100000
354	321	1.000000
354	330	0.500000
354	747	0.333333
354	987	0.250000
354	885	0.200000
354	338	0.166667
354	258	0.142857
354	309	0.125000
354	267	0.111111
354	259	0.100000
170	267	1.000000
170	299	0.500000
170	314	0.333333
170	345	0.250000
170	241	0.200000
170	287	0.166667
170	344	0.142857
170	319	0.125000
170	298	0.111111
170	326	0.100000
429	6	1.000000
429	920	0.500000
429	494	0.333333
429	320	0.250000
429	263	0.200000
429	242	0.166667
429	589	0.142857
429	116	0.125000
429	506	0.111111
429	324	0.100000
419	8	1.000000
419	13	0.500000
419	506	0.333333
419	82	0.250000
419	281	0.200000
419	513	0.166667
419	257	0.142857
419	241	0.125000
419	477	0.111111
419	6	0.100000
464	142	1.000000
464	135	0.500000
464	586	0.333333
464	88	0.250000
464	44	0.200000
464	190	0.166667
464	273	0.142857
464	194	0.125000
464	356	0.111111
464	120	0.100000
491	196	1.000000
491	190	0.500000
491	215	0.333333
491	169	0.250000
491	703	0.200000
491	1174	0.166667
491	566	0.142857
491	120	0.125000
491	21	0.111111
491	580	0.100000
442	297	1.000000
442	266	0.500000
442	268	0.333333
442	287	0.250000
442	21	0.200000
442	321	0.166667
442	324	0.142857
442	259	0.125000
442	269	0.111111
442	688	0.100000
46	267	1.000000
46	85	0.500000
46	874	0.333333
46	331	0.250000
46	258	0.200000
46	344	0.166667
46	317	0.142857
46	330	0.125000
46	323	0.111111
46	311	0.100000
460	274	1.000000
460	180	0.500000
460	321	0.333333
460	245	0.250000
460	251	0.200000
460	314	0.166667
460	506	0.142857
460	99	0.125000
460	69	0.111111
460	513	0.100000
503	384	1.000000
503	204	0.500000
503	203	0.333333
503	210	0.250000
503	150	0.200000
503	257	0.166667
503	97	0.142857
503	152	0.125000
503	658	0.111111
503	117	0.100000
482	221	1.000000
482	229	0.500000
482	268	0.333333
482	249	0.250000
482	175	0.200000
482	264	0.166667
482	400	0.142857
482	125	0.125000
482	182	0.111111
482	429	0.100000
281	299	1.000000
281	304	0.500000
281	746	0.333333
281	676	0.250000
281	321	0.200000
281	329	0.166667
281	268	0.142857
281	319	0.125000
281	221	0.111111
281	259	0.100000
489	473	1.000000
489	6	0.500000
489	594	0.333333
489	284	0.250000
489	120	0.200000
489	23	0.166667
489	12	0.142857
489	274	0.125000
489	299	0.111111
489	321	0.100000
449	602	1.000000
449	133	0.500000
449	55	0.333333
449	355	0.250000
449	237	0.200000
449	660	0.166667
449	477	0.142857
449	184	0.125000
449	76	0.111111
449	215	0.100000
492	78	1.000000
492	256	0.500000
492	403	0.333333
492	259	0.250000
492	68	0.200000
492	55	0.166667
492	97	0.142857
492	185	0.125000
492	184	0.111111
492	917	0.100000
471	120	1.000000
471	228	0.500000
471	49	0.333333
471	167	0.250000
471	566	0.200000
471	391	0.166667
471	180	0.142857
471	70	0.125000
471	214	0.111111
471	78	0.100000
507	203	1.000000
507	215	0.500000
507	233	0.333333
507	237	0.250000
507	69	0.200000
507	55	0.166667
507	82	0.142857
507	218	0.125000
507	6	0.111111
507	238	0.100000
350	326	1.000000
350	300	0.500000
350	896	0.333333
350	749	0.250000
350	298	0.200000
350	321	0.166667
350	309	0.142857
350	269	0.125000
350	292	0.111111
350	686	0.100000
383	326	1.000000
383	268	0.500000
383	676	0.333333
383	877	0.250000
383	305	0.200000
383	871	0.166667
383	267	0.142857
383	284	0.125000
383	896	0.111111
383	313	0.100000
468	481	1.000000
468	298	0.500000
468	163	0.333333
468	96	0.250000
468	99	0.200000
468	746	0.166667
468	476	0.142857
468	502	0.125000
468	176	0.111111
468	854	0.100000
470	70	1.000000
470	586	0.500000
470	417	0.333333
470	171	0.250000
470	132	0.200000
470	944	0.166667
470	117	0.142857
470	173	0.125000
470	90	0.111111
470	258	0.100000
432	269	1.000000
432	586	0.500000
432	267	0.333333
432	257	0.250000
432	172	0.200000
432	0	0.166667
432	88	0.142857
432	345	0.125000
432	601	0.111111
432	749	0.100000
476	272	1.000000
476	813	0.500000
476	474	0.333333
476	1012	0.250000
476	219	0.200000
476	284	0.166667
476	400	0.142857
476	124	0.125000
476	320	0.111111
476	469	0.100000
499	236	1.000000
499	282	0.500000
499	55	0.333333
499	133	0.250000
499	697	0.200000
499	195	0.166667
499	460	0.142857
499	580	0.125000
499	283	0.111111
499	52	0.100000
458	321	1.000000
458	326	0.500000
458	544	0.333333
458	813	0.250000
458	242	0.200000
458	324	0.166667
458	117	0.142857
458	421	0.125000
458	893	0.111111
458	116	0.100000
452	6	1.000000
452	68	0.500000
452	167	0.333333
452	99	0.250000
452	78	0.200000
452	21	0.166667
452	124	0.142857
452	155	0.125000
452	274	0.111111
452	564	0.100000
480	433	1.000000
480	221	0.500000
480	193	0.333333
480	68	0.250000
480	173	0.200000
480	494	0.166667
480	210	0.142857
480	1063	0.125000
480	256	0.111111
480	703	0.100000
504	49	1.000000
504	68	0.500000
504	70	0.333333
504	305	0.250000
504	172	0.200000
504	233	0.166667
504	95	0.142857
504	509	0.125000
504	14	0.111111
504	326	0.100000
402	403	1.000000
402	740	0.500000
402	321	0.333333
402	271	0.250000
402	1026	0.200000
402	676	0.166667
402	244	0.142857
402	813	0.125000
402	171	0.111111
402	824	0.100000
277	330	1.000000
277	688	0.500000
277	749	0.333333
277	266	0.250000
277	305	0.200000
277	326	0.166667
277	210	0.142857
277	173	0.125000
277	314	0.111111
277	273	0.100000
511	99	1.000000
511	649	0.500000
511	126	0.333333
511	266	0.250000
511	11	0.200000
511	690	0.166667
511	274	0.142857
511	142	0.125000
511	173	0.111111
511	180	0.100000
451	504	1.000000
451	524	0.500000
451	629	0.333333
451	264	0.250000
451	203	0.200000
451	179	0.166667
451	525	0.142857
451	142	0.125000
451	81	0.111111
451	646	0.100000
475	391	1.000000
475	207	0.500000
475	690	0.333333
475	177	0.250000
475	682	0.200000
475	713	0.166667
475	71	0.142857
475	539	0.125000
475	234	0.111111
475	239	0.100000
403	287	1.000000
403	313	0.500000
403	284	0.333333
403	749	0.250000
403	320	0.200000
403	324	0.166667
403	332	0.142857
403	336	0.125000
403	989	0.111111
403	269	0.100000
517	24	1.000000
517	271	0.500000
517	408	0.333333
517	409	0.250000
517	0	0.200000
517	292	0.166667
517	14	0.142857
517	926	0.125000
517	280	0.111111
517	284	0.100000
454	49	1.000000
454	6	0.500000
454	173	0.333333
454	298	0.250000
454	421	0.200000
454	120	0.166667
454	126	0.142857
454	199	0.125000
454	125	0.111111
454	122	0.100000
407	325	1.000000
407	324	0.500000
407	244	0.333333
407	298	0.250000
407	120	0.200000
407	330	0.166667
407	266	0.142857
407	259	0.125000
407	314	0.111111
407	267	0.100000
494	233	1.000000
494	226	0.500000
494	217	0.333333
494	449	0.250000
494	417	0.200000
494	195	0.166667
494	470	0.142857
494	216	0.125000
494	142	0.111111
494	143	0.100000
498	204	1.000000
498	192	0.500000
498	311	0.333333
498	661	0.250000
498	21	0.200000
498	58	0.166667
498	433	0.142857
498	194	0.125000
498	317	0.111111
498	652	0.100000
443	300	1.000000
443	536	0.500000
443	301	0.333333
443	99	0.250000
443	317	0.200000
443	279	0.166667
443	308	0.142857
443	256	0.125000
443	345	0.111111
443	281	0.100000
472	99	1.000000
472	136	0.500000
472	149	0.333333
472	323	0.250000
472	344	0.200000
472	18	0.166667
472	236	0.142857
472	6	0.125000
472	338	0.111111
472	285	0.100000
473	116	1.000000
473	526	0.500000
473	433	0.333333
473	134	0.250000
473	233	0.200000
473	178	0.166667
473	10	0.142857
473	496	0.125000
473	8	0.111111
473	194	0.100000
490	512	1.000000
490	274	0.500000
490	136	0.333333
490	210	0.250000
490	513	0.200000
490	506	0.166667
490	220	0.142857
490	19	0.125000
490	275	0.111111
490	193	0.100000
493	97	1.000000
493	355	0.500000
493	14	0.333333
493	96	0.250000
493	196	0.200000
493	658	0.166667
493	175	0.142857
493	78	0.125000
493	123	0.111111
493	131	0.100000
438	99	1.000000
438	506	0.500000
438	474	0.333333
438	292	0.250000
438	469	0.200000
438	150	0.166667
438	49	0.142857
438	473	0.125000
438	180	0.111111
438	311	0.100000
463	877	1.000000
463	298	0.500000
463	676	0.333333
463	320	0.250000
463	324	0.200000
463	286	0.166667
463	172	0.142857
463	480	0.125000
463	513	0.111111
463	123	0.100000
497	175	1.000000
497	181	0.500000
497	88	0.333333
497	203	0.250000
497	472	0.200000
497	178	0.166667
497	22	0.142857
497	601	0.125000
497	142	0.111111
497	482	0.100000
509	287	1.000000
509	356	0.500000
509	260	0.333333
509	874	0.250000
509	986	0.200000
509	888	0.166667
509	258	0.142857
509	325	0.125000
509	269	0.111111
509	266	0.100000
439	257	1.000000
439	266	0.500000
439	344	0.333333
439	313	0.250000
439	676	0.200000
439	82	0.166667
439	284	0.142857
439	330	0.125000
439	1099	0.111111
439	11	0.100000
427	311	1.000000
427	313	0.500000
427	287	0.333333
427	286	0.250000
427	269	0.200000
427	325	0.166667
427	326	0.142857
427	331	0.125000
427	258	0.111111
427	268	0.100000
500	271	1.000000
500	149	0.500000
500	24	0.333333
500	245	0.250000
500	1008	0.200000
500	49	0.166667
500	97	0.142857
500	926	0.125000
500	257	0.111111
500	877	0.100000
164	355	1.000000
164	292	0.500000
164	221	0.333333
164	49	0.250000
164	99	0.200000
164	63	0.166667
164	776	0.142857
164	381	0.125000
