332	177	0.142857
332	237	0.125000
332	491	0.111111
332	752	0.100000
73	99	1.000000
73	284	0.500000
73	6	0.333333
73	843	0.250000
73	0	0.200000
73	267	0.166667
73	473	0.142857
73	256	0.125000
73	321	0.111111
73	283	0.100000
303	324	1.000000
303	746	0.500000
303	469	0.333333
303	404	0.250000
303	877	0.200000
303	278	0.166667
303	244	0.142857
303	317	0.125000
303	817	0.111111
303	305	0.100000
54	403	1.000000
54	95	0.500000
54	116	0.333333
54	194	0.250000
54	10	0.200000
54	99	0.166667
54	175	0.142857
54	171	0.125000
54	544	0.111111
54	78	0.100000
333	512	1.000000
333	167	0.500000
333	6	0.333333
333	181	0.250000
333	82	0.200000
333	126	0.166667
333	11	0.142857
333	605	0.125000
333	236	0.111111
333	308	0.100000
237	864	1.000000
237	409	0.500000
237	49	0.333333
237	280	0.250000
237	117	0.200000
237	595	0.166667
237	110	0.142857
237	24	0.125000
237	0	0.111111
237	746	0.100000
38	284	1.000000
38	877	0.500000
38	314	0.333333
38	321	0.250000
38	326	0.200000
38	352	0.166667
38	244	0.142857
38	302	0.125000
38	308	0.111111
38	686	0.100000
2	286	1.000000
2	344	0.500000
2	298	0.333333
2	287	0.250000
2	346	0.200000
2	313	0.166667
2	284	0.142857
2	750	0.125000
2	268	0.111111
2	311	0.100000
348	280	1.000000
348	284	0.500000
348	617	0.333333
348	542	0.250000
348	136	0.200000
348	273	0.166667
348	626	0.142857
348	1045	0.125000
348	1130	0.111111
348	272	0.100000
318	298	1.000000
318	326	0.500000
318	257	0.333333
318	286	0.250000
318	325	0.200000
318	284	0.166667
318	313	0.142857
318	324	0.125000
318	292	0.111111
318	290	0.100000
323	274	1.000000
323	244	0.500000
323	263	0.333333
323	300	0.250000
323	323	0.200000
323	6	0.166667
323	311	0.142857
323	338	0.125000
323	117	0.111111
323	245	0.100000
226	92	1.000000
226	49	0.500000
226	281	0.333333
226	323	0.250000
226	236	0.200000
226	544	0.166667
226	280	0.142857
226	296	0.125000
226	220	0.111111
226	931	0.100000
131	512	1.000000
131	97	0.500000
131	133	0.333333
131	136	0.250000
131	6	0.200000
131	284	0.166667
131	274	0.142857
131	659	0.125000
131	233	0.111111
131	331	0.100000
322	473	1.000000
322	6	0.500000
322	149	0.333333
322	320	0.250000
322	181	0.200000
322	300	0.166667
322	0	0.142857
322	236	0.125000
322	746	0.111111
322	752	0.100000
347	120	1.000000
347	224	0.500000
347	926	0.333333
347	1031	0.250000
347	470	0.200000
347	761	0.166667
347	110	0.142857
347	471	0.125000
347	758	0.111111
347	121	0.100000
335	760	1.000000
335	24	0.500000
335	40	0.333333
335	393	0.250000
335	71	0.200000
335	788	0.166667
335	409	0.142857
335	167	0.125000
335	1045	0.111111
335	72	0.100000
251	99	1.000000
251	506	0.500000
251	245	0.333333
251	136	0.250000
251	257	0.200000
251	317	0.166667
251	283	0.142857
251	49	0.125000
251	116	0.111111
251	12	0.100000
66	292	1.000000
66	236	0.500000
66	864	0.333333
66	683	0.250000
66	150	0.200000
66	99	0.166667
66	282	0.142857
66	272	0.125000
66	49	0.111111
66	180	0.100000
334	298	1.000000
334	286	0.500000
334	268	0.333333
334	749	0.250000
334	877	0.200000
334	269	0.166667
334	267	0.142857
334	313	0.125000
334	300	0.111111
334	680	0.100000
353	96	1.000000
353	692	0.500000
353	99	0.333333
353	281	0.250000
353	85	0.200000
353	284	0.166667
353	304	0.142857
353	526	0.125000
353	82	0.111111
353	69	0.100000
210	221	1.000000
210	258	0.500000
210	203	0.333333
210	254	0.250000
210	49	0.200000
210	296	0.166667
210	179	0.142857
210	209	0.125000
210	319	0.111111
210	257	0.100000
211	316	1.000000
211	21	0.500000
211	481	0.333333
211	257	0.250000
211	178	0.200000
211	68	0.166667
211	57	0.142857
211	27	0.125000
211	135	0.111111
211	298	0.100000
168	478	1.000000
168	182	0.500000
168	298	0.333333
168	175	0.250000
168	601	0.200000
168	421	0.166667
168	482	0.142857
168	502	0.125000
168	184	0.111111
168	657	0.100000
350	329	1.000000
350	267	0.500000
350	688	0.333333
350	314	0.250000
350	275	0.200000
350	258	0.166667
350	331	0.142857
350	292	0.125000
350	681	0.111111
350	266	0.100000
97	730	1.000000
97	203	0.500000
97	55	0.333333
97	193	0.250000
97	292	0.200000
97	173	0.166667
97	49	0.142857
97	284	0.125000
97	210	0.111111
97	185	0.100000
337	477	1.000000
337	208	0.500000
337	657	0.333333
337	476	0.250000
337	481	0.200000
337	130	0.166667
337	209	0.142857
337	514	0.125000
337	44	0.111111
337	494	0.100000
309	49	1.000000
309	917	0.500000
309	269	0.333333
309	108	0.250000
309	136	0.200000
309	284	0.166667
309	341	0.142857
309	6	0.125000
309	1063	0.111111
309	110	0.100000
11	97	1.000000
11	76	0.500000
11	27	0.333333
11	178	0.250000
11	236	0.200000
11	215	0.166667
11	171	0.142857
11	421	0.125000
11	184	0.111111
11	209	0.100000
357	211	1.000000
357	190	0.500000
357	885	0.333333
357	580	0.250000
357	662	0.200000
357	174	0.166667
357	267	0.142857
357	645	0.125000
357	460	0.111111
357	69	0.100000
338	134	1.000000
338	186	0.500000
338	652	0.333333
338	459	0.250000
338	179	0.200000
338	97	0.166667
338	54	0.142857
338	130	0.125000
338	195	0.111111
338	6	0.100000
34	286	1.000000
34	262	0.500000
34	687	0.333333
34	267	0.250000
34	321	0.200000
34	292	0.166667
34	305	0.142857
34	290	0.125000
34	266	0.111111
34	876	0.100000
39	313	1.000000
39	325	0.500000
39	305	0.333333
39	292	0.250000
39	241	0.200000
39	1023	0.166667
39	310	0.142857
39	287	0.125000
39	311	0.111111
39	490	0.100000
351	55	1.000000
351	143	0.500000
351	52	0.333333
351	194	0.250000
351	88	0.200000
351	6	0.166667
351	63	0.142857
351	160	0.125000
351	433	0.111111
351	21	0.100000
146	284	1.000000
146	299	0.500000
146	298	0.333333
146	345	0.250000
146	270	0.200000
146	287	0.166667
146	331	0.142857
146	342	0.125000
146	266	0.111111
146	896	0.100000
257	320	1.000000
257	676	0.500000
257	687	0.333333
257	686	0.250000
257	269	0.200000
257	244	0.166667
257	305	0.142857
257	258	0.125000
257	680	0.111111
257	49	0.100000
349	180	1.000000
349	477	0.500000
349	171	0.333333
349	182	0.250000
349	482	0.200000
349	355	0.166667
349	204	0.142857
349	194	0.125000
349	503	0.111111
349	496	0.100000
104	893	1.000000
104	284	0.500000
104	259	0.333333
104	326	0.250000
104	267	0.200000
104	314	0.166667
104	298	0.142857
104	883	0.125000
104	344	0.111111
104	321	0.100000
227	345	1.000000
227	308	0.500000
227	688	0.333333
227	68	0.250000
227	63	0.200000
227	287	0.166667
227	313	0.142857
227	85	0.125000
227	49	0.111111
227	298	0.100000
359	284	1.000000
359	136	0.500000
359	179	0.333333
359	509	0.250000
359	97	0.200000
359	626	0.166667
359	198	0.142857
359	115	0.125000
359	8	0.111111
359	478	0.100000
366	670	1.000000
366	200	0.500000
366	269	0.333333
366	259	0.250000
366	325	0.200000
366	588	0.166667
366	851	0.142857
366	81	0.125000
366	561	0.111111
366	823	0.100000
33	331	1.000000
33	344	0.500000
33	300	0.333333
33	267	0.250000
33	345	0.200000
33	325	0.166667
33	748	0.142857
33	313	0.125000
33	321	0.111111
33	298	0.100000
367	233	1.000000
367	199	0.500000
367	184	0.333333
367	78	0.250000
367	55	0.200000
367	588	0.166667
367	665	0.142857
367	144	0.125000
367	798	0.111111
367	858	0.100000
362	95	1.000000
362	11	0.500000
362	194	0.333333
362	171	0.250000
362	97	0.200000
362	663	0.166667
362	28	0.142857
362	557	0.125000
362	313	0.111111
362	263	0.100000
70	99	1.000000
70	190	0.500000
70	68	0.333333
70	472	0.250000
70	6	0.200000
70	291	0.166667
70	300	0.142857
70	130	0.125000
70	22	0.111111
70	180	0.100000
370	49	1.000000
370	233	0.500000
370	237	0.333333
370	215	0.250000
370	171	0.200000
370	199	0.166667
370	208	0.142857
370	178	0.125000
370	417	0.111111
370	81	0.100000
389	13	1.000000
389	14	0.500000
389	506	0.333333
389	274	0.250000
389	311	0.200000
389	321	0.166667
389	106	0.142857
389	82	0.125000
389	236	0.111111
389	594	0.100000
354	746	1.000000
354	344	0.500000
354	311	0.333333
354	885	0.250000
354	297	0.200000
354	749	0.166667
354	353	0.142857
354	341	0.125000
354	91	0.111111
354	257	0.100000
372	229	1.000000
372	173	0.500000
372	401	0.333333
372	215	0.250000
372	78	0.200000
372	483	0.166667
372	185	0.142857
372	98	0.125000
372	24	0.111111
372	21	0.100000
50	78	1.000000
50	180	0.500000
50	97	0.333333
50	99	0.250000
50	55	0.200000
50	316	0.166667
50	214	0.142857
50	172	0.125000
50	27	0.111111
50	81	0.100000
361	326	1.000000
361	290	0.500000
361	324	0.333333
361	284	0.250000
361	305	0.200000
361	338	0.166667
361	329	0.142857
361	267	0.125000
361	286	0.111111
361	287	0.100000
369	134	1.000000
369	131	0.500000
369	78	0.333333
369	171	0.250000
369	480	0.200000
369	476	0.166667
369	284	0.142857
369	167	0.125000
369	209	0.111111
369	472	0.100000
203	284	1.000000
203	274	0.500000
203	311	0.333333
203	688	0.250000
203	287	0.200000
203	324	0.166667
203	345	0.142857
203	467	0.125000
203	707	0.111111
203	317	0.100000
373	232	1.000000
373	117	0.500000
373	0	0.333333
373	280	0.250000
373	99	0.200000
373	271	0.166667
373	121	0.142857
373	76	0.125000
373	683	0.111111
373	926	0.100000
392	134	1.000000
392	1226	0.500000
392	232	0.333333
392	311	0.250000
392	214	0.200000
392	11	0.166667
392	64	0.142857
392	753	0.125000
392	146	0.111111
392	203	0.100000
356	403	1.000000
356	595	0.500000
356	286	0.333333
356	24	0.250000
356	740	0.200000
356	754	0.166667
356	292	0.142857
356	272	0.125000
356	14	0.111111
356	407	0.100000
371	271	1.000000
371	52	0.500000
371	233	0.333333
371	218	0.250000
371	331	0.200000
371	216	0.166667
371	257	0.142857
371	823	0.125000
371	857	0.111111
371	680	0.100000
314	173	1.000000
314	300	0.500000
314	49	0.333333
314	3	0.250000
314	284	0.200000
314	55	0.166667
314	123	0.142857
314	6	0.125000
314	8	0.111111
314	266	0.100000
355	331	1.000000
355	300	0.500000
355	268	0.333333
355	267	0.250000
355	676	0.200000
355	292	0.166667
355	345	0.142857
355	342	0.125000
355	298	0.111111
355	338	0.100000
336	403	1.000000
336	228	0.500000
336	70	0.333333
336	117	0.250000
336	447	0.200000
336	0	0.166667
336	470	0.142857
336	683	0.125000
336	131	0.111111
336	289	0.100000
391	1224	1.000000
391	917	0.500000
391	746	0.333333
391	293	0.250000
391	482	0.200000
391	513	0.166667
391	477	0.142857
391	884	0.125000
391	241	0.111111
391	515	0.100000
360	512	1.000000
360	13	0.500000
360	136	0.333333
360	99	0.250000
360	460	0.200000
360	273	0.166667
360	519	0.142857
360	196	0.125000
360	266	0.111111
360	59	0.100000
377	229	1.000000
377	316	0.500000
377	152	0.333333
377	87	0.250000
377	740	0.200000
377	409	0.166667
377	21	0.142857
377	391	0.125000
377	403	0.111111
377	221	0.100000
375	236	1.000000
375	193	0.500000
375	284	0.333333
375	481	0.250000
375	257	0.200000
375	82	0.166667
375	469	0.142857
375	184	0.125000
375	190	0.111111
375	215	0.100000
410	229	1.000000
410	172	0.500000
410	226	0.333333
410	0	0.250000
410	203	0.200000
410	215	0.166667
410	81	0.142857
410	548	0.125000
410	175	0.111111
410	316	0.100000
364	0	1.000000
364	267	0.500000
364	150	0.333333
364	284	0.250000
364	300	0.200000
364	220	0.166667
364	308	0.142857
364	110	0.125000
364	1007	0.111111
364	136	0.100000
365	445	1.000000
365	233	0.500000
365	565	0.333333
365	434	0.250000
365	635	0.200000
365	563	0.166667
365	588	0.142857
365	6	0.125000
365	926	0.111111
365	144	0.100000
393	227	1.000000
393	226	0.500000
393	49	0.333333
393	67	0.250000
393	61	0.200000
393	576	0.166667
393	143	0.142857
393	116	0.125000
393	90	0.111111
393	292	0.100000
376	298	1.000000
376	311	0.500000
376	173	0.333333
376	266	0.250000
376	6	0.200000
376	326	0.166667
376	300	0.142857
376	78	0.125000
376	338	0.111111
376	49	0.100000
416	869	1.000000
416	893	0.500000
416	3	0.333333
416	155	0.250000
416	171	0.200000
416	431	0.166667
416	234	0.142857
416	499	0.125000
416	389	0.111111
416	199	0.100000
374	97	1.000000
374	229	0.500000
374	6	0.333333
374	184	0.250000
374	78	0.200000
374	88	0.166667
374	670	0.142857
374	11	0.125000
374	199	0.111111
374	55	0.100000
439	935	1.000000
439	352	0.500000
439	313	0.333333
439	267	0.250000
439	331	0.200000
439	268	0.166667
439	284	0.142857
439	19	0.125000
439	82	0.111111
439	329	0.100000
390	202	1.000000
390	190	0.500000
390	21	0.333333
390	519	0.250000
390	494	0.200000
390	171	0.166667
390	182	0.142857
390	233	0.125000
390	244	0.111111
390	27	0.100000
358	256	1.000000
358	248	0.500000
358	298	0.333333
358	269	0.250000
358	257	0.200000
358	251	0.166667
358	829	0.142857
358	877	0.125000
358	150	0.111111
358	1014	0.100000
411	99	1.000000
411	68	0.500000
411	168	0.333333
411	126	0.250000
411	190	0.200000
411	11	0.166667
411	544	0.142857
411	601	0.125000
411	203	0.111111
411	167	0.100000
444	286	1.000000
444	146	0.500000
444	542	0.333333
444	117	0.250000
444	8	0.200000
444	300	0.166667
444	150	0.142857
444	128	0.125000
444	269	0.111111
444	293	0.100000
378	629	1.000000
378	229	0.500000
378	96	0.333333
378	472	0.250000
378	88	0.200000
378	195	0.166667
378	49	0.142857
378	653	0.125000
378	126	0.111111
378	185	0.100000
397	730	1.000000
397	476	0.500000
397	68	0.333333
397	133	0.250000
397	203	0.200000
397	646	0.166667
397	49	0.142857
397	173	0.125000
397	661	0.111111
397	180	0.100000
419	508	1.000000
419	284	0.500000
419	123	0.333333
419	49	0.250000
419	478	0.200000
419	82	0.166667
419	257	0.142857
419	523	0.125000
419	59	0.111111
419	267	0.100000
446	54	1.000000
446	221	0.500000
446	274	0.333333
446	24	0.250000
446	589	0.200000
446	179	0.166667
446	1045	0.142857
446	108	0.125000
446	1012	0.111111
446	355	0.100000
379	63	1.000000
379	564	0.500000
379	257	0.333333
379	284	0.250000
379	120	0.200000
379	172	0.166667
379	854	0.142857
379	82	0.125000
379	502	0.111111
379	190	0.100000
396	49	1.000000
396	286	0.500000
396	297	0.333333
396	336	0.250000
396	601	0.200000
396	292	0.166667
396	97	0.142857
396	78	0.125000
396	63	0.111111
396	506	0.100000
380	87	1.000000
380	657	0.500000
380	189	0.333333
380	44	0.250000
380	511	0.200000
380	90	0.166667
380	683	0.142857
380	142	0.125000
380	101	0.111111
380	209	0.100000
421	199	1.000000
421	271	0.500000
421	200	0.333333
421	292	0.250000
421	122	0.200000
421	291	0.166667
421	99	0.142857
421	322	0.125000
421	842	0.111111
421	676	0.100000
448	197	1.000000
448	212	0.500000
448	284	0.333333
448	935	0.250000
448	99	0.200000
448	236	0.166667
448	146	0.142857
448	181	0.125000
448	617	0.111111
448	128	0.100000
384	512	1.000000
384	174	0.500000
384	509	0.333333
384	521	0.250000
384	519	0.200000
384	449	0.166667
384	190	0.142857
384	248	0.125000
384	29	0.111111
384	22	0.100000
398	614	1.000000
398	232	0.500000
398	96	0.333333
398	194	0.250000
398	586	0.200000
398	231	0.166667
398	167	0.142857
398	383	0.125000
398	626	0.111111
398	595	0.100000
381	193	1.000000
381	202	0.500000
381	505	0.333333
381	286	0.250000
381	425	0.200000
381	63	0.166667
381	221	0.142857
381	123	0.125000
381	266	0.111111
381	513	0.100000
424	401	1.000000
424	95	0.500000
424	6	0.333333
424	403	0.250000
424	97	0.200000
424	11	0.166667
424	336	0.142857
424	194	0.125000
424	183	0.111111
424	308	0.100000
449	490	1.000000
449	449	0.500000
449	132	0.333333
449	551	0.250000
449	727	0.200000
449	489	0.166667
449	195	0.142857
449	78	0.125000
449	142	0.111111
449	601	0.100000
395	120	1.000000
395	289	0.500000
395	257	0.333333
395	618	0.250000
395	116	0.200000
395	683	0.166667
395	746	0.142857
395	1014	0.125000
395	6	0.111111
395	626	0.100000
386	190	1.000000
386	174	0.500000
386	453	0.333333
386	194	0.250000
386	230	0.200000
386	286	0.166667
386	128	0.142857
386	54	0.125000
386	204	0.111111
386	429	0.100000
418	477	1.000000
418	478	0.500000
418	49	0.333333
418	601	0.250000
418	657	0.200000
418	173	0.166667
418	82	0.142857
418	99	0.125000
418	221	0.111111
418	480	0.100000
445	317	1.000000
445	320	0.500000
445	257	0.333333
445	329	0.250000
445	270	0.200000
445	331	0.166667
445	313	0.142857
445	241	0.125000
445	686	0.111111
445	311	0.100000
363	299	1.000000
363	241	0.500000
363	320	0.333333
363	871	0.250000
363	739	0.200000
363	317	0.166667
363	257	0.142857
363	298	0.125000
363	258	0.111111
363	290	0.100000
400	201	1.000000
400	24	0.500000
400	173	0.333333
400	433	0.250000
400	12	0.200000
400	425	0.166667
400	180	0.142857
400	21	0.125000
400	207	0.111111
400	57	0.100000
414	286	1.000000
414	300	0.500000
414	209	0.333333
414	331	0.250000
414	6	0.200000
414	198	0.166667
414	284	0.142857
414	190	0.125000
414	519	0.111111
414	133	0.100000
438	595	1.000000
438	292	0.500000
438	11	0.333333
438	149	0.250000
438	257	0.200000
438	0	0.166667
438	542	0.142857
438	331	0.125000
438	311	0.111111
438	1008	0.100000
368	299	1.000000
368	746	0.500000
368	292	0.333333
368	209	0.250000
368	263	0.200000
368	885	0.166667
368	411	0.142857
368	377	0.125000
368	269	0.111111
368	311	0.100000
401	12	1.000000
401	843	0.500000
401	123	0.333333
401	282	0.250000
401	281	0.200000
401	120	0.166667
401	991	0.142857
401	471	0.125000
401	1007	0.111111
401	239	0.100000
387	445	1.000000
387	305	0.500000
387	221	0.333333
387	6	0.250000
387	14	0.200000
387	290	0.166667
387	825	0.142857
387	10	0.125000
387	871	0.111111
387	149	0.100000
450	320	1.000000
450	686	0.500000
450	331	0.333333
450	301	0.250000
450	286	0.200000
450	870	0.166667
450	1294	0.142857
450	298	0.125000
450	258	0.111111
450	317	0.100000
422	331	1.000000
422	270	0.500000
422	326	0.333333
422	244	0.250000
422	688	0.200000
422	298	0.166667
422	329	0.142857
422	342	0.125000
422	1311	0.111111
422	746	0.100000
385	99	1.000000
385	683	0.500000
385	249	0.333333
385	143	0.250000
385	171	0.200000
385	95	0.166667
385	173	0.142857
385	0	0.125000
385	10	0.111111
385	280	0.100000
383	344	1.000000
383	311	0.500000
383	338	0.333333
383	257	0.250000
383	267	0.200000
383	681	0.166667
383	286	0.142857
383	748	0.125000
383	308	0.111111
383	313	0.100000
451	185	1.000000
451	481	0.500000
451	215	0.333333
451	87	0.250000
451	460	0.200000
451	172	0.166667
451	210	0.142857
451	657	0.125000
451	316	0.111111
451	196	0.100000
388	504	1.000000
388	173	0.500000
388	184	0.333333
388	703	0.250000
388	203	0.200000
388	207	0.166667
388	449	0.142857
388	482	0.125000
388	479	0.111111
388	500	0.100000
394	49	1.000000
394	264	0.500000
394	116	0.333333
394	403	0.250000
394	167	0.200000
394	292	0.166667
394	70	0.142857
394	124	0.125000
394	156	0.111111
394	321	0.100000
428	203	1.000000
428	172	0.500000
428	0	0.333333
428	27	0.250000
428	421	0.200000
428	11	0.166667
428	30	0.142857
428	10	0.125000
428	365	0.111111
428	234	0.100000
382	519	1.000000
382	601	0.500000
382	97	0.333333
382	504	0.250000
382	481	0.200000
382	580	0.166667
382	179	0.142857
382	233	0.125000
382	461	0.111111
382	605	0.100000
453	173	1.000000
453	180	0.500000
453	214	0.333333
453	734	0.250000
453	526	0.200000
453	425	0.166667
453	256	0.142857
453	203	0.125000
453	433	0.111111
453	99	0.100000
352	688	1.000000
352	338	0.500000
352	877	0.333333
352	305	0.250000
352	342	0.200000
352	270	0.166667
352	749	0.142857
352	300	0.125000
352	321	0.111111
352	345	0.100000
427	257	1.000000
427	267	0.500000
427	266	0.333333
427	687	0.250000
427	330	0.200000
427	326	0.166667
427	746	0.142857
427	352	0.125000
427	676	0.111111
427	331	0.100000
464	99	1.000000
464	7	0.500000
464	478	0.333333
464	180	0.250000
464	193	0.200000
464	167	0.166667
464	477	0.142857
464	86	0.125000
464	78	0.111111
464	14	0.100000
452	391	1.000000
452	10	0.500000
452	26	0.333333
452	63	0.250000
452	238	0.200000
452	761	0.166667
452	95	0.142857
452	120	0.125000
452	1077	0.111111
452	149	0.100000
402	120	1.000000
402	99	0.500000
402	544	0.333333
402	49	0.250000
402	236	0.200000
402	24	0.166667
402	150	0.142857
402	280	0.125000
402	292	0.111111
402	124	0.100000
462	9	1.000000
462	274	0.500000
462	18	0.333333
462	1058	0.250000
462	271	0.200000
462	245	0.166667
462	292	0.142857
462	456	0.125000
462	406	0.111111
462	824	0.100000
426	299	1.000000
426	292	0.500000
426	746	0.333333
426	324	0.250000
426	877	0.200000
426	286	0.166667
426	258	0.142857
426	326	0.125000
426	242	0.111111
426	319	0.100000
413	269	1.000000
413	298	0.500000
413	506	0.333333
413	284	0.250000
413	308	0.200000
413	287	0.166667
413	345	0.142857
413	313	0.125000
413	473	0.111111
413	311	0.100000
470	623	1.000000
470	417	0.500000
470	471	0.333333
470	967	0.250000
470	622	0.200000
470	224	0.166667
470	141	0.142857
470	242	0.125000
470	1089	0.111111
470	430	0.100000
404	96	1.000000
404	197	0.500000
404	968	0.333333
404	557	0.250000
404	230	0.200000
404	212	0.166667
404	3	0.142857
404	78	0.125000
404	391	0.111111
404	21	0.100000
417	284	1.000000
417	338	0.500000
417	270	0.333333
417	688	0.250000
417	298	0.200000
417	345	0.166667
417	680	0.142857
417	310	0.125000
417	305	0.111111
417	324	0.100000
454	299	1.000000
454	97	0.500000
454	469	0.333333
454	256	0.250000
454	227	0.200000
454	626	0.166667
454	11	0.142857
454	202	0.125000
454	315	0.111111
454	506	0.100000
473	96	1.000000
473	512	0.500000
473	68	0.333333
473	133	0.250000
473	63	0.200000
473	21	0.166667
473	196	0.142857
473	482	0.125000
473	215	0.111111
473	505	0.100000
399	324	1.000000
399	298	0.500000
399	746	0.333333
399	258	0.250000
399	317	0.200000
399	268	0.166667
399	300	0.142857
399	749	0.125000
399	877	0.111111
399	308	0.100000
423	746	1.000000
423	319	0.500000
423	283	0.333333
423	281	0.250000
423	875	0.200000
423	843	0.166667
423	742	0.142857
423	287	0.125000
423	180	0.111111
423	189	0.100000
443	298	1.000000
443	321	0.500000
443	268	0.333333
443	313	0.250000
443	877	0.200000
443	311	0.166667
443	116	0.142857
443	319	0.125000
443	126	0.111111
443	267	0.100000
468	478	1.000000
468	480	0.500000
468	131	0.333333
468	477	0.250000
468	494	0.200000
468	483	0.166667
468	613	0.142857
468	652	0.125000
468	132	0.111111
468	604	0.100000
405	445	1.000000
405	629	0.500000
405	173	0.333333
405	55	0.250000
405	210	0.200000
405	427	0.166667
405	49	0.142857
405	88	0.125000
405	150	0.111111
405	529	0.100000
447	301	1.000000
447	344	0.500000
447	284	0.333333
447	266	0.250000
447	688	0.200000
447	311	0.166667
447	270	0.142857
447	345	0.125000
447	287	0.111111
447	329	0.100000
463	284	1.000000
463	321	0.500000
463	258	0.333333
463	180	0.250000
463	310	0.200000
463	469	0.166667
463	749	0.142857
463	116	0.125000
463	6	0.111111
463	871	0.100000
431	99	1.000000
431	120	0.500000
431	24	0.333333
431	406	0.250000
431	150	0.200000
431	1010	0.166667
431	124	0.142857
431	234	0.125000
431	121	0.111111
431	239	0.100000
456	27	1.000000
456	173	0.500000
456	120	0.333333
456	431	0.250000
456	194	0.200000
456	421	0.166667
456	21	0.142857
456	199	0.125000
456	507	0.111111
456	474	0.100000
475	72	1.000000
475	93	0.500000
475	167	0.333333
475	382	0.250000
475	365	0.200000
475	79	0.166667
475	947	0.142857
475	760	0.125000
475	78	0.111111
475	84	0.100000
406	96	1.000000
406	421	0.500000
406	95	0.333333
406	71	0.250000
406	120	0.200000
406	87	0.166667
406	264	0.142857
406	601	0.125000
406	88	0.111111
406	218	0.100000
420	173	1.000000
420	184	0.500000
420	203	0.333333
420	178	0.250000
420	151	0.200000
420	209	0.166667
420	480	0.142857
420	286	0.125000
420	433	0.111111
420	215	0.100000
477	740	1.000000
477	99	0.500000
477	155	0.333333
477	55	0.250000
477	160	0.200000
477	288	0.166667
477	183	0.142857
477	91	0.125000
477	286	0.111111
477	98	0.100000
455	187	1.000000
455	917	0.500000
455	1416	0.333333
455	695	0.250000
455	216	0.200000
455	41	0.166667
455	506	0.142857
455	149	0.125000
455	770	0.111111
455	737	0.100000
472	291	1.000000
472	49	0.500000
472	99	0.333333
472	286	0.250000
472	128	0.200000
472	266	0.166667
472	323	0.142857
472	542	0.125000
472	115	0.111111
472	283	0.100000
408	301	1.000000
408	477	0.500000
408	853	0.333333
408	99	0.250000
408	516	0.200000
408	320	0.166667
408	703	0.142857
408	497	0.125000
408	284	0.111111
408	171	0.100000
434	893	1.000000
434	682	0.500000
434	66	0.333333
434	403	0.250000
434	595	0.200000
434	0	0.166667
434	81	0.142857
434	576	0.125000
434	470	0.111111
434	99	0.100000
457	271	1.000000
457	6	0.500000
457	49	0.333333
457	433	0.250000
457	11	0.200000
457	95	0.166667
457	477	0.142857
457	421	0.125000
457	506	0.111111
457	120	0.100000
469	6	1.000000
469	150	0.500000
469	1140	0.333333
469	280	0.250000
469	116	0.200000
469	1015	0.166667
469	300	0.142857
469	406	0.125000
469	146	0.111111
469	281	0.100000
403	298	1.000000
403	292	0.500000
403	326	0.333333
403	877	0.250000
403	686	0.200000
403	986	0.166667
403	324	0.142857
403	749	0.125000
403	305	0.111111
403	269	0.100000
432	325	1.000000
432	331	0.500000
432	286	0.333333
432	263	0.250000
432	257	0.200000
432	521	0.166667
432	6	0.142857
432	473	0.125000
432	344	0.111111
432	326	0.100000
479	477	1.000000
479	172	0.500000
479	180	0.333333
479	175	0.250000
479	203	0.200000
479	184	0.166667
479	126	0.142857
479	178	0.125000
479	427	0.111111
479	194	0.100000
461	286	1.000000
461	257	0.500000
461	331	0.333333
461	877	0.250000
461	292	0.200000
461	885	0.166667
461	687	0.142857
461	589	0.125000
461	270	0.111111
461	478	0.100000
440	313	1.000000
440	843	0.500000
440	49	0.333333
440	270	0.250000
440	256	0.200000
440	126	0.166667
440	224	0.142857
440	589	0.125000
440	688	0.111111
440	150	0.100000
412	298	1.000000
412	331	0.500000
412	292	0.333333
412	877	0.250000
412	124	0.200000
412	329	0.166667
412	748	0.142857
412	296	0.125000
412	290	0.111111
412	317	0.100000
425	523	1.000000
425	204	0.500000
425	488	0.333333
425	173	0.250000
425	425	0.200000
425	502	0.166667
425	483	0.142857
425	428	0.125000
425	613	0.111111
425	477	0.100000
478	180	1.000000
478	481	0.500000
478	6	0.333333
478	746	0.250000
478	14	0.200000
478	215	0.166667
478	566	0.142857
478	427	0.125000
478	676	0.111111
478	191	0.100000
458	221	1.000000
458	257	0.500000
458	180	0.333333
458	470	0.250000
458	49	0.200000
458	740	0.166667
458	331	0.142857
458	117	0.125000
458	469	0.111111
458	150	0.100000
415	299	1.000000
415	96	0.500000
415	10	0.333333
415	65	0.250000
415	1423	0.200000
415	733	0.166667
415	97	0.142857
415	551	0.125000
415	929	0.111111
415	264	0.100000
483	96	1.000000
483	95	0.500000
483	180	0.333333
483	264	0.250000
483	383	0.200000
483	99	0.166667
483	37	0.142857
483	417	0.125000
483	279	0.111111
483	658	0.100000
435	737	1.000000
435	218	0.500000
435	238	0.333333
435	97	0.250000
435	181	0.200000
435	408	0.166667
435	401	0.142857
435	421	0.125000
435	185	0.111111
435	280	0.100000
459	277	1.000000
459	256	0.500000
459	317	0.333333
459	1007	0.250000
459	115	0.200000
459	291	0.166667
459	748	0.142857
459	285	0.125000
459	267	0.111111
459	296	0.100000
485	301	1.000000
485	149	0.500000
485	123	0.333333
485	6	0.250000
485	236	0.200000
485	8	0.166667
485	473	0.142857
485	256	0.125000
