331	293	0.166667
331	0	0.142857
331	626	0.125000
331	55	0.111111
331	124	0.100000
251	99	1.000000
251	150	0.500000
251	8	0.333333
251	257	0.250000
251	136	0.200000
251	300	0.166667
251	236	0.142857
251	283	0.125000
251	1015	0.111111
251	657	0.100000
348	694	1.000000
348	117	0.500000
348	542	0.333333
348	273	0.250000
348	506	0.200000
348	474	0.166667
348	279	0.142857
348	280	0.125000
348	13	0.111111
348	403	0.100000
318	257	1.000000
318	284	0.500000
318	298	0.333333
318	301	0.250000
318	302	0.200000
318	313	0.166667
318	326	0.142857
318	536	0.125000
318	286	0.111111
318	292	0.100000
328	274	1.000000
328	126	0.500000
328	740	0.333333
328	655	0.250000
328	301	0.200000
328	247	0.166667
328	8	0.142857
328	181	0.125000
328	63	0.111111
328	336	0.100000
211	316	1.000000
211	215	0.500000
211	600	0.333333
211	8	0.250000
211	134	0.200000
211	189	0.166667
211	55	0.142857
211	355	0.125000
211	99	0.111111
211	653	0.100000
347	224	1.000000
347	120	0.500000
347	110	0.333333
347	926	0.250000
347	1026	0.200000
347	221	0.166667
347	595	0.142857
347	471	0.125000
347	274	0.111111
347	593	0.100000
322	143	1.000000
322	6	0.500000
322	473	0.333333
322	116	0.250000
322	173	0.200000
322	293	0.166667
322	88	0.142857
322	186	0.125000
322	264	0.111111
322	305	0.100000
85	284	1.000000
85	329	0.500000
85	126	0.333333
85	266	0.250000
85	506	0.200000
85	936	0.166667
85	305	0.142857
85	338	0.125000
85	302	0.111111
85	319	0.100000
309	256	1.000000
309	120	0.500000
309	49	0.333333
309	136	0.250000
309	99	0.200000
309	0	0.166667
309	268	0.142857
309	269	0.125000
309	19	0.111111
309	453	0.100000
353	605	1.000000
353	65	0.500000
353	658	0.333333
353	526	0.250000
353	24	0.200000
353	215	0.166667
353	80	0.142857
353	281	0.125000
353	85	0.111111
353	82	0.100000
66	146	1.000000
66	117	0.500000
66	282	0.333333
66	147	0.250000
66	683	0.200000
66	272	0.166667
66	595	0.142857
66	1014	0.125000
66	286	0.111111
66	236	0.100000
34	284	1.000000
34	321	0.500000
34	259	0.333333
34	287	0.250000
34	873	0.200000
34	286	0.166667
34	687	0.142857
34	292	0.125000
34	878	0.111111
34	328	0.100000
138	284	1.000000
138	267	0.500000
138	8	0.333333
138	123	0.250000
138	331	0.200000
138	513	0.166667
138	13	0.142857
138	322	0.125000
138	92	0.111111
138	291	0.100000
350	286	1.000000
350	329	0.500000
350	748	0.333333
350	687	0.250000
350	317	0.200000
350	688	0.166667
350	986	0.142857
350	297	0.125000
350	258	0.111111
350	146	0.100000
210	877	1.000000
210	21	0.500000
210	284	0.333333
210	286	0.250000
210	120	0.200000
210	49	0.166667
210	326	0.142857
210	316	0.125000
210	513	0.111111
210	134	0.100000
146	284	1.000000
146	298	0.500000
146	313	0.333333
146	305	0.250000
146	299	0.200000
146	286	0.166667
146	746	0.142857
146	308	0.125000
146	345	0.111111
146	269	0.100000
299	761	1.000000
299	292	0.500000
299	740	0.333333
299	146	0.250000
299	257	0.200000
299	325	0.166667
299	506	0.142857
299	544	0.125000
299	409	0.111111
299	261	0.100000
357	215	1.000000
357	379	0.500000
357	580	0.333333
357	169	0.250000
357	174	0.200000
357	421	0.166667
357	185	0.142857
357	211	0.125000
357	515	0.111111
357	638	0.100000
97	193	1.000000
97	391	0.500000
97	46	0.333333
97	210	0.250000
97	171	0.200000
97	237	0.166667
97	730	0.142857
97	190	0.125000
97	13	0.111111
97	132	0.100000
104	284	1.000000
104	356	0.500000
104	321	0.333333
104	336	0.250000
104	344	0.200000
104	271	0.166667
104	126	0.142857
104	879	0.125000
104	320	0.111111
104	49	0.100000
162	298	1.000000
162	11	0.500000
162	270	0.333333
162	311	0.250000
162	49	0.200000
162	173	0.166667
162	746	0.142857
162	331	0.125000
162	110	0.111111
162	266	0.100000
351	55	1.000000
351	292	0.500000
351	6	0.333333
351	143	0.250000
351	257	0.200000
351	286	0.166667
351	222	0.142857
351	52	0.125000
351	194	0.111111
351	653	0.100000
11	142	1.000000
11	97	0.500000
11	171	0.333333
11	173	0.250000
11	99	0.200000
11	180	0.166667
11	421	0.142857
11	11	0.125000
11	653	0.111111
11	209	0.100000
33	320	1.000000
33	292	0.500000
33	298	0.333333
33	266	0.250000
33	299	0.200000
33	323	0.166667
33	325	0.142857
33	750	0.125000
33	748	0.111111
33	321	0.100000
332	179	1.000000
332	284	0.500000
332	196	0.333333
332	314	0.250000
332	173	0.200000
332	869	0.166667
332	266	0.142857
332	478	0.125000
332	180	0.111111
332	752	0.100000
359	284	1.000000
359	300	0.500000
359	136	0.333333
359	12	0.250000
359	509	0.200000
359	338	0.166667
359	525	0.142857
359	115	0.125000
359	78	0.111111
359	320	0.100000
39	329	1.000000
39	313	0.500000
39	746	0.333333
39	292	0.250000
39	304	0.200000
39	286	0.166667
39	513	0.142857
39	317	0.125000
39	305	0.111111
39	287	0.100000
70	99	1.000000
70	460	0.500000
70	180	0.333333
70	316	0.250000
70	421	0.200000
70	126	0.166667
70	214	0.142857
70	305	0.125000
70	273	0.111111
70	215	0.100000
333	305	1.000000
333	167	0.500000
333	580	0.333333
333	236	0.250000
333	11	0.200000
333	19	0.166667
333	203	0.142857
333	181	0.125000
333	159	0.111111
333	82	0.100000
50	180	1.000000
50	76	0.500000
50	173	0.333333
50	68	0.250000
50	316	0.200000
50	227	0.166667
50	21	0.142857
50	97	0.125000
50	65	0.111111
50	7	0.100000
257	321	1.000000
257	269	0.500000
257	258	0.333333
257	676	0.250000
257	308	0.200000
257	287	0.166667
257	688	0.142857
257	300	0.125000
257	270	0.111111
257	687	0.100000
362	171	1.000000
362	217	0.500000
362	11	0.333333
362	97	0.250000
362	194	0.200000
362	69	0.166667
362	228	0.142857
362	0	0.125000
362	54	0.111111
362	557	0.100000
38	345	1.000000
38	180	0.500000
38	329	0.333333
38	330	0.250000
38	314	0.200000
38	344	0.166667
38	300	0.142857
38	284	0.125000
38	877	0.111111
38	326	0.100000
203	284	1.000000
203	14	0.500000
203	63	0.333333
203	136	0.250000
203	209	0.200000
203	688	0.166667
203	477	0.142857
203	332	0.125000
203	69	0.111111
203	580	0.100000
227	286	1.000000
227	300	0.500000
227	331	0.333333
227	688	0.250000
227	233	0.200000
227	271	0.166667
227	244	0.142857
227	0	0.125000
227	871	0.111111
227	298	0.100000
354	257	1.000000
354	749	0.500000
354	341	0.333333
354	885	0.250000
354	99	0.200000
354	292	0.166667
354	893	0.142857
354	688	0.125000
354	880	0.111111
354	331	0.100000
314	3	1.000000
314	300	0.500000
314	175	0.333333
314	55	0.250000
314	284	0.200000
314	653	0.166667
314	86	0.142857
314	512	0.125000
314	544	0.111111
314	27	0.100000
323	274	1.000000
323	299	0.500000
323	323	0.333333
323	244	0.250000
323	302	0.200000
323	14	0.166667
323	146	0.142857
323	481	0.125000
323	116	0.111111
323	331	0.100000
361	326	1.000000
361	287	0.500000
361	284	0.333333
361	244	0.250000
361	286	0.200000
361	258	0.166667
361	688	0.142857
361	893	0.125000
361	290	0.111111
361	344	0.100000
131	196	1.000000
131	184	0.500000
131	180	0.333333
131	649	0.250000
131	601	0.200000
131	12	0.166667
131	120	0.142857
131	136	0.125000
131	652	0.111111
131	190	0.100000
349	180	1.000000
349	477	0.500000
349	182	0.333333
349	194	0.250000
349	120	0.200000
349	519	0.166667
349	96	0.142857
349	494	0.125000
349	237	0.111111
349	153	0.100000
356	740	1.000000
356	403	0.500000
356	1026	0.333333
356	146	0.250000
356	292	0.200000
356	286	0.166667
356	149	0.142857
356	24	0.125000
356	14	0.111111
356	843	0.100000
389	24	1.000000
389	589	0.500000
389	6	0.333333
389	536	0.250000
389	288	0.200000
389	13	0.166667
389	746	0.142857
389	274	0.125000
389	286	0.111111
389	267	0.100000
335	788	1.000000
335	403	0.500000
335	280	0.333333
335	172	0.250000
335	167	0.200000
335	292	0.166667
335	110	0.142857
335	48	0.125000
335	366	0.111111
335	393	0.100000
366	670	1.000000
366	377	0.500000
366	917	0.333333
366	184	0.250000
366	10	0.200000
366	171	0.166667
366	473	0.142857
366	567	0.125000
366	222	0.111111
366	445	0.100000
355	298	1.000000
355	267	0.500000
355	292	0.333333
355	244	0.250000
355	268	0.200000
355	331	0.166667
355	259	0.142857
355	180	0.125000
355	342	0.111111
355	877	0.100000
334	300	1.000000
334	286	0.500000
334	325	0.333333
334	298	0.250000
334	266	0.200000
334	676	0.166667
334	323	0.142857
334	299	0.125000
334	344	0.111111
334	353	0.100000
367	233	1.000000
367	163	0.500000
367	55	0.333333
367	184	0.250000
367	450	0.200000
367	173	0.166667
367	10	0.142857
367	144	0.125000
367	120	0.111111
367	122	0.100000
360	13	1.000000
360	652	0.500000
360	189	0.333333
360	99	0.250000
360	273	0.200000
360	59	0.166667
360	85	0.142857
360	196	0.125000
360	182	0.111111
360	580	0.100000
392	753	1.000000
392	683	0.500000
392	1026	0.333333
392	407	0.250000
392	311	0.200000
392	586	0.166667
392	316	0.142857
392	142	0.125000
392	618	0.111111
392	256	0.100000
168	298	1.000000
168	601	0.500000
168	204	0.333333
168	317	0.250000
168	182	0.200000
168	131	0.166667
168	480	0.142857
168	284	0.125000
168	184	0.111111
168	302	0.100000
370	49	1.000000
370	233	0.500000
370	194	0.333333
370	185	0.250000
370	191	0.200000
370	21	0.166667
370	187	0.142857
370	178	0.125000
370	292	0.111111
370	199	0.100000
364	150	1.000000
364	0	0.500000
364	473	0.333333
364	128	0.250000
364	267	0.200000
364	284	0.166667
364	917	0.142857
364	254	0.125000
364	319	0.111111
364	234	0.100000
391	249	1.000000
391	317	0.500000
391	266	0.333333
391	237	0.250000
391	299	0.200000
391	513	0.166667
391	676	0.142857
391	748	0.125000
391	208	0.111111
391	325	0.100000
337	406	1.000000
337	481	0.500000
337	195	0.333333
337	267	0.250000
337	21	0.200000
337	511	0.166667
337	477	0.142857
337	198	0.125000
337	652	0.111111
337	185	0.100000
372	215	1.000000
372	185	0.500000
372	21	0.333333
372	401	0.250000
372	173	0.200000
372	203	0.166667
372	98	0.142857
372	210	0.125000
372	93	0.111111
372	730	0.100000
375	299	1.000000
375	280	0.500000
375	0	0.333333
375	126	0.250000
375	215	0.200000
375	274	0.166667
375	69	0.142857
375	136	0.125000
375	14	0.111111
375	284	0.100000
410	160	1.000000
410	110	0.500000
410	134	0.333333
410	682	0.250000
410	81	0.200000
410	391	0.166667
410	190	0.142857
410	65	0.125000
410	168	0.111111
410	70	0.100000
338	652	1.000000
338	195	0.500000
338	211	0.333333
338	227	0.250000
338	120	0.200000
338	6	0.166667
338	179	0.142857
338	408	0.125000
338	10	0.111111
338	134	0.100000
369	13	1.000000
369	431	0.500000
369	472	0.333333
369	653	0.250000
369	122	0.200000
369	193	0.166667
369	146	0.142857
369	194	0.125000
369	1037	0.111111
369	78	0.100000
393	67	1.000000
393	227	0.500000
393	226	0.333333
393	49	0.250000
393	143	0.200000
393	292	0.166667
393	61	0.142857
393	0	0.125000
393	216	0.111111
393	576	0.100000
416	393	1.000000
416	153	0.500000
416	419	0.333333
416	61	0.250000
416	286	0.200000
416	365	0.166667
416	431	0.142857
416	234	0.125000
416	155	0.111111
416	656	0.100000
390	316	1.000000
390	202	0.500000
390	190	0.333333
390	298	0.250000
390	589	0.200000
390	21	0.166667
390	180	0.142857
390	652	0.125000
390	171	0.111111
390	586	0.100000
373	280	1.000000
373	926	0.500000
373	117	0.333333
373	194	0.250000
373	0	0.200000
373	232	0.166667
373	147	0.142857
373	181	0.125000
373	683	0.111111
373	99	0.100000
411	193	1.000000
411	274	0.500000
411	186	0.333333
411	99	0.250000
411	174	0.200000
411	88	0.166667
411	97	0.142857
411	152	0.125000
411	86	0.111111
411	433	0.100000
439	317	1.000000
439	304	0.500000
439	284	0.333333
439	287	0.250000
439	752	0.200000
439	99	0.166667
439	273	0.142857
439	738	0.125000
439	314	0.111111
439	250	0.100000
397	203	1.000000
397	661	0.500000
397	68	0.333333
397	166	0.250000
397	476	0.200000
397	181	0.166667
397	133	0.142857
397	173	0.125000
397	233	0.111111
397	478	0.100000
419	284	1.000000
419	115	0.500000
419	273	0.333333
419	241	0.250000
419	49	0.200000
419	123	0.166667
419	473	0.142857
419	513	0.125000
419	522	0.111111
419	317	0.100000
371	331	1.000000
371	233	0.500000
371	11	0.333333
371	556	0.250000
371	441	0.200000
371	259	0.166667
371	321	0.142857
371	257	0.125000
371	319	0.111111
371	298	0.100000
444	286	1.000000
444	143	0.500000
444	146	0.333333
444	542	0.250000
444	22	0.200000
444	266	0.166667
444	8	0.142857
444	300	0.125000
444	257	0.111111
444	209	0.100000
396	49	1.000000
396	233	0.500000
396	286	0.333333
396	175	0.250000
396	316	0.200000
396	215	0.166667
396	269	0.142857
396	178	0.125000
396	8	0.111111
396	283	0.100000
421	271	1.000000
421	92	0.500000
421	408	0.333333
421	180	0.250000
421	292	0.200000
421	291	0.166667
421	199	0.142857
421	78	0.125000
421	216	0.111111
421	279	0.100000
336	228	1.000000
336	447	0.500000
336	6	0.333333
336	173	0.250000
336	400	0.200000
336	0	0.166667
336	21	0.142857
336	403	0.125000
336	68	0.111111
336	292	0.100000
446	203	1.000000
446	11	0.500000
446	149	0.333333
446	24	0.250000
446	147	0.200000
446	247	0.166667
446	69	0.142857
446	23	0.125000
446	280	0.111111
446	1026	0.100000
398	209	1.000000
398	233	0.500000
398	1215	0.333333
398	231	0.250000
398	30	0.200000
398	397	0.166667
398	194	0.142857
398	286	0.125000
398	595	0.111111
398	620	0.100000
424	97	1.000000
424	300	0.500000
424	401	0.333333
424	321	0.250000
424	251	0.200000
424	403	0.166667
424	6	0.142857
424	117	0.125000
424	749	0.111111
424	331	0.100000
448	99	1.000000
448	513	0.500000
448	236	0.333333
448	123	0.250000
448	120	0.200000
448	197	0.166667
448	244	0.142857
448	11	0.125000
448	266	0.111111
448	589	0.100000
377	87	1.000000
377	737	0.500000
377	163	0.333333
377	385	0.250000
377	326	0.200000
377	391	0.166667
377	316	0.142857
377	354	0.125000
377	30	0.111111
377	706	0.100000
395	120	1.000000
395	289	0.500000
395	593	0.333333
395	257	0.250000
395	683	0.200000
395	116	0.166667
395	746	0.142857
395	687	0.125000
395	274	0.111111
395	180	0.100000
418	99	1.000000
418	703	0.500000
418	477	0.333333
418	605	0.250000
418	133	0.200000
418	491	0.166667
418	12	0.142857
418	244	0.125000
418	184	0.111111
418	49	0.100000
365	233	1.000000
365	445	0.500000
365	434	0.333333
365	439	0.250000
365	6	0.200000
365	450	0.166667
365	180	0.142857
365	442	0.125000
365	271	0.111111
365	173	0.100000
449	449	1.000000
449	496	0.500000
449	132	0.333333
449	195	0.250000
449	142	0.200000
449	282	0.166667
449	963	0.142857
449	78	0.125000
449	551	0.111111
449	507	0.100000
414	324	1.000000
414	1037	0.500000
414	171	0.333333
414	30	0.250000
414	338	0.200000
414	194	0.166667
414	336	0.142857
414	316	0.125000
414	676	0.111111
414	222	0.100000
400	282	1.000000
400	195	0.500000
400	24	0.333333
400	201	0.250000
400	180	0.200000
400	310	0.166667
400	173	0.142857
400	286	0.125000
400	477	0.111111
400	478	0.100000
376	311	1.000000
376	163	0.500000
376	0	0.333333
376	266	0.250000
376	6	0.200000
376	195	0.166667
376	94	0.142857
376	629	0.125000
376	313	0.111111
376	896	0.100000
445	297	1.000000
445	320	0.500000
445	873	0.333333
445	257	0.250000
445	317	0.200000
445	685	0.166667
445	308	0.142857
445	329	0.125000
445	680	0.111111
445	301	0.100000
422	326	1.000000
422	298	0.500000
422	331	0.333333
422	746	0.250000
422	270	0.200000
422	469	0.166667
422	740	0.142857
422	286	0.125000
422	244	0.111111
422	299	0.100000
401	626	1.000000
401	12	0.500000
401	281	0.333333
401	284	0.250000
401	280	0.200000
401	13	0.166667
401	130	0.142857
401	283	0.125000
401	473	0.111111
401	289	0.100000
374	78	1.000000
374	184	0.500000
374	653	0.333333
374	226	0.250000
374	181	0.200000
374	445	0.166667
374	682	0.142857
374	55	0.125000
374	1044	0.111111
374	670	0.100000
438	544	1.000000
438	403	0.500000
438	110	0.333333
438	338	0.250000
438	1014	0.200000
438	120	0.166667
438	14	0.142857
438	284	0.125000
438	0	0.111111
438	326	0.100000
358	1014	1.000000
358	595	0.500000
358	121	0.333333
358	108	0.250000
358	269	0.200000
358	221	0.166667
358	247	0.142857
358	300	0.125000
358	171	0.111111
358	257	0.100000
383	257	1.000000
383	747	0.500000
383	680	0.333333
383	311	0.250000
383	321	0.200000
383	330	0.166667
383	329	0.142857
383	356	0.125000
383	313	0.111111
383	258	0.100000
428	421	1.000000
428	160	0.500000
428	203	0.333333
428	172	0.250000
428	175	0.200000
428	11	0.166667
428	142	0.142857
428	209	0.125000
428	365	0.111111
428	24	0.100000
450	320	1.000000
450	686	0.500000
450	301	0.333333
450	286	0.250000
450	317	0.200000
450	331	0.166667
450	298	0.142857
450	324	0.125000
450	258	0.111111
450	329	0.100000
378	195	1.000000
378	96	0.500000
378	185	0.333333
378	49	0.250000
378	229	0.200000
378	472	0.166667
378	564	0.142857
378	653	0.125000
378	383	0.111111
378	3	0.100000
394	49	1.000000
394	175	0.500000
394	400	0.333333
394	152	0.250000
394	258	0.200000
394	182	0.166667
394	1026	0.142857
394	70	0.125000
394	221	0.111111
394	409	0.100000
427	267	1.000000
427	301	0.500000
427	326	0.333333
427	752	0.250000
427	330	0.200000
427	746	0.166667
427	257	0.142857
427	687	0.125000
427	676	0.111111
427	891	0.100000
451	194	1.000000
451	657	0.500000
451	316	0.333333
451	215	0.250000
451	169	0.200000
451	416	0.166667
451	460	0.142857
451	185	0.125000
451	480	0.111111
451	167	0.100000
352	749	1.000000
352	270	0.500000
352	338	0.333333
352	688	0.250000
352	746	0.200000
352	267	0.166667
352	286	0.142857
352	305	0.125000
352	885	0.111111
352	348	0.100000
426	326	1.000000
426	241	0.500000
426	746	0.333333
426	871	0.250000
426	286	0.200000
426	890	0.166667
426	325	0.142857
426	982	0.125000
426	874	0.111111
426	292	0.100000
379	519	1.000000
379	257	0.500000
379	63	0.333333
379	481	0.250000
379	316	0.200000
379	284	0.166667
379	120	0.142857
379	478	0.125000
379	311	0.111111
379	55	0.100000
402	99	1.000000
402	120	0.500000
402	236	0.333333
402	150	0.250000
402	544	0.200000
402	49	0.166667
402	740	0.142857
402	14	0.125000
402	173	0.111111
402	409	0.100000
453	180	1.000000
453	173	0.500000
453	600	0.333333
453	416	0.250000
453	203	0.200000
453	214	0.166667
453	703	0.142857
453	257	0.125000
453	940	0.111111
453	586	0.100000
417	309	1.000000
417	298	0.500000
417	338	0.333333
417	292	0.250000
417	900	0.200000
417	308	0.166667
417	126	0.142857
417	284	0.125000
417	290	0.111111
417	301	0.100000
380	128	1.000000
380	78	0.500000
380	513	0.333333
380	88	0.250000
380	273	0.200000
380	703	0.166667
380	249	0.142857
380	209	0.125000
380	251	0.111111
380	196	0.100000
452	391	1.000000
452	761	0.500000
452	209	0.333333
452	10	0.250000
452	740	0.200000
452	233	0.166667
452	238	0.142857
452	27	0.125000
452	382	0.111111
452	89	0.100000
423	287	1.000000
423	513	0.500000
423	283	0.333333
423	99	0.250000
423	316	0.200000
423	190	0.166667
423	740	0.142857
423	209	0.125000
423	474	0.111111
423	124	0.100000
404	71	1.000000
404	217	0.500000
404	78	0.333333
404	391	0.250000
404	557	0.200000
404	1064	0.166667
404	1002	0.142857
404	226	0.125000
404	1581	0.111111
404	625	0.100000
384	512	1.000000
384	261	0.500000
384	22	0.333333
384	150	0.250000
384	521	0.200000
384	237	0.166667
384	49	0.142857
384	284	0.125000
384	365	0.111111
384	401	0.100000
413	308	1.000000
413	305	0.500000
413	311	0.333333
413	473	0.250000
413	269	0.200000
413	126	0.166667
413	284	0.142857
413	321	0.125000
413	331	0.111111
413	326	0.100000
431	120	1.000000
431	99	0.500000
431	279	0.333333
431	595	0.250000
431	408	0.200000
431	825	0.166667
431	273	0.142857
431	124	0.125000
431	331	0.111111
431	299	0.100000
399	298	1.000000
399	287	0.500000
399	317	0.333333
399	300	0.250000
399	126	0.200000
399	746	0.166667
399	324	0.142857
399	258	0.125000
399	0	0.111111
399	266	0.100000
381	190	1.000000
381	316	0.500000
381	286	0.333333
381	173	0.250000
381	525	0.200000
381	63	0.166667
381	186	0.142857
381	69	0.125000
381	519	0.111111
381	256	0.100000
420	173	1.000000
420	11	0.500000
420	96	0.333333
420	1	0.250000
420	513	0.200000
420	203	0.166667
420	202	0.142857
420	512	0.125000
420	185	0.111111
420	527	0.100000
454	256	1.000000
454	548	0.500000
454	97	0.333333
454	626	0.250000
454	94	0.200000
454	302	0.166667
454	76	0.142857
454	146	0.125000
454	469	0.111111
454	470	0.100000
405	507	1.000000
405	31	0.500000
405	172	0.333333
405	173	0.250000
405	63	0.200000
405	210	0.166667
405	185	0.142857
405	55	0.125000
405	445	0.111111
405	150	0.100000
386	194	1.000000
386	95	0.500000
386	54	0.333333
386	203	0.250000
386	190	0.200000
386	230	0.166667
386	128	0.142857
386	68	0.125000
386	174	0.111111
386	917	0.100000
434	1045	1.000000
434	256	0.500000
434	228	0.333333
434	225	0.250000
434	190	0.200000
434	70	0.166667
434	100	0.142857
434	21	0.125000
434	316	0.111111
434	79	0.100000
443	298	1.000000
443	877	0.500000
443	311	0.333333
443	688	0.250000
443	267	0.200000
443	300	0.166667
443	509	0.142857
443	180	0.125000
443	286	0.111111
443	748	0.100000
363	241	1.000000
363	685	0.500000
363	257	0.333333
363	321	0.250000
363	99	0.200000
363	871	0.166667
363	258	0.142857
363	323	0.125000
363	299	0.111111
363	110	0.100000
406	71	1.000000
406	421	0.500000
406	187	0.333333
406	66	0.250000
406	88	0.200000
406	120	0.166667
406	95	0.142857
406	601	0.125000
406	519	0.111111
406	494	0.100000
432	477	1.000000
432	301	0.500000
432	326	0.333333
432	286	0.250000
432	242	0.200000
432	55	0.166667
432	480	0.142857
432	303	0.125000
432	589	0.111111
432	321	0.100000
447	266	1.000000
447	319	0.500000
447	344	0.333333
447	298	0.250000
447	473	0.200000
447	284	0.166667
447	356	0.142857
447	881	0.125000
447	308	0.111111
447	263	0.100000
368	269	1.000000
368	245	0.500000
368	242	0.333333
368	221	0.250000
368	247	0.200000
368	136	0.166667
368	447	0.142857
368	292	0.125000
368	99	0.111111
368	299	0.100000
425	184	1.000000
425	502	0.500000
425	488	0.333333
425	55	0.250000
425	428	0.200000
425	477	0.166667
425	600	0.142857
425	602	0.125000
425	27	0.111111
425	496	0.100000
408	284	1.000000
408	178	0.500000
408	99	0.333333
408	273	0.250000
408	853	0.200000
408	171	0.166667
408	431	0.142857
408	703	0.125000
408	320	0.111111
408	497	0.100000
387	249	1.000000
387	869	0.500000
387	128	0.333333
387	284	0.250000
387	330	0.200000
387	275	0.166667
387	328	0.142857
387	214	0.125000
387	365	0.111111
387	6	0.100000
456	120	1.000000
456	173	0.500000
456	421	0.333333
456	194	0.250000
456	199	0.200000
456	240	0.166667
456	754	0.142857
456	21	0.125000
456	474	0.111111
456	355	0.100000
435	181	1.000000
435	286	0.500000
435	185	0.333333
435	355	0.250000
435	152	0.200000
435	199	0.166667
435	55	0.142857
435	14	0.125000
435	131	0.111111
435	24	0.100000
403	298	1.000000
403	292	0.500000
403	513	0.333333
403	269	0.250000
403	290	0.200000
403	326	0.166667
403	360	0.142857
403	680	0.125000
403	342	0.111111
403	310	0.100000
385	99	1.000000
385	251	0.500000
385	171	0.333333
385	683	0.250000
385	249	0.200000
385	0	0.166667
385	271	0.142857
385	126	0.125000
385	150	0.111111
385	470	0.100000
429	284	1.000000
429	97	0.500000
429	291	0.333333
429	544	0.250000
429	319	0.200000
429	266	0.166667
429	22	0.142857
429	173	0.125000
429	317	0.111111
429	305	0.100000
412	254	1.000000
412	298	0.500000
412	14	0.333333
412	331	0.250000
412	126	0.200000
412	292	0.166667
412	308	0.142857
412	356	0.125000
412	877	0.111111
412	19	0.100000
455	2	1.000000
455	209	0.500000
455	41	0.333333
455	576	0.250000
455	401	0.200000
455	506	0.166667
455	108	0.142857
455	11	0.125000
455	653	0.111111
455	187	0.100000
388	184	1.000000
388	703	0.500000
388	207	0.333333
388	173	0.250000
388	177	0.200000
388	485	0.166667
388	94	0.142857
388	482	0.125000
388	376	0.111111
388	195	0.100000
433	236	1.000000
433	150	0.500000
433	6	0.333333
433	0	0.250000
433	24	0.200000
433	740	0.166667
433	120	0.142857
433	311	0.125000
433	932	0.111111
433	864	0.100000
415	1215	1.000000
415	566	0.500000
415	97	0.333333
415	96	0.250000
415	65	0.200000
415	254	0.166667
415	683	0.142857
415	10	0.125000
415	251	0.111111
415	733	0.100000
457	202	1.000000
457	55	0.500000
457	120	0.333333
457	481	0.250000
457	49	0.200000
457	6	0.166667
457	433	0.142857
457	421	0.125000
457	286	0.111111
457	271	0.100000
382	136	1.000000
382	481	0.500000
382	179	0.333333
382	601	0.250000
382	126	0.200000
382	509	0.166667
382	97	0.142857
382	489	0.125000
382	182	0.111111
382	523	0.100000
436	494	1.000000
436	150	0.500000
436	737	0.333333
436	730	0.250000
436	82	0.200000
436	180	0.166667
436	421	0.142857
436	416	0.125000
436	745	0.111111
436	27	0.100000
407	284	1.000000
407	331	0.500000
407	746	0.333333
407	676	0.250000
407	267	0.200000
407	99	0.166667
407	299	0.142857
407	320	0.125000
407	688	0.111111
407	323	0.100000
461	257	1.000000
461	286	0.500000
461	126	0.333333
461	687	0.250000
461	256	0.200000
461	308	0.166667
461	8	0.142857
461	49	0.125000
461	292	0.111111
461	14	0.100000
437	24	1.000000
437	284	0.500000
437	403	0.333333
437	236	0.250000
437	49	0.200000
437	270	0.166667
437	924	0.142857
437	470	0.125000
437	273	0.111111
437	126	0.100000
409	313	1.000000
409	344	0.500000
409	299	0.333333
409	330	0.250000
409	331	0.200000
409	324	0.166667
409	676	0.142857
409	266	0.125000
409	898	0.111111
409	748	0.100000
464	180	1.000000
464	99	0.500000
464	173	0.333333
464	481	0.250000
464	193	0.200000
464	421	0.166667
464	7	0.142857
464	403	0.125000
464	203	0.111111
464	221	0.100000
458	49	1.000000
458	221	0.500000
458	740	0.333333
458	180	0.250000
458	244	0.200000
458	469	0.166667
458	257	0.142857
458	331	0.125000
458	470	0.111111
458	594	0.100000
430	298	1.000000
430	326	0.500000
430	331	0.333333
430	338	0.250000
430	286	0.200000
430	873	0.166667
430	261	0.142857
430	676	0.125000
430	329	0.111111
430	679	0.100000
462	110	1.000000
462	245	0.500000
462	283	0.333333
462	817	0.250000
462	8	0.200000
462	304	0.166667
462	403	0.142857
462	278	0.125000
462	513	0.111111
462	172	0.100000
476	779	1.000000
476	690	0.500000
476	70	0.333333
476	215	0.250000
476	3	0.200000
476	8	0.166667
476	13	0.142857
476	124	0.125000
476	117	0.111111
476	27	0.100000
459	845	1.000000
459	256	0.500000
459	126	0.333333
459	254	0.250000
459	1007	0.200000
459	8	0.166667
459	241	0.142857
459	317	0.125000
459	274	0.111111
459	473	0.100000
441	229	1.000000
441	155	0.500000
441	88	0.333333
441	226	0.250000
441	175	0.200000
441	216	0.166667
441	76	0.142857
441	203	0.125000
441	21	0.111111
441	266	0.100000
470	417	1.000000
470	430	0.500000
470	471	0.333333
470	540	0.250000
470	209	0.200000
470	180	0.166667
470	167	0.142857
470	172	0.125000
470	623	0.111111
470	141	0.100000
496	120	1.000000
496	1226	0.500000
496	391	0.333333
496	168	0.250000
496	3	0.200000
496	0	0.166667
496	248	0.142857
496	1045	0.125000
496	72	0.111111
496	143	0.100000
460	267	1.000000
460	536	0.500000
460	298	0.333333
460	377	0.250000
460	69	0.200000
460	215	0.166667
460	676	0.142857
460	310	0.125000
460	355	0.111111
460	286	0.100000
473	196	1.000000
473	460	0.500000
473	482	0.333333
473	63	0.250000
473	68	0.200000
473	193	0.166667
473	133	0.142857
473	608	0.125000
