348	0	0.100000
237	0	1.000000
237	286	0.500000
237	49	0.333333
237	284	0.250000
237	256	0.200000
237	99	0.166667
237	740	0.142857
237	116	0.125000
237	117	0.111111
237	110	0.100000
85	292	1.000000
85	746	0.500000
85	284	0.333333
85	266	0.250000
85	324	0.200000
85	749	0.166667
85	331	0.142857
85	330	0.125000
85	302	0.111111
85	885	0.100000
226	236	1.000000
226	0	0.500000
226	740	0.333333
226	469	0.250000
226	273	0.200000
226	506	0.166667
226	280	0.142857
226	403	0.125000
226	110	0.111111
226	589	0.100000
318	298	1.000000
318	257	0.500000
318	286	0.333333
318	292	0.250000
318	326	0.200000
318	746	0.166667
318	284	0.142857
318	325	0.125000
318	324	0.111111
318	345	0.100000
347	120	1.000000
347	221	0.500000
347	180	0.333333
347	470	0.250000
347	49	0.200000
347	124	0.166667
347	474	0.142857
347	1045	0.125000
347	862	0.111111
347	408	0.100000
138	284	1.000000
138	331	0.500000
138	257	0.333333
138	298	0.250000
138	325	0.200000
138	244	0.166667
138	287	0.142857
138	292	0.125000
138	49	0.111111
138	326	0.100000
251	292	1.000000
251	283	0.500000
251	99	0.333333
251	257	0.250000
251	267	0.200000
251	49	0.166667
251	12	0.142857
251	236	0.125000
251	281	0.111111
251	24	0.100000
322	8	1.000000
322	116	0.500000
322	296	0.333333
322	0	0.250000
322	843	0.200000
322	473	0.166667
322	6	0.142857
322	236	0.125000
322	287	0.111111
322	403	0.100000
299	292	1.000000
299	286	0.500000
299	257	0.333333
299	266	0.250000
299	746	0.200000
299	267	0.166667
299	245	0.142857
299	676	0.125000
299	258	0.111111
299	254	0.100000
353	284	1.000000
353	99	0.500000
353	85	0.333333
353	601	0.250000
353	82	0.200000
353	304	0.166667
353	707	0.142857
353	215	0.125000
353	281	0.111111
353	480	0.100000
66	292	1.000000
66	286	0.500000
66	99	0.333333
66	740	0.250000
66	746	0.200000
66	256	0.166667
66	49	0.142857
66	221	0.125000
66	180	0.111111
66	236	0.100000
211	22	1.000000
211	481	0.500000
211	433	0.333333
211	355	0.250000
211	316	0.200000
211	55	0.166667
211	215	0.142857
211	193	0.125000
211	49	0.111111
211	477	0.100000
162	49	1.000000
162	298	0.500000
162	99	0.333333
162	300	0.250000
162	326	0.200000
162	580	0.166667
162	287	0.142857
162	292	0.125000
162	331	0.111111
162	308	0.100000
350	329	1.000000
350	292	0.500000
350	331	0.333333
350	267	0.250000
350	258	0.200000
350	300	0.166667
350	688	0.142857
350	345	0.125000
350	286	0.111111
350	305	0.100000
210	49	1.000000
210	292	0.500000
210	120	0.333333
210	749	0.250000
210	286	0.200000
210	257	0.166667
210	513	0.142857
210	284	0.125000
210	0	0.111111
210	690	0.100000
309	0	1.000000
309	49	0.500000
309	298	0.333333
309	284	0.250000
309	286	0.200000
309	99	0.166667
309	326	0.142857
309	110	0.125000
309	267	0.111111
309	317	0.100000
332	49	1.000000
332	180	0.500000
332	284	0.333333
332	173	0.250000
332	257	0.200000
332	286	0.166667
332	314	0.142857
332	287	0.125000
332	0	0.111111
332	209	0.100000
357	267	1.000000
357	241	0.500000
357	304	0.333333
357	460	0.250000
357	298	0.200000
357	9	0.166667
357	688	0.142857
357	174	0.125000
357	481	0.111111
357	165	0.100000
97	601	1.000000
97	0	0.500000
97	49	0.333333
97	284	0.250000
97	267	0.200000
97	173	0.166667
97	203	0.142857
97	221	0.125000
97	193	0.111111
97	256	0.100000
34	292	1.000000
34	286	0.500000
34	305	0.333333
34	290	0.250000
34	267	0.200000
34	321	0.166667
34	329	0.142857
34	266	0.125000
34	284	0.111111
34	268	0.100000
351	55	1.000000
351	203	0.500000
351	194	0.333333
351	88	0.250000
351	433	0.200000
351	209	0.166667
351	21	0.142857
351	143	0.125000
351	185	0.111111
351	10	0.100000
11	171	1.000000
11	27	0.500000
11	63	0.333333
11	97	0.250000
11	173	0.200000
11	180	0.166667
11	653	0.142857
11	55	0.125000
11	355	0.111111
11	8	0.100000
333	173	1.000000
333	126	0.500000
333	167	0.333333
333	203	0.250000
333	11	0.200000
333	6	0.166667
333	236	0.142857
333	580	0.125000
333	24	0.111111
333	63	0.100000
146	298	1.000000
146	284	0.500000
146	266	0.333333
146	287	0.250000
146	269	0.200000
146	286	0.166667
146	345	0.142857
146	324	0.125000
146	344	0.111111
146	331	0.100000
359	300	1.000000
359	284	0.500000
359	267	0.333333
359	286	0.250000
359	266	0.200000
359	6	0.166667
359	10	0.142857
359	274	0.125000
359	55	0.111111
359	8	0.100000
39	311	1.000000
39	286	0.500000
39	325	0.333333
39	287	0.250000
39	324	0.200000
39	746	0.166667
39	330	0.142857
39	292	0.125000
39	688	0.111111
39	313	0.100000
38	284	1.000000
38	287	0.500000
38	326	0.333333
38	300	0.250000
38	345	0.200000
38	266	0.166667
38	314	0.142857
38	325	0.125000
38	321	0.111111
38	269	0.100000
104	298	1.000000
104	284	0.500000
104	326	0.333333
104	292	0.250000
104	324	0.200000
104	313	0.166667
104	320	0.142857
104	330	0.125000
104	287	0.111111
104	748	0.100000
257	676	1.000000
257	258	0.500000
257	321	0.333333
257	244	0.250000
257	877	0.200000
257	308	0.166667
257	320	0.142857
257	300	0.125000
257	305	0.111111
257	688	0.100000
362	78	1.000000
362	95	0.500000
362	171	0.333333
362	194	0.250000
362	11	0.200000
362	97	0.166667
362	209	0.142857
362	203	0.125000
362	179	0.111111
362	54	0.100000
323	331	1.000000
323	300	0.500000
323	236	0.333333
323	267	0.250000
323	14	0.200000
323	244	0.166667
323	99	0.142857
323	324	0.125000
323	6	0.111111
323	274	0.100000
33	257	1.000000
33	298	0.500000
33	292	0.333333
33	270	0.250000
33	345	0.200000
33	267	0.166667
33	313	0.142857
33	336	0.125000
33	331	0.111111
33	302	0.100000
227	298	1.000000
227	257	0.500000
227	688	0.333333
227	324	0.250000
227	267	0.200000
227	290	0.166667
227	313	0.142857
227	320	0.125000
227	292	0.111111
227	321	0.100000
354	330	1.000000
354	746	0.500000
354	292	0.333333
354	748	0.250000
354	324	0.200000
354	257	0.166667
354	749	0.142857
354	747	0.125000
354	305	0.111111
354	290	0.100000
131	284	1.000000
131	13	0.500000
131	12	0.333333
131	473	0.250000
131	274	0.200000
131	128	0.166667
131	506	0.142857
131	292	0.125000
131	477	0.111111
131	236	0.100000
70	173	1.000000
70	99	0.500000
70	203	0.333333
70	126	0.250000
70	237	0.200000
70	601	0.166667
70	460	0.142857
70	180	0.125000
70	22	0.111111
70	190	0.100000
349	182	1.000000
349	509	0.500000
349	496	0.333333
349	198	0.250000
349	171	0.200000
349	196	0.166667
349	180	0.142857
349	179	0.125000
349	355	0.111111
349	176	0.100000
361	286	1.000000
361	326	0.500000
361	305	0.333333
361	344	0.250000
361	329	0.200000
361	244	0.166667
361	325	0.142857
361	267	0.125000
361	269	0.111111
361	680	0.100000
335	40	1.000000
335	292	0.500000
335	248	0.333333
335	272	0.250000
335	1045	0.200000
335	94	0.166667
335	24	0.142857
335	71	0.125000
335	280	0.111111
335	754	0.100000
366	292	1.000000
366	269	0.500000
366	305	0.333333
366	298	0.250000
366	356	0.200000
366	180	0.166667
366	155	0.142857
366	746	0.125000
366	271	0.111111
366	296	0.100000
50	173	1.000000
50	180	0.500000
50	203	0.333333
50	97	0.250000
50	421	0.200000
50	55	0.166667
50	126	0.142857
50	27	0.125000
50	195	0.111111
50	478	0.100000
356	24	1.000000
356	14	0.500000
356	403	0.333333
356	595	0.250000
356	740	0.200000
356	256	0.166667
356	292	0.142857
356	49	0.125000
356	1026	0.111111
356	180	0.100000
334	298	1.000000
334	284	0.500000
334	325	0.333333
334	286	0.250000
334	292	0.200000
334	300	0.166667
334	324	0.142857
334	267	0.125000
334	320	0.111111
334	330	0.100000
367	55	1.000000
367	199	0.500000
367	257	0.333333
367	173	0.250000
367	233	0.200000
367	171	0.166667
367	194	0.142857
367	292	0.125000
367	441	0.111111
367	434	0.100000
203	284	1.000000
203	311	0.500000
203	317	0.333333
203	292	0.250000
203	345	0.200000
203	270	0.166667
203	287	0.142857
203	49	0.125000
203	344	0.111111
203	324	0.100000
355	292	1.000000
355	298	0.500000
355	331	0.333333
355	267	0.250000
355	300	0.200000
355	258	0.166667
355	244	0.142857
355	330	0.125000
355	266	0.111111
355	345	0.100000
168	298	1.000000
168	258	0.500000
168	321	0.333333
168	286	0.250000
168	180	0.200000
168	326	0.166667
168	302	0.142857
168	292	0.125000
168	242	0.111111
168	746	0.100000
370	49	1.000000
370	171	0.500000
370	194	0.333333
370	21	0.250000
370	167	0.200000
370	55	0.166667
370	95	0.142857
370	88	0.125000
370	81	0.111111
370	233	0.100000
314	49	1.000000
314	55	0.500000
314	78	0.333333
314	10	0.250000
314	63	0.200000
314	173	0.166667
314	284	0.142857
314	68	0.125000
314	181	0.111111
314	175	0.100000
360	316	1.000000
360	190	0.500000
360	85	0.333333
360	196	0.250000
360	13	0.200000
360	421	0.166667
360	7	0.142857
360	21	0.125000
360	171	0.111111
360	131	0.100000
337	480	1.000000
337	190	0.500000
337	481	0.333333
337	483	0.250000
337	49	0.200000
337	130	0.166667
337	485	0.142857
337	178	0.125000
337	97	0.111111
337	476	0.100000
372	173	1.000000
372	203	0.500000
372	215	0.333333
372	97	0.250000
372	78	0.200000
372	185	0.166667
372	430	0.142857
372	401	0.125000
372	21	0.111111
372	566	0.100000
364	284	1.000000
364	267	0.500000
364	300	0.333333
364	331	0.250000
364	298	0.200000
364	245	0.166667
364	311	0.142857
364	843	0.125000
364	473	0.111111
364	290	0.100000
338	134	1.000000
338	97	0.500000
338	171	0.333333
338	209	0.250000
338	195	0.200000
338	81	0.166667
338	95	0.142857
338	227	0.125000
338	221	0.111111
338	21	0.100000
369	196	1.000000
369	126	0.500000
369	182	0.333333
369	190	0.250000
369	477	0.200000
369	355	0.166667
369	203	0.142857
369	194	0.125000
369	284	0.111111
369	22	0.100000
389	14	1.000000
389	236	0.500000
389	746	0.333333
389	286	0.250000
389	274	0.200000
389	13	0.166667
389	292	0.142857
389	267	0.125000
389	473	0.111111
389	326	0.100000
373	99	1.000000
373	126	0.500000
373	271	0.333333
373	683	0.250000
373	194	0.200000
373	0	0.166667
373	280	0.142857
373	286	0.125000
373	95	0.111111
373	117	0.100000
410	203	1.000000
410	421	0.500000
410	97	0.333333
410	160	0.250000
410	68	0.200000
410	81	0.166667
410	21	0.142857
410	120	0.125000
410	131	0.111111
410	194	0.100000
371	257	1.000000
371	99	0.500000
371	292	0.333333
371	233	0.250000
371	267	0.200000
371	473	0.166667
371	300	0.142857
371	274	0.125000
371	181	0.111111
371	653	0.100000
439	267	1.000000
439	292	0.500000
439	284	0.333333
439	304	0.250000
439	323	0.200000
439	266	0.166667
439	268	0.142857
439	324	0.125000
439	300	0.111111
439	325	0.100000
392	256	1.000000
392	214	0.500000
392	1026	0.333333
392	282	0.250000
392	203	0.200000
392	683	0.166667
392	753	0.142857
392	298	0.125000
392	10	0.111111
392	173	0.100000
416	171	1.000000
416	203	0.500000
416	68	0.333333
416	225	0.250000
416	548	0.200000
416	383	0.166667
416	271	0.142857
416	566	0.125000
416	3	0.111111
416	131	0.100000
336	173	1.000000
336	171	0.500000
336	0	0.333333
336	544	0.250000
336	116	0.200000
336	421	0.166667
336	264	0.142857
336	403	0.125000
336	182	0.111111
336	292	0.100000
444	8	1.000000
444	123	0.500000
444	286	0.333333
444	146	0.250000
444	280	0.200000
444	292	0.166667
444	24	0.142857
444	257	0.125000
444	128	0.111111
444	110	0.100000
411	203	1.000000
411	78	0.500000
411	97	0.333333
411	209	0.250000
411	88	0.200000
411	99	0.166667
411	187	0.142857
411	182	0.125000
411	167	0.111111
411	155	0.100000
391	477	1.000000
391	313	0.500000
391	13	0.333333
391	513	0.250000
391	317	0.200000
391	123	0.166667
391	601	0.142857
391	99	0.125000
391	215	0.111111
391	184	0.100000
377	232	1.000000
377	316	0.500000
377	21	0.333333
377	87	0.250000
377	737	0.200000
377	391	0.166667
377	494	0.142857
377	30	0.125000
377	706	0.111111
377	403	0.100000
446	95	1.000000
446	221	0.500000
446	203	0.333333
446	23	0.250000
446	78	0.200000
446	280	0.166667
446	194	0.142857
446	566	0.125000
446	653	0.111111
446	271	0.100000
419	267	1.000000
419	284	0.500000
419	298	0.333333
419	257	0.250000
419	266	0.200000
419	273	0.166667
419	292	0.142857
419	287	0.125000
419	304	0.111111
419	302	0.100000
375	193	1.000000
375	49	0.500000
375	173	0.333333
375	284	0.250000
375	55	0.200000
375	126	0.166667
375	203	0.142857
375	210	0.125000
375	167	0.111111
375	63	0.100000
365	233	1.000000
365	6	0.500000
365	180	0.333333
365	49	0.250000
365	257	0.200000
365	377	0.166667
365	588	0.142857
365	292	0.125000
365	99	0.111111
365	434	0.100000
448	128	1.000000
448	257	0.500000
448	281	0.333333
448	99	0.250000
448	266	0.200000
448	325	0.166667
448	292	0.142857
448	300	0.125000
448	326	0.111111
448	589	0.100000
421	180	1.000000
421	292	0.500000
421	99	0.333333
421	271	0.250000
421	680	0.200000
421	199	0.166667
421	55	0.142857
421	544	0.125000
421	676	0.111111
421	194	0.100000
376	298	1.000000
376	49	0.500000
376	311	0.333333
376	267	0.250000
376	180	0.200000
376	173	0.166667
376	258	0.142857
376	284	0.125000
376	290	0.111111
376	6	0.100000
393	49	1.000000
393	227	0.500000
393	116	0.333333
393	226	0.250000
393	67	0.200000
393	230	0.166667
393	61	0.142857
393	292	0.125000
393	233	0.111111
393	234	0.100000
374	55	1.000000
374	78	0.500000
374	49	0.333333
374	97	0.250000
374	126	0.200000
374	171	0.166667
374	225	0.142857
374	173	0.125000
374	10	0.111111
374	548	0.100000
424	6	1.000000
424	95	0.500000
424	403	0.333333
424	194	0.250000
424	749	0.200000
424	97	0.166667
424	117	0.142857
424	300	0.125000
424	676	0.111111
424	321	0.100000
449	142	1.000000
449	496	0.500000
449	195	0.333333
449	81	0.250000
449	132	0.200000
449	78	0.166667
449	70	0.142857
449	401	0.125000
449	449	0.111111
449	557	0.100000
358	256	1.000000
358	257	0.500000
358	99	0.333333
358	286	0.250000
358	298	0.200000
358	292	0.166667
358	221	0.142857
358	676	0.125000
358	740	0.111111
358	326	0.100000
390	78	1.000000
390	180	0.500000
390	198	0.333333
390	209	0.250000
390	171	0.200000
390	201	0.166667
390	184	0.142857
390	215	0.125000
390	21	0.111111
390	143	0.100000
418	196	1.000000
418	193	0.500000
418	173	0.333333
418	49	0.250000
418	292	0.200000
418	477	0.166667
418	133	0.142857
418	7	0.125000
418	180	0.111111
418	494	0.100000
445	257	1.000000
445	331	0.500000
445	329	0.333333
445	320	0.250000
445	287	0.200000
445	308	0.166667
445	356	0.142857
445	259	0.125000
445	322	0.111111
445	321	0.100000
378	49	1.000000
378	185	0.500000
378	88	0.333333
378	215	0.250000
378	195	0.200000
378	472	0.166667
378	449	0.142857
378	421	0.125000
378	383	0.111111
378	120	0.100000
397	173	1.000000
397	49	0.500000
397	194	0.333333
397	203	0.250000
397	133	0.200000
397	142	0.166667
397	97	0.142857
397	180	0.125000
397	68	0.111111
397	184	0.100000
414	63	1.000000
414	300	0.500000
414	97	0.333333
414	355	0.250000
414	49	0.200000
414	171	0.166667
414	99	0.142857
414	284	0.125000
414	180	0.111111
414	267	0.100000
438	331	1.000000
438	257	0.500000
438	292	0.333333
438	300	0.250000
438	284	0.200000
438	8	0.166667
438	311	0.142857
438	244	0.125000
438	326	0.111111
438	313	0.100000
379	55	1.000000
379	190	0.500000
379	81	0.333333
379	63	0.250000
379	172	0.200000
379	120	0.166667
379	316	0.142857
379	209	0.125000
379	481	0.111111
379	175	0.100000
396	49	1.000000
396	257	0.500000
396	286	0.333333
396	97	0.250000
396	292	0.200000
396	298	0.166667
396	267	0.142857
396	326	0.125000
396	331	0.111111
396	509	0.100000
422	298	1.000000
422	331	0.500000
422	244	0.333333
422	326	0.250000
422	286	0.200000
422	746	0.166667
422	270	0.142857
422	292	0.125000
422	325	0.111111
422	329	0.100000
450	298	1.000000
450	331	0.500000
450	286	0.333333
450	258	0.250000
450	329	0.200000
450	320	0.166667
450	287	0.142857
450	300	0.125000
450	875	0.111111
450	317	0.100000
380	273	1.000000
380	7	0.500000
380	494	0.333333
380	196	0.250000
380	132	0.200000
380	256	0.166667
380	657	0.142857
380	180	0.125000
380	703	0.111111
380	485	0.100000
398	209	1.000000
398	586	0.500000
398	0	0.333333
398	55	0.250000
398	97	0.200000
398	167	0.166667
398	194	0.142857
398	93	0.125000
398	383	0.111111
398	201	0.100000
428	203	1.000000
428	185	0.500000
428	175	0.333333
428	95	0.250000
428	209	0.200000
428	195	0.166667
428	160	0.142857
428	172	0.125000
428	421	0.111111
428	27	0.100000
451	167	1.000000
451	509	0.500000
451	193	0.333333
451	196	0.250000
451	120	0.200000
451	55	0.166667
451	518	0.142857
451	172	0.125000
451	210	0.111111
451	481	0.100000
384	174	1.000000
384	237	0.500000
384	209	0.333333
384	49	0.250000
384	190	0.200000
384	215	0.166667
384	22	0.142857
384	207	0.125000
384	284	0.111111
384	178	0.100000
395	180	1.000000
395	120	0.500000
395	292	0.333333
395	116	0.250000
395	49	0.200000
395	257	0.166667
395	746	0.142857
395	6	0.125000
395	274	0.111111
395	329	0.100000
427	257	1.000000
427	267	0.500000
427	302	0.333333
427	746	0.250000
427	268	0.200000
427	326	0.166667
427	290	0.142857
427	266	0.125000
427	330	0.111111
427	331	0.100000
453	173	1.000000
453	99	0.500000
453	203	0.333333
453	214	0.250000
453	215	0.200000
453	126	0.166667
453	210	0.142857
453	657	0.125000
453	179	0.111111
453	180	0.100000
381	236	1.000000
381	120	0.500000
381	234	0.333333
381	180	0.250000
381	274	0.200000
381	256	0.166667
381	117	0.142857
381	286	0.125000
381	12	0.111111
381	403	0.100000
400	97	1.000000
400	173	0.500000
400	180	0.333333
400	478	0.250000
400	14	0.200000
400	421	0.166667
400	55	0.142857
400	27	0.125000
400	194	0.111111
400	257	0.100000
426	746	1.000000
426	326	0.500000
426	311	0.333333
426	267	0.250000
426	324	0.200000
426	304	0.166667
426	286	0.142857
426	688	0.125000
426	319	0.111111
426	325	0.100000
452	120	1.000000
452	209	0.500000
452	160	0.333333
452	0	0.250000
452	403	0.200000
452	391	0.166667
452	95	0.142857
452	194	0.125000
452	401	0.111111
452	227	0.100000
386	194	1.000000
386	95	0.500000
386	174	0.333333
386	167	0.250000
386	68	0.200000
386	203	0.166667
386	190	0.142857
386	63	0.125000
386	221	0.111111
386	227	0.100000
401	120	1.000000
401	284	0.500000
401	281	0.333333
401	267	0.250000
401	311	0.200000
401	13	0.166667
401	298	0.142857
401	292	0.125000
401	403	0.111111
401	302	0.100000
417	298	1.000000
417	324	0.500000
417	330	0.333333
417	269	0.250000
417	321	0.200000
417	290	0.166667
417	749	0.142857
417	320	0.125000
417	284	0.111111
417	244	0.100000
413	298	1.000000
413	331	0.500000
413	284	0.333333
413	267	0.250000
413	305	0.200000
413	326	0.166667
413	324	0.142857
413	311	0.125000
413	320	0.111111
413	746	0.100000
363	298	1.000000
363	257	0.500000
363	746	0.333333
363	258	0.250000
363	871	0.200000
363	241	0.166667
363	304	0.142857
363	286	0.125000
363	242	0.111111
363	324	0.100000
383	286	1.000000
383	257	0.500000
383	292	0.333333
383	748	0.250000
383	324	0.200000
383	313	0.166667
383	267	0.142857
383	311	0.125000
383	344	0.111111
383	330	0.100000
423	267	1.000000
423	746	0.500000
423	180	0.333333
423	326	0.250000
423	266	0.200000
423	290	0.166667
423	287	0.142857
423	110	0.125000
423	324	0.111111
423	305	0.100000
368	292	1.000000
368	257	0.500000
368	286	0.333333
368	0	0.250000
368	406	0.200000
368	298	0.166667
368	256	0.142857
368	267	0.125000
368	305	0.111111
368	173	0.100000
454	97	1.000000
454	11	0.500000
454	237	0.333333
454	87	0.250000
454	69	0.200000
454	209	0.166667
454	215	0.142857
454	201	0.125000
454	286	0.111111
454	110	0.100000
394	49	1.000000
394	116	0.500000
394	292	0.333333
394	126	0.250000
394	403	0.200000
394	81	0.166667
394	110	0.142857
394	94	0.125000
394	143	0.111111
394	8	0.100000
431	120	1.000000
431	99	0.500000
431	257	0.333333
431	8	0.250000
431	24	0.200000
431	271	0.166667
431	408	0.142857
431	126	0.125000
431	589	0.111111
431	124	0.100000
387	269	1.000000
387	356	0.500000
387	746	0.333333
387	248	0.250000
387	180	0.200000
387	322	0.166667
387	6	0.142857
387	244	0.125000
387	325	0.111111
387	330	0.100000
443	298	1.000000
443	286	0.500000
443	292	0.333333
443	324	0.250000
443	287	0.200000
443	331	0.166667
443	267	0.142857
443	321	0.125000
443	311	0.111111
443	325	0.100000
352	286	1.000000
352	688	0.500000
352	749	0.333333
352	746	0.250000
352	305	0.200000
352	292	0.166667
352	270	0.142857
352	287	0.125000
352	267	0.111111
352	345	0.100000
420	173	1.000000
420	194	0.500000
420	180	0.333333
420	652	0.250000
420	184	0.200000
420	509	0.166667
420	433	0.142857
420	477	0.125000
420	284	0.111111
420	22	0.100000
385	292	1.000000
385	683	0.500000
385	740	0.333333
385	0	0.250000
385	257	0.200000
385	286	0.166667
385	470	0.142857
385	124	0.125000
385	298	0.111111
385	746	0.100000
447	284	1.000000
447	298	0.500000
447	292	0.333333
447	266	0.250000
447	345	0.200000
447	748	0.166667
447	688	0.142857
447	287	0.125000
447	746	0.111111
447	324	0.100000
402	120	1.000000
402	49	0.500000
402	544	0.333333
402	292	0.250000
402	124	0.200000
402	221	0.166667
402	236	0.142857
402	24	0.125000
402	14	0.111111
402	99	0.100000
434	229	1.000000
434	0	0.500000
434	421	0.333333
434	403	0.250000
434	81	0.200000
434	66	0.166667
434	233	0.142857
434	292	0.125000
434	70	0.111111
434	383	0.100000
388	173	1.000000
388	203	0.500000
388	207	0.333333
388	49	0.250000
388	433	0.200000
388	195	0.166667
388	355	0.142857
388	153	0.125000
388	94	0.111111
388	162	0.100000
456	173	1.000000
456	27	0.500000
456	421	0.333333
456	120	0.250000
456	566	0.200000
456	21	0.166667
456	10	0.142857
456	400	0.125000
456	355	0.111111
456	733	0.100000
432	257	1.000000
432	325	0.500000
432	126	0.333333
432	298	0.250000
432	286	0.200000
432	270	0.166667
432	748	0.142857
432	305	0.125000
432	326	0.111111
432	311	0.100000
382	190	1.000000
382	169	0.500000
382	481	0.333333
382	51	0.250000
382	521	0.200000
382	496	0.166667
382	215	0.142857
382	189	0.125000
382	173	0.111111
382	22	0.100000
404	620	1.000000
404	197	0.500000
404	1459	0.333333
404	429	0.250000
404	78	0.200000
404	173	0.166667
404	22	0.142857
404	217	0.125000
404	380	0.111111
404	657	0.100000
455	445	1.000000
455	203	0.500000
455	11	0.333333
455	218	0.250000
455	216	0.200000
455	506	0.166667
455	95	0.142857
455	238	0.125000
455	6	0.111111
455	155	0.100000
425	430	1.000000
425	126	0.500000
425	477	0.333333
425	526	0.250000
425	176	0.200000
425	88	0.166667
425	179	0.142857
425	518	0.125000
425	186	0.111111
425	173	0.100000
399	298	1.000000
399	746	0.500000
399	258	0.333333
399	300	0.250000
399	266	0.200000
399	324	0.166667
399	317	0.142857
399	330	0.125000
399	308	0.111111
399	749	0.100000
464	173	1.000000
464	180	0.500000
464	477	0.333333
464	196	0.250000
464	292	0.200000
464	193	0.166667
464	496	0.142857
464	167	0.125000
464	284	0.111111
464	99	0.100000
457	49	1.000000
457	421	0.500000
457	14	0.333333
457	110	0.250000
457	196	0.200000
457	6	0.166667
457	198	0.142857
457	506	0.125000
457	481	0.111111
457	120	0.100000
435	97	1.000000
435	365	0.500000
435	286	0.333333
435	3	0.250000
435	99	0.200000
435	78	0.166667
435	601	0.142857
435	55	0.125000
435	180	0.111111
435	292	0.100000
405	134	1.000000
405	173	0.500000
405	49	0.333333
405	445	0.250000
405	180	0.200000
405	88	0.166667
405	172	0.142857
405	210	0.125000
405	190	0.111111
405	55	0.100000
462	298	1.000000
462	110	0.500000
462	292	0.333333
462	274	0.250000
462	296	0.200000
462	326	0.166667
462	254	0.142857
462	1045	0.125000
462	403	0.111111
462	272	0.100000
461	257	1.000000
461	286	0.500000
461	292	0.333333
461	284	0.250000
461	331	0.200000
461	746	0.166667
461	300	0.142857
461	267	0.125000
461	305	0.111111
461	329	0.100000
429	284	1.000000
429	292	0.500000
429	269	0.333333
429	257	0.250000
429	311	0.200000
429	267	0.166667
429	0	0.142857
429	287	0.125000
429	331	0.111111
429	688	0.100000
406	421	1.000000
406	88	0.500000
406	95	0.333333
406	179	0.250000
406	78	0.200000
406	21	0.166667
406	494	0.142857
406	601	0.125000
406	417	0.111111
406	264	0.100000
470	224	1.000000
470	142	0.500000
470	180	0.333333
470	141	0.250000
470	417	0.200000
470	256	0.166667
470	393	0.142857
470	167	0.125000
470	991	0.111111
470	430	0.100000
458	49	1.000000
458	180	0.500000
458	257	0.333333
458	221	0.250000
458	99	0.200000
458	117	0.166667
458	236	0.142857
458	470	0.125000
458	23	0.111111
458	286	0.100000
433	292	1.000000
433	0	0.500000
433	236	0.333333
433	180	0.250000
433	120	0.200000
433	257	0.166667
433	298	0.142857
433	125	0.125000
433	49	0.111111
433	740	0.100000
408	301	1.000000
408	99	0.500000
408	284	0.333333
408	178	0.250000
408	529	0.200000
408	68	0.166667
408	115	0.142857
408	193	0.125000
408	518	0.111111
408	136	0.100000
473	512	1.000000
473	97	0.500000
473	203	0.333333
473	196	0.250000
473	193	0.200000
473	68	0.166667
473	63	0.142857
473	22	0.125000
473	215	0.111111
473	133	0.100000
459	331	1.000000
459	266	0.500000
459	326	0.333333
459	746	0.250000
459	298	0.200000
459	274	0.166667
459	317	0.142857
459	49	0.125000
459	256	0.111111
459	473	0.100000
436	180	1.000000
436	55	0.500000
436	81	0.333333
436	421	0.250000
436	82	0.200000
436	525	0.166667
436	355	0.142857
436	496	0.125000
436	27	0.111111
436	194	0.100000
403	298	1.000000
403	292	0.500000
403	326	0.333333
403	749	0.250000
403	324	0.200000
403	345	0.166667
403	305	0.142857
403	290	0.125000
403	877	0.111111
403	320	0.100000
468	196	1.000000
468	655	0.500000
468	425	0.333333
468	433	0.250000
468	49	0.200000
468	173	0.166667
468	517	0.142857
468	652	0.125000
468	171	0.111111
468	483	0.100000
460	298	1.000000
460	286	0.500000
460	267	0.333333
460	284	0.250000
460	287	0.200000
460	313	0.166667
460	99	0.142857
460	326	0.125000
460	324	0.111111
460	266	0.100000
437	236	1.000000
437	403	0.500000
437	116	0.333333
437	124	0.250000
437	49	0.200000
437	284	0.166667
437	257	0.142857
437	292	0.125000
437	274	0.111111
437	110	0.100000
412	298	1.000000
412	286	0.500000
412	292	0.333333
412	331	0.250000
412	126	0.200000
412	473	0.166667
412	506	0.142857
412	14	0.125000
412	266	0.111111
412	877	0.100000
463	284	1.000000
463	344	0.500000
463	99	0.333333
463	313	0.250000
463	325	0.200000
463	317	0.166667
463	311	0.142857
463	258	0.125000
463	321	0.111111
463	269	0.100000
466	286	1.000000
466	266	0.500000
466	256	0.333333
466	284	0.250000
466	473	0.200000
466	292	0.166667
466	12	0.142857
466	120	0.125000
466	254	0.111111
466	506	0.100000
430	298	1.000000
430	331	0.500000
430	326	0.333333
430	286	0.250000
430	257	0.200000
430	311	0.166667
430	329	0.142857
430	313	0.125000
430	320	0.111111
430	676	0.100000
475	65	1.000000
475	209	0.500000
475	365	0.333333
475	653	0.250000
475	382	0.200000
475	93	0.166667
475	79	0.142857
475	720	0.125000
475	167	0.111111
475	362	0.100000
415	10	1.000000
415	286	0.500000
415	566	0.333333
415	97	0.250000
415	544	0.200000
415	391	0.166667
415	251	0.142857
415	195	0.125000
415	194	0.111111
415	326	0.100000
467	97	1.000000
467	68	0.500000
467	184	0.333333
467	27	0.250000
467	355	0.200000
467	178	0.166667
467	57	0.142857
467	316	0.125000
467	186	0.111111
467	233	0.100000
441	566	1.000000
441	203	0.500000
441	49	0.333333
