85	844	1.000000
85	263	0.500000
85	1186	0.333333
85	324	0.250000
85	335	0.200000
85	874	0.166667
85	331	0.142857
85	274	0.125000
85	1060	0.111111
85	319	0.100000
251	99	1.000000
251	277	0.500000
251	8	0.333333
251	219	0.250000
251	261	0.200000
251	267	0.166667
251	652	0.142857
251	469	0.125000
251	223	0.111111
251	125	0.100000
73	0	1.000000
73	99	0.500000
73	283	0.333333
73	332	0.250000
73	403	0.200000
73	49	0.166667
73	115	0.142857
73	116	0.125000
73	149	0.111111
73	24	0.100000
348	117	1.000000
348	403	0.500000
348	738	0.333333
348	542	0.250000
348	147	0.200000
348	239	0.166667
348	12	0.142857
348	338	0.125000
348	818	0.111111
348	1010	0.100000
211	316	1.000000
211	178	0.500000
211	86	0.333333
211	580	0.250000
211	456	0.200000
211	214	0.166667
211	164	0.142857
211	804	0.125000
211	940	0.111111
211	298	0.100000
138	283	1.000000
138	123	0.500000
138	274	0.333333
138	301	0.250000
138	459	0.200000
138	19	0.166667
138	13	0.142857
138	187	0.125000
138	329	0.111111
138	193	0.100000
237	595	1.000000
237	272	0.500000
237	256	0.333333
237	117	0.250000
237	0	0.200000
237	273	0.166667
237	326	0.142857
237	49	0.125000
237	274	0.111111
237	844	0.100000
309	256	1.000000
309	1195	0.500000
309	136	0.333333
309	18	0.250000
309	1032	0.200000
309	258	0.166667
309	0	0.142857
309	49	0.125000
309	123	0.111111
309	461	0.100000
347	224	1.000000
347	593	0.500000
347	474	0.333333
347	927	0.250000
347	928	0.200000
347	453	0.166667
347	274	0.142857
347	105	0.125000
347	470	0.111111
347	110	0.100000
299	257	1.000000
299	292	0.500000
299	404	0.333333
299	1091	0.250000
299	818	0.200000
299	982	0.166667
299	244	0.142857
299	325	0.125000
299	690	0.111111
299	409	0.100000
318	270	1.000000
318	752	0.500000
318	326	0.333333
318	333	0.250000
318	1395	0.200000
318	578	0.166667
318	147	0.142857
318	298	0.125000
318	679	0.111111
318	678	0.100000
34	875	1.000000
34	336	0.500000
34	297	0.333333
34	747	0.250000
34	321	0.200000
34	988	0.166667
34	301	0.142857
34	262	0.125000
34	1389	0.111111
34	317	0.100000
162	11	1.000000
162	298	0.500000
162	270	0.333333
162	653	0.250000
162	203	0.200000
162	81	0.166667
162	214	0.142857
162	311	0.125000
162	319	0.111111
162	748	0.100000
146	284	1.000000
146	331	0.500000
146	1022	0.333333
146	270	0.250000
146	894	0.200000
146	266	0.166667
146	326	0.142857
146	241	0.125000
146	322	0.111111
146	898	0.100000
353	510	1.000000
353	304	0.500000
353	658	0.333333
353	707	0.250000
353	85	0.200000
353	692	0.166667
353	215	0.142857
353	751	0.125000
353	601	0.111111
353	82	0.100000
322	473	1.000000
322	149	0.500000
322	143	0.333333
322	172	0.250000
322	6	0.200000
322	320	0.166667
322	818	0.142857
322	41	0.125000
322	68	0.111111
322	403	0.100000
332	215	1.000000
332	222	0.500000
332	311	0.333333
332	284	0.250000
332	49	0.200000
332	153	0.166667
332	13	0.142857
332	193	0.125000
332	344	0.111111
332	110	0.100000
104	284	1.000000
104	305	0.500000
104	344	0.333333
104	330	0.250000
104	298	0.200000
104	748	0.166667
104	297	0.142857
104	329	0.125000
104	680	0.111111
104	506	0.100000
350	748	1.000000
350	305	0.500000
350	286	0.333333
350	336	0.250000
350	146	0.200000
350	982	0.166667
350	317	0.142857
350	241	0.125000
350	293	0.111111
350	267	0.100000
66	683	1.000000
66	104	0.500000
66	930	0.333333
66	239	0.250000
66	147	0.200000
66	926	0.166667
66	249	0.142857
66	1093	0.125000
66	146	0.111111
66	408	0.100000
33	746	1.000000
33	329	0.500000
33	987	0.333333
33	298	0.250000
33	300	0.200000
33	5	0.166667
33	320	0.142857
33	936	0.125000
33	326	0.111111
33	1023	0.100000
333	167	1.000000
333	82	0.500000
333	181	0.333333
333	203	0.250000
333	236	0.200000
333	580	0.166667
333	311	0.142857
333	173	0.125000
333	182	0.111111
333	512	0.100000
357	580	1.000000
357	1192	0.500000
357	303	0.333333
357	237	0.250000
357	245	0.200000
357	368	0.166667
357	133	0.142857
357	727	0.125000
357	603	0.111111
357	483	0.100000
210	49	1.000000
210	96	0.500000
210	991	0.333333
210	195	0.250000
210	21	0.200000
210	296	0.166667
210	869	0.142857
210	292	0.125000
210	476	0.111111
210	171	0.100000
70	99	1.000000
70	433	0.500000
70	316	0.333333
70	509	0.250000
70	291	0.200000
70	174	0.166667
70	286	0.142857
70	180	0.125000
70	527	0.111111
70	652	0.100000
38	345	1.000000
38	300	0.500000
38	234	0.333333
38	310	0.250000
38	340	0.200000
38	1023	0.166667
38	936	0.142857
38	748	0.125000
38	240	0.111111
38	843	0.100000
351	6	1.000000
351	55	0.500000
351	88	0.333333
351	267	0.250000
351	194	0.200000
351	237	0.166667
351	269	0.142857
351	21	0.125000
351	163	0.111111
351	10	0.100000
50	180	1.000000
50	564	0.500000
50	221	0.333333
50	173	0.250000
50	431	0.200000
50	120	0.166667
50	132	0.142857
50	21	0.125000
50	746	0.111111
50	384	0.100000
97	193	1.000000
97	790	0.500000
97	730	0.333333
97	157	0.250000
97	238	0.200000
97	3	0.166667
97	434	0.142857
97	830	0.125000
97	207	0.111111
97	210	0.100000
323	274	1.000000
323	341	0.500000
323	747	0.333333
323	221	0.250000
323	263	0.200000
323	251	0.166667
323	200	0.142857
323	324	0.125000
323	244	0.111111
323	685	0.100000
203	284	1.000000
203	63	0.500000
203	380	0.333333
203	69	0.250000
203	274	0.200000
203	878	0.166667
203	355	0.142857
203	271	0.125000
203	212	0.111111
203	303	0.100000
359	136	1.000000
359	115	0.500000
359	509	0.333333
359	284	0.250000
359	267	0.200000
359	300	0.166667
359	511	0.142857
359	174	0.125000
359	97	0.111111
359	748	0.100000
11	173	1.000000
11	171	0.500000
11	97	0.333333
11	76	0.250000
11	376	0.200000
11	63	0.166667
11	152	0.142857
11	209	0.125000
11	142	0.111111
11	1219	0.100000
131	186	1.000000
131	602	0.500000
131	251	0.333333
131	193	0.250000
131	256	0.200000
131	169	0.166667
131	197	0.142857
131	674	0.125000
131	274	0.111111
131	97	0.100000
314	300	1.000000
314	78	0.500000
314	3	0.333333
314	55	0.250000
314	284	0.200000
314	175	0.166667
314	10	0.142857
314	49	0.125000
314	184	0.111111
314	509	0.100000
39	747	1.000000
39	332	0.500000
39	350	0.333333
39	749	0.250000
39	302	0.200000
39	286	0.166667
39	340	0.142857
39	884	0.125000
39	310	0.111111
39	299	0.100000
362	203	1.000000
362	683	0.500000
362	171	0.333333
362	1	0.250000
362	78	0.200000
362	97	0.166667
362	194	0.142857
362	368	0.125000
362	54	0.111111
362	209	0.100000
335	280	1.000000
335	110	0.500000
335	760	0.333333
335	40	0.250000
335	167	0.200000
335	1039	0.166667
335	788	0.142857
335	24	0.125000
335	403	0.111111
335	1045	0.100000
257	270	1.000000
257	308	0.500000
257	893	0.333333
257	321	0.250000
257	320	0.200000
257	687	0.166667
257	297	0.142857
257	679	0.125000
257	258	0.111111
257	844	0.100000
349	180	1.000000
349	657	0.500000
349	512	0.333333
349	182	0.250000
349	198	0.200000
349	655	0.166667
349	355	0.142857
349	421	0.125000
349	186	0.111111
349	194	0.100000
354	679	1.000000
354	746	0.500000
354	749	0.333333
354	536	0.250000
354	320	0.200000
354	341	0.166667
354	330	0.142857
354	244	0.125000
354	305	0.111111
354	297	0.100000
334	286	1.000000
334	298	0.500000
334	320	0.333333
334	353	0.250000
334	341	0.200000
334	884	0.166667
334	748	0.142857
334	106	0.125000
334	880	0.111111
334	266	0.100000
227	688	1.000000
227	329	0.500000
227	522	0.333333
227	286	0.250000
227	313	0.200000
227	506	0.166667
227	68	0.142857
227	303	0.125000
227	310	0.111111
227	746	0.100000
366	377	1.000000
366	670	0.500000
366	473	0.333333
366	297	0.250000
366	240	0.200000
366	200	0.166667
366	385	0.142857
366	450	0.125000
366	756	0.111111
366	588	0.100000
361	286	1.000000
361	326	0.500000
361	244	0.333333
361	301	0.250000
361	258	0.200000
361	336	0.166667
361	329	0.142857
361	302	0.125000
361	350	0.111111
361	275	0.100000
168	180	1.000000
168	184	0.500000
168	499	0.333333
168	292	0.250000
168	186	0.200000
168	175	0.166667
168	445	0.142857
168	478	0.125000
168	676	0.111111
168	0	0.100000
367	233	1.000000
367	673	0.500000
367	163	0.333333
367	195	0.250000
367	434	0.200000
367	181	0.166667
367	588	0.142857
367	893	0.125000
367	414	0.111111
367	548	0.100000
356	403	1.000000
356	146	0.500000
356	1026	0.333333
356	813	0.250000
356	1195	0.200000
356	839	0.166667
356	285	0.142857
356	683	0.125000
356	111	0.111111
356	147	0.100000
370	49	1.000000
370	233	0.500000
370	88	0.333333
370	521	0.250000
370	120	0.200000
370	134	0.166667
370	215	0.142857
370	204	0.125000
370	178	0.111111
370	237	0.100000
389	82	1.000000
389	478	0.500000
389	292	0.333333
389	308	0.250000
389	525	0.200000
389	469	0.166667
389	58	0.142857
389	283	0.125000
389	236	0.111111
389	330	0.100000
337	477	1.000000
337	406	0.500000
337	481	0.333333
337	476	0.250000
337	96	0.200000
337	586	0.166667
337	521	0.142857
337	13	0.125000
337	202	0.111111
337	429	0.100000
355	749	1.000000
355	301	0.500000
355	292	0.333333
355	378	0.250000
355	893	0.200000
355	345	0.166667
355	676	0.142857
355	244	0.125000
355	343	0.111111
355	503	0.100000
372	401	1.000000
372	203	0.500000
372	173	0.333333
372	179	0.250000
372	21	0.200000
372	210	0.166667
372	433	0.142857
372	98	0.125000
372	78	0.111111
372	231	0.100000
338	179	1.000000
338	195	0.500000
338	186	0.333333
338	426	0.250000
338	97	0.200000
338	10	0.166667
338	425	0.142857
338	134	0.125000
338	6	0.111111
338	213	0.100000
369	509	1.000000
369	192	0.500000
369	316	0.333333
369	320	0.250000
369	171	0.200000
369	143	0.166667
369	80	0.142857
369	447	0.125000
369	176	0.111111
369	167	0.100000
360	196	1.000000
360	99	0.500000
360	652	0.333333
360	13	0.250000
360	85	0.200000
360	380	0.166667
360	189	0.142857
360	153	0.125000
360	164	0.111111
360	89	0.100000
392	142	1.000000
392	311	0.500000
392	256	0.333333
392	753	0.250000
392	79	0.200000
392	1026	0.166667
392	586	0.142857
392	754	0.125000
392	552	0.111111
392	40	0.100000
373	926	1.000000
373	683	0.500000
373	286	0.333333
373	0	0.250000
373	470	0.200000
373	99	0.166667
373	280	0.142857
373	224	0.125000
373	95	0.111111
373	271	0.100000
364	317	1.000000
364	319	0.500000
364	284	0.333333
364	49	0.250000
364	811	0.200000
364	478	0.166667
364	332	0.142857
364	150	0.125000
364	136	0.111111
364	281	0.100000
391	513	1.000000
391	322	0.500000
391	213	0.333333
391	652	0.250000
391	484	0.200000
391	355	0.166667
391	1023	0.142857
391	236	0.125000
391	263	0.111111
391	2	0.100000
371	434	1.000000
371	218	0.500000
371	441	0.333333
371	233	0.250000
371	52	0.200000
371	43	0.166667
371	544	0.142857
371	1145	0.125000
371	404	0.111111
371	224	0.100000
410	229	1.000000
410	21	0.500000
410	226	0.333333
410	237	0.250000
410	116	0.200000
410	0	0.166667
410	494	0.142857
410	57	0.125000
410	172	0.111111
410	824	0.100000
336	228	1.000000
336	738	0.500000
336	70	0.333333
336	14	0.250000
336	20	0.200000
336	132	0.166667
336	447	0.142857
336	430	0.125000
336	280	0.111111
336	135	0.100000
375	284	1.000000
375	133	0.500000
375	299	0.333333
375	441	0.250000
375	215	0.200000
375	24	0.166667
375	527	0.142857
375	236	0.125000
375	506	0.111111
375	324	0.100000
439	986	1.000000
439	300	0.500000
439	267	0.333333
439	268	0.250000
439	1071	0.200000
439	165	0.166667
439	214	0.142857
439	385	0.125000
439	746	0.111111
439	379	0.100000
416	286	1.000000
416	389	0.500000
416	170	0.333333
416	171	0.250000
416	199	0.200000
416	365	0.166667
416	61	0.142857
416	499	0.125000
416	557	0.111111
416	383	0.100000
377	316	1.000000
377	87	0.500000
377	30	0.333333
377	152	0.250000
377	163	0.200000
377	409	0.166667
377	494	0.142857
377	284	0.125000
377	391	0.111111
377	221	0.100000
393	227	1.000000
393	49	0.500000
393	116	0.333333
393	61	0.250000
393	0	0.200000
393	67	0.166667
393	226	0.142857
393	216	0.125000
393	576	0.111111
393	143	0.100000
444	286	1.000000
444	143	0.500000
444	293	0.333333
444	8	0.250000
444	542	0.200000
444	269	0.166667
444	146	0.142857
444	367	0.125000
444	355	0.111111
444	117	0.100000
365	6	1.000000
365	233	0.500000
365	445	0.333333
365	672	0.250000
365	100	0.200000
365	404	0.166667
365	144	0.142857
365	635	0.125000
365	49	0.111111
365	434	0.100000
411	459	1.000000
411	68	0.500000
411	174	0.333333
411	90	0.250000
411	152	0.200000
411	512	0.166667
411	380	0.142857
411	130	0.125000
411	182	0.111111
411	465	0.100000
390	233	1.000000
390	21	0.500000
390	190	0.333333
390	202	0.250000
390	740	0.200000
390	476	0.166667
390	316	0.142857
390	482	0.125000
390	419	0.111111
390	421	0.100000
376	330	1.000000
376	311	0.500000
376	6	0.333333
376	583	0.250000
376	708	0.200000
376	479	0.166667
376	63	0.142857
376	178	0.125000
376	49	0.111111
376	308	0.100000
446	280	1.000000
446	247	0.500000
446	221	0.333333
446	54	0.250000
446	147	0.200000
446	203	0.166667
446	78	0.142857
446	95	0.125000
446	1026	0.111111
446	233	0.100000
419	473	1.000000
419	247	0.500000
419	273	0.333333
419	115	0.250000
419	257	0.200000
419	884	0.166667
419	311	0.142857
419	705	0.125000
419	123	0.111111
419	19	0.100000
374	229	1.000000
374	52	0.500000
374	1044	0.333333
374	199	0.250000
374	158	0.200000
374	37	0.166667
374	670	0.142857
374	567	0.125000
374	227	0.111111
374	78	0.100000
397	203	1.000000
397	476	0.500000
397	730	0.333333
397	646	0.250000
397	68	0.200000
397	478	0.166667
397	425	0.142857
397	661	0.125000
397	133	0.111111
397	229	0.100000
448	99	1.000000
448	513	0.500000
448	284	0.333333
448	236	0.250000
448	1071	0.200000
448	1012	0.166667
448	514	0.142857
448	11	0.125000
448	326	0.111111
448	292	0.100000
358	124	1.000000
358	289	0.500000
358	326	0.333333
358	827	0.250000
358	248	0.200000
358	595	0.166667
358	453	0.142857
358	269	0.125000
358	323	0.111111
358	99	0.100000
421	291	1.000000
421	408	0.500000
421	92	0.333333
421	322	0.250000
421	200	0.200000
421	199	0.166667
421	180	0.142857
421	292	0.125000
421	271	0.111111
421	16	0.100000
396	49	1.000000
396	687	0.500000
396	175	0.333333
396	383	0.250000
396	655	0.200000
396	123	0.166667
396	56	0.142857
396	21	0.125000
396	146	0.111111
396	281	0.100000
378	185	1.000000
378	88	0.500000
378	49	0.333333
378	472	0.250000
378	653	0.200000
378	229	0.166667
378	256	0.142857
378	3	0.125000
378	652	0.111111
378	564	0.100000
449	132	1.000000
449	227	0.500000
449	489	0.333333
449	601	0.250000
449	499	0.200000
449	607	0.166667
449	3	0.142857
449	195	0.125000
449	564	0.111111
449	727	0.100000
424	6	1.000000
424	403	0.500000
424	401	0.333333
424	97	0.250000
424	95	0.200000
424	194	0.166667
424	11	0.142857
424	183	0.125000
424	676	0.111111
424	187	0.100000
398	383	1.000000
398	178	0.500000
398	150	0.333333
398	231	0.250000
398	194	0.200000
398	691	0.166667
398	209	0.142857
398	236	0.125000
398	167	0.111111
398	586	0.100000
379	63	1.000000
379	519	0.500000
379	284	0.333333
379	706	0.250000
379	57	0.200000
379	189	0.166667
379	257	0.142857
379	311	0.125000
379	190	0.111111
379	229	0.100000
445	320	1.000000
445	301	0.500000
445	356	0.333333
445	537	0.250000
445	297	0.200000
445	303	0.166667
445	685	0.142857
445	257	0.125000
445	329	0.111111
445	973	0.100000
418	509	1.000000
418	180	0.500000
418	477	0.333333
418	133	0.250000
418	257	0.200000
418	173	0.166667
418	321	0.142857
418	49	0.125000
418	97	0.111111
418	189	0.100000
395	259	1.000000
395	292	0.500000
395	289	0.333333
395	120	0.250000
395	116	0.200000
395	972	0.166667
395	282	0.142857
395	63	0.125000
395	257	0.111111
395	202	0.100000
380	134	1.000000
380	485	0.500000
380	128	0.333333
380	272	0.250000
380	88	0.200000
380	285	0.166667
380	146	0.142857
380	637	0.125000
380	132	0.111111
380	8	0.100000
438	469	1.000000
438	403	0.500000
438	748	0.333333
438	626	0.250000
438	128	0.200000
438	330	0.166667
438	302	0.142857
438	292	0.125000
438	368	0.111111
438	617	0.100000
414	194	1.000000
414	58	0.500000
414	206	0.333333
414	133	0.250000
414	1243	0.200000
414	877	0.166667
414	982	0.142857
414	284	0.125000
414	30	0.111111
414	300	0.100000
384	426	1.000000
384	512	0.500000
384	215	0.333333
384	917	0.250000
384	365	0.200000
384	237	0.166667
384	22	0.142857
384	174	0.125000
384	659	0.111111
384	521	0.100000
400	180	1.000000
400	24	0.500000
400	682	0.333333
400	201	0.250000
400	354	0.200000
400	195	0.166667
400	173	0.142857
400	224	0.125000
400	499	0.111111
400	164	0.100000
450	258	1.000000
450	298	0.500000
450	317	0.333333
450	686	0.250000
450	287	0.200000
450	320	0.166667
450	300	0.142857
450	870	0.125000
450	301	0.111111
450	1294	0.100000
422	331	1.000000
422	326	0.500000
422	746	0.333333
422	123	0.250000
422	292	0.200000
422	298	0.166667
422	893	0.142857
422	513	0.125000
422	258	0.111111
422	270	0.100000
381	193	1.000000
381	184	0.500000
381	0	0.333333
381	187	0.250000
381	150	0.200000
381	425	0.166667
381	204	0.142857
381	5	0.125000
381	256	0.111111
381	63	0.100000
401	12	1.000000
401	473	0.500000
401	128	0.333333
401	284	0.250000
401	410	0.200000
401	142	0.166667
401	98	0.142857
401	116	0.125000
401	740	0.111111
401	292	0.100000
451	194	1.000000
451	481	0.500000
451	316	0.333333
451	417	0.250000
451	120	0.200000
451	184	0.166667
451	185	0.142857
451	172	0.125000
451	657	0.111111
451	193	0.100000
386	286	1.000000
386	230	0.500000
386	453	0.333333
386	221	0.250000
386	190	0.200000
386	227	0.166667
386	174	0.142857
386	68	0.125000
386	0	0.111111
386	401	0.100000
428	175	1.000000
428	160	0.500000
428	185	0.333333
428	421	0.250000
428	203	0.200000
428	209	0.166667
428	649	0.142857
428	41	0.125000
428	172	0.111111
428	225	0.100000
383	311	1.000000
383	906	0.500000
383	685	0.333333
383	873	0.250000
383	988	0.200000
383	748	0.166667
383	340	0.142857
383	330	0.125000
383	1086	0.111111
383	297	0.100000
363	286	1.000000
363	323	0.500000
363	321	0.333333
363	320	0.250000
363	317	0.200000
363	685	0.166667
363	13	0.142857
363	0	0.125000
363	258	0.111111
363	419	0.100000
453	425	1.000000
453	173	0.500000
453	221	0.333333
453	416	0.250000
453	564	0.200000
453	256	0.166667
453	180	0.142857
453	566	0.125000
453	657	0.111111
453	526	0.100000
427	267	1.000000
427	330	0.500000
427	212	0.333333
427	302	0.250000
427	326	0.200000
427	309	0.166667
427	317	0.142857
427	344	0.125000
427	340	0.111111
427	627	0.100000
368	203	1.000000
368	310	0.500000
368	1037	0.333333
368	269	0.250000
368	149	0.200000
368	27	0.166667
368	460	0.142857
368	173	0.125000
368	264	0.111111
368	228	0.100000
394	49	1.000000
394	126	0.500000
394	313	0.333333
394	1026	0.250000
394	264	0.200000
394	1089	0.166667
394	47	0.142857
394	221	0.125000
394	198	0.111111
394	110	0.100000
452	11	1.000000
452	761	0.500000
452	209	0.333333
452	740	0.250000
452	939	0.200000
452	230	0.166667
452	10	0.142857
452	235	0.125000
452	88	0.111111
452	16	0.100000
387	319	1.000000
387	287	0.500000
387	268	0.333333
387	122	0.250000
387	653	0.200000
387	365	0.166667
387	403	0.142857
387	877	0.125000
387	230	0.111111
387	6	0.100000
426	326	1.000000
426	292	0.500000
426	304	0.333333
426	328	0.250000
426	396	0.200000
426	874	0.166667
426	8	0.142857
426	325	0.125000
426	989	0.111111
426	676	0.100000
352	338	1.000000
352	746	0.500000
352	340	0.333333
352	310	0.250000
352	877	0.200000
352	893	0.166667
352	300	0.142857
352	749	0.125000
352	270	0.111111
352	518	0.100000
385	473	1.000000
385	821	0.500000
385	683	0.333333
385	257	0.250000
385	126	0.200000
385	839	0.166667
385	251	0.142857
385	99	0.125000
385	715	0.111111
385	234	0.100000
413	310	1.000000
413	330	0.500000
413	329	0.333333
413	335	0.250000
413	244	0.200000
413	298	0.166667
413	274	0.142857
413	267	0.125000
413	750	0.111111
413	352	0.100000
417	298	1.000000
417	314	0.500000
417	873	0.333333
417	305	0.250000
417	896	0.200000
417	301	0.166667
417	299	0.142857
417	750	0.125000
417	348	0.111111
417	749	0.100000
402	99	1.000000
402	236	0.500000
402	12	0.333333
402	49	0.250000
402	120	0.200000
402	257	0.166667
402	758	0.142857
402	221	0.125000
402	544	0.111111
402	694	0.100000
388	703	1.000000
388	184	0.500000
388	49	0.333333
388	433	0.250000
388	173	0.200000
388	207	0.166667
388	504	0.142857
388	492	0.125000
388	482	0.111111
388	203	0.100000
454	97	1.000000
454	256	0.500000
454	94	0.333333
454	76	0.250000
454	734	0.200000
454	315	0.166667
454	227	0.142857
454	69	0.125000
454	519	0.111111
454	525	0.100000
423	403	1.000000
423	116	0.500000
423	99	0.333333
423	922	0.250000
423	237	0.200000
423	221	0.166667
423	81	0.142857
423	21	0.125000
423	23	0.111111
423	509	0.100000
382	481	1.000000
382	136	0.500000
382	179	0.333333
382	506	0.250000
382	601	0.200000
382	431	0.166667
382	304	0.142857
382	173	0.125000
382	22	0.111111
382	115	0.100000
443	292	1.000000
443	298	0.500000
443	982	0.333333
443	236	0.250000
443	281	0.200000
443	655	0.166667
443	124	0.142857
443	320	0.125000
443	321	0.111111
443	352	0.100000
404	557	1.000000
404	96	0.500000
404	429	0.333333
404	71	0.250000
404	78	0.200000
404	237	0.166667
404	391	0.142857
404	727	0.125000
404	21	0.111111
404	625	0.100000
431	150	1.000000
431	120	0.500000
431	108	0.333333
431	99	0.250000
431	266	0.200000
431	408	0.166667
431	272	0.142857
431	595	0.125000
431	273	0.111111
431	279	0.100000
464	99	1.000000
464	55	0.500000
464	180	0.333333
464	94	0.250000
464	248	0.200000
464	284	0.166667
464	512	0.142857
464	173	0.125000
464	311	0.111111
464	172	0.100000
447	266	1.000000
447	241	0.500000
447	284	0.333333
447	301	0.250000
447	748	0.200000
447	270	0.166667
447	234	0.142857
447	313	0.125000
447	319	0.111111
447	345	0.100000
399	258	1.000000
399	298	0.500000
399	748	0.333333
399	676	0.250000
399	300	0.200000
399	324	0.166667
399	0	0.142857
399	749	0.125000
399	269	0.111111
399	988	0.100000
420	173	1.000000
420	523	0.500000
420	184	0.333333
420	299	0.250000
420	512	0.200000
420	1099	0.166667
420	292	0.142857
420	768	0.125000
420	11	0.111111
420	194	0.100000
462	274	1.000000
462	1197	0.500000
462	475	0.333333
462	283	0.250000
462	110	0.200000
462	245	0.166667
462	272	0.142857
462	1161	0.125000
462	983	0.111111
462	345	0.100000
456	120	1.000000
456	10	0.500000
456	173	0.333333
456	194	0.250000
456	27	0.200000
456	12	0.166667
456	21	0.142857
456	199	0.125000
456	61	0.111111
456	274	0.100000
405	134	1.000000
405	185	0.500000
405	210	0.333333
405	88	0.250000
405	63	0.200000
405	529	0.166667
405	427	0.142857
405	55	0.125000
405	917	0.111111
405	190	0.100000
470	430	1.000000
470	890	0.500000
470	1089	0.333333
470	761	0.250000
470	421	0.200000
470	14	0.166667
470	540	0.142857
470	62	0.125000
470	256	0.111111
470	203	0.100000
434	403	1.000000
434	1045	0.500000
434	595	0.333333
434	48	0.250000
434	229	0.200000
434	383	0.166667
434	155	0.142857
434	225	0.125000
434	189	0.111111
434	421	0.100000
455	401	1.000000
455	187	0.500000
455	481	0.333333
455	2	0.250000
455	506	0.200000
455	496	0.166667
455	41	0.142857
455	653	0.125000
455	695	0.111111
455	770	0.100000
473	193	1.000000
473	97	0.500000
473	133	0.333333
473	236	0.250000
473	21	0.200000
473	96	0.166667
473	196	0.142857
473	421	0.125000
473	63	0.111111
473	68	0.100000
406	87	1.000000
406	96	0.500000
406	586	0.333333
406	218	0.250000
406	88	0.200000
406	496	0.166667
406	421	0.142857
406	162	0.125000
406	95	0.111111
406	150	0.100000
432	126	1.000000
432	587	0.500000
432	163	0.333333
432	542	0.250000
432	1015	0.200000
432	309	0.166667
432	10	0.142857
432	261	0.125000
432	332	0.111111
432	1012	0.100000
468	609	1.000000
468	179	0.500000
468	494	0.333333
468	657	0.250000
468	417	0.200000
468	131	0.166667
468	646	0.142857
468	526	0.125000
468	433	0.111111
468	610	0.100000
457	11	1.000000
457	271	0.500000
457	580	0.333333
457	49	0.250000
457	421	0.200000
457	6	0.166667
457	286	0.142857
457	433	0.125000
457	467	0.111111
457	652	0.100000
408	482	1.000000
408	132	0.500000
408	178	0.333333
408	497	0.250000
408	99	0.200000
408	96	0.166667
408	477	0.142857
408	171	0.125000
408	9	0.111111
408	853	0.100000
425	425	1.000000
425	184	0.500000
425	27	0.333333
425	428	0.250000
425	502	0.200000
425	484	0.166667
425	523	0.142857
425	432	0.125000
425	180	0.111111
425	126	0.100000
463	193	1.000000
463	875	0.500000
463	258	0.333333
463	172	0.250000
463	199	0.200000
463	291	0.166667
463	268	0.142857
463	249	0.125000
463	752	0.111111
463	269	0.100000
461	286	1.000000
461	192	0.500000
461	257	0.333333
461	265	0.250000
461	63	0.200000
461	299	0.166667
461	270	0.142857
461	244	0.125000
461	256	0.111111
461	292	0.100000
403	292	1.000000
403	298	0.500000
403	326	0.333333
403	877	0.250000
403	320	0.200000
403	280	0.166667
403	302	0.142857
403	879	0.125000
403	63	0.111111
403	68	0.100000
475	72	1.000000
475	382	0.500000
475	746	0.333333
475	286	0.250000
475	93	0.200000
475	167	0.166667
475	84	0.142857
475	89	0.125000
475	365	0.111111
475	386	0.100000
435	271	1.000000
435	185	0.500000
435	218	0.333333
435	551	0.250000
435	792	0.200000
435	926	0.166667
435	469	0.142857
435	737	0.125000
435	97	0.111111
435	525	0.100000
458	470	1.000000
458	248	0.500000
458	180	0.333333
458	221	0.250000
458	296	0.200000
458	272	0.166667
458	49	0.142857
458	257	0.125000
458	99	0.111111
458	244	0.100000
412	256	1.000000
412	147	0.500000
412	289	0.333333
412	14	0.250000
412	338	0.200000
412	292	0.166667
412	330	0.142857
412	299	0.125000
412	1195	0.111111
412	283	0.100000
477	181	1.000000
477	431	0.500000
477	494	0.333333
477	187	0.250000
477	547	0.200000
477	239	0.166667
477	364	0.142857
477	172	0.125000
477	273	0.111111
477	46	0.100000
429	284	1.000000
429	292	0.500000
429	291	0.333333
429	257	0.250000
429	0	0.200000
429	155	0.166667
429	151	0.142857
429	950	0.125000
429	27	0.111111
429	128	0.100000
459	320	1.000000
459	256	0.500000
459	282	0.333333
459	617	0.250000
459	20	0.200000
459	1195	0.166667
459	924	0.142857
459	8	0.125000
459	934	0.111111
459	844	0.100000
472	267	1.000000
472	299	0.500000
472	406	0.333333
472	291	0.250000
472	683	0.200000
472	408	0.166667
472	509	0.142857
472	739	0.125000
472	292	0.111111
472	186	0.100000
415	97	1.000000
415	286	0.500000
415	96	0.333333
415	10	0.250000
415	760	0.200000
415	566	0.166667
415	131	0.142857
415	299	0.125000
415	1014	0.111111
415	254	0.100000
433	320	1.000000
433	593	0.500000
433	150	0.333333
433	271	0.250000
433	738	0.200000
433	289	0.166667
433	236	0.142857
433	1117	0.125000
433	869	0.111111
433	975	0.100000
460	875	1.000000
460	536	0.500000
460	241	0.333333
460	313	0.250000
460	686	0.200000
460	180	0.166667
460	266	0.142857
460	676	0.125000
460	314	0.111111
460	124	0.100000
469	281	1.000000
469	1140	0.500000
469	259	0.333333
469	277	0.250000
469	122	0.200000
469	149	0.166667
469	1197	0.142857
469	261	0.125000
469	823	0.111111
469	249	0.100000
407	746	1.000000
407	300	0.500000
407	330	0.333333
407	304	0.250000
407	320	0.200000
407	324	0.166667
407	477	0.142857
407	902	0.125000
407	267	0.111111
407	419	0.100000
