2706	1939	1.000000
2706	1618	0.500000
2706	1313	0.333333
2706	1297	0.250000
2706	2260	0.200000
2706	980	0.166667
2706	1413	0.142857
2706	1375	0.125000
2706	1881	0.111111
2706	2628	0.100000
2756	739	1.000000
2756	913	0.500000
2756	976	0.333333
2756	534	0.250000
2756	284	0.200000
2756	47	0.166667
2756	689	0.142857
2756	1618	0.125000
2756	2606	0.111111
2756	873	0.100000
2732	1609	1.000000
2732	962	0.500000
2732	486	0.333333
2732	1297	0.250000
2732	2749	0.200000
2732	879	0.166667
2732	1374	0.142857
2732	545	0.125000
2732	400	0.111111
2732	1098	0.100000
2707	2464	1.000000
2707	2260	0.500000
2707	1784	0.333333
2707	2210	0.250000
2707	2618	0.200000
2707	2745	0.166667
2707	2691	0.142857
2707	2037	0.125000
2707	1897	0.111111
2707	2114	0.100000
2683	1870	1.000000
2683	2853	0.500000
2683	264	0.333333
2683	2788	0.250000
2683	1023	0.200000
2683	689	0.166667
2683	2936	0.142857
2683	1662	0.125000
2683	1351	0.111111
2683	24	0.100000
2757	1023	1.000000
2757	2216	0.500000
2757	1132	0.333333
2757	2287	0.250000
2757	2958	0.200000
2757	1728	0.166667
2757	1729	0.142857
2757	2643	0.125000
2757	1756	0.111111
2757	951	0.100000
2733	65	1.000000
2733	1060	0.500000
2733	0	0.333333
2733	2260	0.250000
2733	529	0.200000
2733	1843	0.166667
2733	329	0.142857
2733	1131	0.125000
2733	2095	0.111111
2733	536	0.100000
2708	2657	1.000000
2708	77	0.500000
2708	264	0.333333
2708	232	0.250000
2708	1297	0.200000
2708	534	0.166667
2708	965	0.142857
2708	2094	0.125000
2708	953	0.111111
2708	207	0.100000
2758	2470	1.000000
2758	2199	0.500000
2758	1235	0.333333
2758	3038	0.250000
2758	1002	0.200000
2758	987	0.166667
2758	2343	0.142857
2758	2094	0.125000
2758	973	0.111111
2758	1261	0.100000
2684	1005	1.000000
2684	1057	0.500000
2684	2936	0.333333
2684	1544	0.250000
2684	2905	0.200000
2684	534	0.166667
2684	644	0.142857
2684	1551	0.125000
2684	962	0.111111
2684	985	0.100000
2734	2343	1.000000
2734	2191	0.500000
2734	2626	0.333333
2734	3085	0.250000
2734	1618	0.200000
2734	2117	0.166667
2734	2617	0.142857
2734	2102	0.125000
2734	2596	0.111111
2734	2261	0.100000
2709	3121	1.000000
2709	2343	0.500000
2709	2788	0.333333
2709	2853	0.250000
2709	3087	0.200000
2709	2855	0.166667
2709	2828	0.142857
2709	3183	0.125000
2709	2936	0.111111
2709	2704	0.100000
2759	855	1.000000
2759	480	0.500000
2759	2544	0.333333
2759	264	0.250000
2759	2260	0.200000
2759	976	0.166667
2759	949	0.142857
2759	997	0.125000
2759	2618	0.111111
2759	962	0.100000
2685	534	1.000000
2685	2216	0.500000
2685	951	0.333333
2685	1023	0.250000
2685	1089	0.200000
2685	2893	0.166667
2685	1756	0.142857
2685	965	0.125000
2685	953	0.111111
2685	2287	0.100000
2735	767	1.000000
2735	968	0.500000
2735	1023	0.333333
2735	2466	0.250000
2735	3080	0.200000
2735	98	0.166667
2735	969	0.142857
2735	951	0.125000
2735	952	0.111111
2735	628	0.100000
2710	821	1.000000
2710	2094	0.500000
2710	955	0.333333
2710	953	0.250000
2710	969	0.200000
2710	1065	0.166667
2710	740	0.142857
2710	2149	0.125000
2710	545	0.111111
2710	1724	0.100000
2686	2202	1.000000
2686	395	0.500000
2686	878	0.333333
2686	264	0.250000
2686	2343	0.200000
2686	534	0.166667
2686	1297	0.142857
2686	2466	0.125000
2686	987	0.111111
2686	2094	0.100000
2760	2528	1.000000
2760	951	0.500000
2760	1949	0.333333
2760	1057	0.250000
2760	955	0.200000
2760	953	0.166667
2760	1596	0.142857
2760	987	0.125000
2760	3007	0.111111
2760	2495	0.100000
2736	545	1.000000
2736	52	0.500000
2736	1694	0.333333
2736	321	0.250000
2736	2115	0.200000
2736	1484	0.166667
2736	538	0.142857
2736	799	0.125000
2736	42	0.111111
2736	1938	0.100000
2711	434	1.000000
2711	531	0.500000
2711	951	0.333333
2711	345	0.250000
2711	965	0.200000
2711	1376	0.166667
2711	232	0.142857
2711	569	0.125000
2711	2203	0.111111
2711	314	0.100000
2687	2216	1.000000
2687	644	0.500000
2687	1514	0.333333
2687	3083	0.250000
2687	2826	0.200000
2687	868	0.166667
2687	2853	0.142857
2687	1261	0.125000
2687	1899	0.111111
2687	1939	0.100000
2761	1618	1.000000
2761	951	0.500000
2761	2936	0.333333
2761	965	0.250000
2761	689	0.200000
2761	2674	0.166667
2761	534	0.142857
2761	1125	0.125000
2761	2061	0.111111
2761	2260	0.100000
2737	545	1.000000
2737	2795	0.500000
2737	429	0.333333
2737	1101	0.250000
2737	236	0.200000
2737	1033	0.166667
2737	1881	0.142857
2737	1939	0.125000
2737	52	0.111111
2737	2343	0.100000
2712	2094	1.000000
2712	2936	0.500000
2712	953	0.333333
2712	993	0.250000
2712	740	0.200000
2712	1261	0.166667
2712	2343	0.142857
2712	1345	0.125000
2712	2893	0.111111
2712	97	0.100000
2688	2189	1.000000
2688	3038	0.500000
2688	531	0.333333
2688	232	0.250000
2688	434	0.200000
2688	886	0.166667
2688	2456	0.142857
2688	1756	0.125000
2688	1618	0.111111
2688	906	0.100000
2762	534	1.000000
2762	2971	0.500000
2762	1897	0.333333
2762	2472	0.250000
2762	2365	0.200000
2762	2879	0.166667
2762	44	0.142857
2762	2618	0.125000
2762	1290	0.111111
2762	529	0.100000
2738	2261	1.000000
2738	2568	0.500000
2738	2191	0.333333
2738	2219	0.250000
2738	2971	0.200000
2738	534	0.166667
2738	2618	0.142857
2738	2936	0.125000
2738	2447	0.111111
2738	232	0.100000
2713	953	1.000000
2713	886	0.500000
2713	1023	0.333333
2713	965	0.250000
2713	232	0.200000
2713	951	0.166667
2713	1125	0.142857
2713	321	0.125000
2713	728	0.111111
2713	718	0.100000
2689	1535	1.000000
2689	689	0.500000
2689	1016	0.333333
2689	1775	0.250000
2689	949	0.200000
2689	977	0.166667
2689	1052	0.142857
2689	1000	0.125000
2689	1019	0.111111
2689	264	0.100000
2763	722	1.000000
2763	2795	0.500000
2763	1023	0.333333
2763	965	0.250000
2763	1000	0.200000
2763	735	0.166667
2763	953	0.142857
2763	973	0.125000
2763	1057	0.111111
2763	962	0.100000
2739	1114	1.000000
2739	1508	0.500000
2739	1442	0.333333
2739	1393	0.250000
2739	1345	0.200000
2739	1116	0.166667
2739	953	0.142857
2739	1324	0.125000
2739	1129	0.111111
2739	3121	0.100000
2714	969	1.000000
2714	1125	0.500000
2714	531	0.333333
2714	2844	0.250000
2714	2148	0.200000
2714	1544	0.166667
2714	2061	0.142857
2714	736	0.125000
2714	1100	0.111111
2714	829	0.100000
2764	644	1.000000
2764	1261	0.500000
2764	97	0.333333
2764	1060	0.250000
2764	2287	0.200000
2764	3007	0.166667
2764	955	0.142857
2764	321	0.125000
2764	2261	0.111111
2764	628	0.100000
2740	2260	1.000000
2740	2853	0.500000
2740	2210	0.333333
2740	2618	0.250000
2740	2117	0.200000
2740	2391	0.166667
2740	1618	0.142857
2740	2025	0.125000
2740	196	0.111111
2740	1303	0.100000
2715	545	1.000000
2715	2936	0.500000
2715	1037	0.333333
2715	1003	0.250000
2715	729	0.200000
2715	951	0.166667
2715	1040	0.142857
2715	953	0.125000
2715	1125	0.111111
2715	736	0.100000
2768	735	1.000000
2768	1608	0.500000
2768	329	0.333333
2768	736	0.250000
2768	1023	0.200000
2768	952	0.166667
2768	728	0.142857
2768	729	0.125000
2768	434	0.111111
2768	1756	0.100000
2765	2287	1.000000
2765	1029	0.500000
2765	976	0.333333
2765	2824	0.250000
2765	770	0.200000
2765	962	0.166667
2765	2798	0.142857
2765	1060	0.125000
2765	1005	0.111111
2765	2569	0.100000
2741	864	1.000000
2741	232	0.500000
2741	1023	0.333333
2741	969	0.250000
2741	2617	0.200000
2741	531	0.166667
2741	2851	0.142857
2741	2777	0.125000
2741	2216	0.111111
2741	1100	0.100000
2769	2094	1.000000
2769	955	0.500000
2769	1618	0.333333
2769	2936	0.250000
2769	993	0.200000
2769	232	0.166667
2769	906	0.142857
2769	2893	0.125000
2769	953	0.111111
2769	969	0.100000
2766	335	1.000000
2766	1870	0.500000
2766	518	0.333333
2766	261	0.250000
2766	2443	0.200000
2766	1002	0.166667
2766	545	0.142857
2766	534	0.125000
2766	2094	0.111111
2766	689	0.100000
2794	2030	1.000000
2794	969	0.500000
2794	2094	0.333333
2794	1840	0.250000
2794	1114	0.200000
2794	955	0.166667
2794	2170	0.142857
2794	1393	0.125000
2794	961	0.111111
2794	908	0.100000
2770	644	1.000000
2770	1134	0.500000
2770	1468	0.333333
2770	261	0.250000
2770	837	0.200000
2770	342	0.166667
2770	1230	0.142857
2770	1023	0.125000
2770	1246	0.111111
2770	282	0.100000
2767	996	1.000000
2767	2094	0.500000
2767	545	0.333333
2767	1297	0.250000
2767	480	0.200000
2767	2936	0.166667
2767	2395	0.142857
2767	965	0.125000
2767	2466	0.111111
2767	1019	0.100000
2795	2245	1.000000
2795	618	0.500000
2795	531	0.333333
2795	2165	0.250000
2795	974	0.200000
2795	31	0.166667
2795	993	0.142857
2795	2617	0.125000
2795	1596	0.111111
2795	493	0.100000
2771	2216	1.000000
2771	951	0.500000
2771	1949	0.333333
2771	955	0.250000
2771	2245	0.200000
2771	1558	0.166667
2771	2013	0.142857
2771	908	0.125000
2771	2206	0.111111
2771	1912	0.100000
2796	969	1.000000
2796	196	0.500000
2796	232	0.333333
2796	783	0.250000
2796	1572	0.200000
2796	1756	0.166667
2796	2165	0.142857
2796	951	0.125000
2796	1038	0.111111
2796	2061	0.100000
2772	534	1.000000
2772	1618	0.500000
2772	840	0.333333
2772	3038	0.250000
2772	953	0.200000
2772	883	0.166667
2772	264	0.142857
2772	879	0.125000
2772	1102	0.111111
2772	873	0.100000
2797	545	1.000000
2797	534	0.500000
2797	976	0.333333
2797	284	0.250000
2797	739	0.200000
2797	480	0.166667
2797	962	0.142857
2797	949	0.125000
2797	47	0.111111
2797	974	0.100000
2798	531	1.000000
2798	321	0.500000
2798	1023	0.333333
2798	951	0.250000
2798	965	0.200000
2798	886	0.166667
2798	530	0.142857
2798	953	0.125000
2798	232	0.111111
2798	32	0.100000
2773	395	1.000000
2773	232	0.500000
2773	2751	0.333333
2773	3188	0.250000
2773	1558	0.200000
2773	977	0.166667
2773	1550	0.142857
2773	1012	0.125000
2773	1552	0.111111
2773	1018	0.100000
2799	2971	1.000000
2799	2879	0.500000
2799	1939	0.333333
2799	2102	0.250000
2799	3087	0.200000
2799	411	0.166667
2799	1368	0.142857
2799	491	0.125000
2799	3121	0.111111
2799	3085	0.100000
2774	1294	1.000000
2774	996	0.500000
2774	2343	0.333333
2774	204	0.250000
2774	0	0.200000
2774	2115	0.166667
2774	913	0.142857
2774	1841	0.125000
2774	2466	0.111111
2774	2544	0.100000
2800	2210	1.000000
2800	1938	0.500000
2800	2936	0.333333
2800	2204	0.250000
2800	2219	0.200000
2800	2472	0.166667
2800	2596	0.142857
2800	2899	0.125000
2800	2627	0.111111
2800	2036	0.100000
2775	3188	1.000000
2775	1853	0.500000
2775	2914	0.333333
2775	1658	0.250000
2775	2643	0.200000
2775	2397	0.166667
2775	309	0.142857
2775	97	0.125000
2775	2562	0.111111
2775	411	0.100000
2801	953	1.000000
2801	951	0.500000
2801	232	0.333333
2801	1023	0.250000
2801	2617	0.200000
2801	534	0.166667
2801	2300	0.142857
2801	3209	0.125000
2801	1618	0.111111
2801	2188	0.100000
2776	335	1.000000
2776	304	0.500000
2776	261	0.333333
2776	2671	0.250000
2776	93	0.200000
2776	389	0.166667
2776	325	0.142857
2776	619	0.125000
2776	8	0.111111
2776	2197	0.100000
2802	493	1.000000
2802	1023	0.500000
2802	534	0.333333
2802	264	0.250000
2802	1057	0.200000
2802	953	0.166667
2802	969	0.142857
2802	2287	0.125000
2802	976	0.111111
2802	2466	0.100000
2777	1297	1.000000
2777	1870	0.500000
2777	321	0.333333
2777	856	0.250000
2777	2801	0.200000
2777	264	0.166667
2777	1045	0.142857
2777	1023	0.125000
2777	1938	0.111111
2777	1047	0.100000
2803	965	1.000000
2803	232	0.500000
2803	2094	0.333333
2803	953	0.250000
2803	345	0.200000
2803	531	0.166667
2803	1596	0.142857
2803	434	0.125000
2803	572	0.111111
2803	2893	0.100000
2778	922	1.000000
2778	3038	0.500000
2778	738	0.333333
2778	726	0.250000
2778	264	0.200000
2778	1057	0.166667
2778	980	0.142857
2778	1841	0.125000
2778	2444	0.111111
2778	1609	0.100000
2804	2795	1.000000
2804	545	0.500000
2804	1799	0.333333
2804	729	0.250000
2804	2752	0.200000
2804	1007	0.166667
2804	2841	0.142857
2804	735	0.125000
2804	1057	0.111111
2804	98	0.100000
2779	2188	1.000000
2779	2261	0.500000
2779	2210	0.333333
2779	1867	0.250000
2779	1018	0.200000
2779	2788	0.166667
2779	1939	0.142857
2779	534	0.125000
2779	1261	0.111111
2779	2207	0.100000
2805	3083	1.000000
2805	2343	0.500000
2805	329	0.333333
2805	530	0.250000
2805	545	0.200000
2805	3087	0.166667
2805	906	0.142857
2805	2936	0.125000
2805	2971	0.111111
2805	1618	0.100000
2780	612	1.000000
2780	740	0.500000
2780	977	0.333333
2780	2596	0.250000
2780	2395	0.200000
2780	1870	0.166667
2780	44	0.142857
2780	31	0.125000
2780	965	0.111111
2780	2212	0.100000
2806	1004	1.000000
2806	951	0.500000
2806	1939	0.333333
2806	545	0.250000
2806	1515	0.200000
2806	866	0.166667
2806	1041	0.142857
2806	997	0.125000
2806	953	0.111111
2806	714	0.100000
2781	2202	1.000000
2781	395	0.500000
2781	1500	0.333333
2781	1410	0.250000
2781	2466	0.200000
2781	1967	0.166667
2781	1224	0.142857
2781	1853	0.125000
2781	203	0.111111
2781	1261	0.100000
2807	987	1.000000
2807	955	0.500000
2807	2395	0.333333
2807	951	0.250000
2807	321	0.200000
2807	1618	0.166667
2807	953	0.142857
2807	2617	0.125000
2807	2936	0.111111
2807	294	0.100000
2782	644	1.000000
2782	2094	0.500000
2782	951	0.333333
2782	2137	0.250000
2782	1100	0.200000
2782	993	0.166667
2782	1611	0.142857
2782	2061	0.125000
2782	434	0.111111
2782	2454	0.100000
2808	2293	1.000000
2808	2456	0.500000
2808	886	0.333333
2808	2287	0.250000
2808	538	0.200000
2808	2501	0.166667
2808	2245	0.142857
2808	534	0.125000
2808	1558	0.111111
2808	1686	0.100000
2783	545	1.000000
2783	480	0.500000
2783	689	0.333333
2783	0	0.250000
2783	1051	0.200000
2783	268	0.166667
2783	1187	0.142857
2783	2472	0.125000
2783	1875	0.111111
2783	218	0.100000
2809	1375	1.000000
2809	2259	0.500000
2809	829	0.333333
2809	1368	0.250000
2809	815	0.200000
2809	45	0.166667
2809	1366	0.142857
2809	1269	0.125000
2809	232	0.111111
2809	1721	0.100000
2784	987	1.000000
2784	1853	0.500000
2784	688	0.333333
2784	2824	0.250000
2784	2245	0.200000
2784	3007	0.166667
2784	10	0.142857
2784	321	0.125000
2784	1290	0.111111
2784	1823	0.100000
2810	933	1.000000
2810	914	0.500000
2810	1105	0.333333
2810	3076	0.250000
2810	1004	0.200000
2810	2343	0.166667
2810	3019	0.142857
2810	3064	0.125000
2810	1000	0.111111
2810	3070	0.100000
2785	2795	1.000000
2785	868	0.500000
2785	493	0.333333
2785	2293	0.250000
2785	321	0.200000
2785	965	0.166667
2785	873	0.142857
2785	976	0.125000
2785	1057	0.111111
2785	532	0.100000
2811	1413	1.000000
2811	2094	0.500000
2811	953	0.333333
2811	951	0.250000
2811	2293	0.200000
2811	1023	0.166667
2811	2343	0.142857
2811	2397	0.125000
2811	1596	0.111111
2811	232	0.100000
2812	2343	1.000000
2812	969	0.500000
2812	232	0.333333
2812	545	0.250000
2812	628	0.200000
2812	1662	0.166667
2812	878	0.142857
2812	1023	0.125000
2812	1841	0.111111
2812	264	0.100000
2786	545	1.000000
2786	327	0.500000
2786	1870	0.333333
2786	2596	0.250000
2786	1125	0.200000
2786	2210	0.166667
2786	1343	0.142857
2786	2397	0.125000
2786	949	0.111111
2786	2115	0.100000
2813	545	1.000000
2813	534	0.500000
2813	689	0.333333
2813	428	0.250000
2813	342	0.200000
2813	2674	0.166667
2813	2191	0.142857
2813	9	0.125000
2813	976	0.111111
2813	1514	0.100000
2787	987	1.000000
2787	1030	0.500000
2787	1007	0.333333
2787	728	0.250000
2787	1903	0.200000
2787	784	0.166667
2787	720	0.142857
2787	740	0.125000
2787	1036	0.111111
2787	628	0.100000
2814	953	1.000000
2814	232	0.500000
2814	434	0.333333
2814	531	0.250000
2814	965	0.200000
2814	1618	0.166667
2814	951	0.142857
2814	2137	0.125000
2814	1261	0.111111
2814	1297	0.100000
2788	531	1.000000
2788	1065	0.500000
2788	2137	0.333333
2788	1870	0.250000
2788	2061	0.200000
2788	2893	0.166667
2788	1114	0.142857
2788	1112	0.125000
2788	493	0.111111
2788	1100	0.100000
2815	951	1.000000
2815	953	0.500000
2815	232	0.333333
2815	1261	0.250000
2815	1044	0.200000
2815	955	0.166667
2815	2893	0.142857
2815	493	0.125000
2815	1701	0.111111
2815	969	0.100000
2789	232	1.000000
2789	951	0.500000
2789	2936	0.333333
2789	2528	0.250000
2789	466	0.200000
2789	2395	0.166667
2789	2060	0.142857
2789	480	0.125000
2789	953	0.111111
2789	1297	0.100000
2790	2977	1.000000
2790	2585	0.500000
2790	933	0.333333
2790	2379	0.250000
2790	3064	0.200000
2790	1047	0.166667
2790	785	0.142857
2790	1007	0.125000
2790	988	0.111111
2790	1297	0.100000
2791	2795	1.000000
2791	1258	0.500000
2791	951	0.333333
2791	2971	0.250000
2791	1342	0.200000
2791	2206	0.166667
2791	1087	0.142857
2791	569	0.125000
2791	2431	0.111111
2791	1142	0.100000
2792	695	1.000000
2792	1949	0.500000
2792	532	0.333333
2792	965	0.250000
2792	961	0.200000
2792	1544	0.166667
2792	2287	0.142857
2792	1609	0.125000
2792	936	0.111111
2792	1823	0.100000
2793	1297	1.000000
2793	1939	0.500000
2793	988	0.333333
2793	953	0.250000
2793	976	0.200000
2793	284	0.166667
2793	724	0.142857
2793	984	0.125000
2793	949	0.111111
2793	2569	0.100000
2816	1618	1.000000
2816	1261	0.500000
2816	264	0.333333
2816	2260	0.250000
2816	411	0.200000
2816	886	0.166667
2816	530	0.142857
2816	480	0.125000
2816	31	0.111111
2816	2343	0.100000
2842	1364	1.000000
2842	321	0.500000
2842	2466	0.333333
2842	2343	0.250000
2842	879	0.200000
2842	480	0.166667
2842	1843	0.142857
2842	534	0.125000
2842	1514	0.111111
2842	97	0.100000
2817	2293	1.000000
2817	504	0.500000
2817	395	0.333333
2817	2343	0.250000
2817	2216	0.200000
2817	533	0.166667
2817	2397	0.142857
2817	837	0.125000
2817	1601	0.111111
2817	2454	0.100000
2868	1031	1.000000
2868	2591	0.500000
2868	951	0.333333
2868	232	0.250000
2868	965	0.200000
2868	976	0.166667
2868	1603	0.142857
2868	736	0.125000
2868	1125	0.111111
2868	1239	0.100000
2818	3084	1.000000
2818	2260	0.500000
2818	2936	0.333333
2818	3209	0.250000
2818	2343	0.200000
2818	3085	0.166667
2818	2627	0.142857
2818	949	0.125000
2818	2222	0.111111
2818	3205	0.100000
2843	2972	1.000000
2843	2971	0.500000
2843	569	0.333333
2843	97	0.250000
2843	2195	0.200000
2843	976	0.166667
2843	2704	0.142857
2843	2936	0.125000
2843	2917	0.111111
2843	1897	0.100000
2869	695	1.000000
2869	1297	0.500000
2869	1102	0.333333
2869	1413	0.250000
2869	321	0.200000
2869	534	0.166667
2869	799	0.142857
2869	1018	0.125000
2869	1374	0.111111
2869	1310	0.100000
2894	1618	1.000000
2894	951	0.500000
2894	411	0.333333
2894	1949	0.250000
2894	3255	0.200000
2894	2751	0.166667
2894	949	0.142857
2894	1224	0.125000
2894	906	0.111111
2894	2643	0.100000
2844	644	1.000000
2844	486	0.500000
2844	953	0.333333
2844	821	0.250000
2844	993	0.200000
2844	2395	0.166667
2844	97	0.142857
2844	434	0.125000
2844	619	0.111111
2844	1239	0.100000
2870	951	1.000000
2870	965	0.500000
2870	1996	0.333333
2870	232	0.250000
2870	886	0.200000
2870	908	0.166667
2870	1089	0.142857
2870	1581	0.125000
2870	534	0.111111
2870	2343	0.100000
2819	644	1.000000
2819	949	0.500000
2819	1425	0.333333
2819	2544	0.250000
2819	2210	0.200000
2819	719	0.166667
2819	2431	0.142857
2819	1840	0.125000
2819	196	0.111111
2819	1018	0.100000
2895	2197	1.000000
2895	3085	0.500000
2895	2102	0.333333
2895	530	0.250000
2895	1246	0.200000
2895	1897	0.166667
2895	2539	0.142857
2895	196	0.125000
2895	2261	0.111111
2895	2203	0.100000
2845	395	1.000000
2845	2343	0.500000
2845	2260	0.333333
2845	1261	0.250000
2845	232	0.200000
2845	1413	0.166667
2845	196	0.142857
2845	2936	0.125000
2845	1060	0.111111
2845	1313	0.100000
2820	1051	1.000000
2820	2343	0.500000
2820	534	0.333333
2820	2466	0.250000
2820	2431	0.200000
2820	2115	0.166667
2820	196	0.142857
2820	976	0.125000
2820	2397	0.111111
2820	2300	0.100000
2871	1938	1.000000
2871	1261	0.500000
2871	2472	0.333333
2871	1102	0.250000
2871	1351	0.200000
2871	321	0.166667
2871	3219	0.142857
2871	1970	0.125000
2871	883	0.111111
2871	1173	0.100000
2896	2094	1.000000
2896	493	0.500000
2896	953	0.333333
2896	1023	0.250000
2896	955	0.200000
2896	1114	0.166667
2896	886	0.142857
2896	969	0.125000
2896	1012	0.111111
2896	1345	0.100000
2821	2110	1.000000
2821	996	0.500000
2821	72	0.333333
2821	518	0.250000
2821	1473	0.200000
2821	1377	0.166667
2821	2343	0.142857
2821	1012	0.125000
2821	2547	0.111111
2821	1023	0.100000
2846	3188	1.000000
2846	99	0.500000
2846	321	0.333333
2846	1601	0.250000
2846	1602	0.200000
2846	203	0.166667
2846	1413	0.142857
2846	878	0.125000
2846	1899	0.111111
2846	44	0.100000
2872	3083	1.000000
2872	735	0.500000
2872	537	0.333333
2872	1368	0.250000
2872	728	0.200000
2872	965	0.166667
2872	529	0.142857
2872	45	0.125000
2872	951	0.111111
2872	883	0.100000
2897	3183	1.000000
2897	196	0.500000
2897	2699	0.333333
2897	2206	0.250000
2897	2788	0.200000
2897	2706	0.166667
2897	2165	0.142857
2897	2395	0.125000
2897	952	0.111111
2897	3083	0.100000
2822	395	1.000000
2822	545	0.500000
2822	2260	0.333333
2822	2466	0.250000
2822	1353	0.200000
2822	284	0.166667
2822	44	0.142857
2822	1875	0.125000
2822	264	0.111111
2822	2596	0.100000
2847	2528	1.000000
2847	644	0.500000
2847	504	0.333333
2847	1065	0.250000
2847	821	0.200000
2847	1500	0.166667
2847	531	0.142857
2847	965	0.125000
2847	3184	0.111111
2847	493	0.100000
2873	996	1.000000
2873	570	0.500000
2873	2528	0.333333
2873	937	0.250000
2873	735	0.200000
2873	1018	0.166667
2873	728	0.142857
2873	2835	0.125000
2873	714	0.111111
2873	866	0.100000
2898	2202	1.000000
2898	2495	0.500000
2898	1018	0.333333
2898	1590	0.250000
2898	628	0.200000
2898	36	0.166667
2898	2958	0.142857
2898	394	0.125000
2898	2456	0.111111
2898	1948	0.100000
2848	984	1.000000
2848	949	0.500000
2848	989	0.333333
2848	2801	0.250000
2848	1802	0.200000
2848	3007	0.166667
2848	1413	0.142857
2848	628	0.125000
2848	1553	0.111111
2848	944	0.100000
2823	644	1.000000
2823	325	0.500000
2823	2343	0.333333
2823	1224	0.250000
2823	2972	0.200000
2823	196	0.166667
2823	1258	0.142857
2823	3205	0.125000
2823	2788	0.111111
2823	2704	0.100000
2874	531	1.000000
2874	953	0.500000
2874	2137	0.333333
2874	434	0.250000
2874	1100	0.200000
2874	837	0.166667
2874	1114	0.142857
2874	1116	0.125000
2874	740	0.111111
2874	1125	0.100000
2849	2137	1.000000
2849	2668	0.500000
2849	2094	0.333333
2849	531	0.250000
2849	434	0.200000
2849	2893	0.166667
2849	906	0.142857
2849	97	0.125000
2849	1230	0.111111
2849	953	0.100000
2899	545	1.000000
2899	2202	0.500000
2899	395	0.333333
2899	1134	0.250000
2899	864	0.200000
2899	2018	0.166667
2899	993	0.142857
2899	1023	0.125000
2899	969	0.111111
2899	1114	0.100000
2824	480	1.000000
2824	2466	0.500000
2824	47	0.333333
2824	1342	0.250000
2824	268	0.200000
2824	2260	0.166667
2824	1444	0.142857
2824	1939	0.125000
2824	2390	0.111111
2824	34	0.100000
2875	2395	1.000000
2875	955	0.500000
2875	2203	0.333333
2875	3121	0.250000
2875	1023	0.200000
2875	617	0.166667
2875	2893	0.142857
2875	1504	0.125000
2875	2539	0.111111
2875	342	0.100000
2850	2222	1.000000
2850	270	0.500000
2850	775	0.333333
2850	2260	0.250000
2850	2115	0.200000
2850	1881	0.166667
2850	2466	0.142857
2850	2853	0.125000
2850	2179	0.111111
2850	1618	0.100000
2900	1134	1.000000
2900	864	0.500000
2900	695	0.333333
2900	545	0.250000
2900	2523	0.200000
2900	1297	0.166667
2900	411	0.142857
2900	1020	0.125000
2900	1125	0.111111
2900	98	0.100000
2876	3038	1.000000
2876	1515	0.500000
2876	531	0.333333
2876	232	0.250000
2876	1261	0.200000
2876	951	0.166667
2876	0	0.142857
2876	2137	0.125000
2876	2617	0.111111
2876	965	0.100000
2825	689	1.000000
2825	2752	0.500000
2825	3019	0.333333
2825	725	0.250000
2825	232	0.200000
2825	1047	0.166667
2825	740	0.142857
2825	976	0.125000
2825	989	0.111111
2825	1031	0.100000
2851	970	1.000000
2851	232	0.500000
2851	2893	0.333333
2851	1358	0.250000
2851	955	0.200000
2851	1908	0.166667
2851	993	0.142857
2851	170	0.125000
2851	1114	0.111111
2851	951	0.100000
2901	1535	1.000000
2901	1618	0.500000
2901	1899	0.333333
2901	532	0.250000
2901	2343	0.200000
2901	534	0.166667
2901	2287	0.142857
2901	1313	0.125000
2901	531	0.111111
2901	232	0.100000
2826	2216	1.000000
2826	531	0.500000
2826	1023	0.333333
2826	1686	0.250000
2826	232	0.200000
2826	1261	0.166667
2826	2617	0.142857
2826	2456	0.125000
2826	1756	0.111111
2826	2936	0.100000
2852	1294	1.000000
2852	2236	0.500000
2852	2343	0.333333
2852	1558	0.250000
2852	2466	0.200000
2852	1023	0.166667
2852	1806	0.142857
2852	602	0.125000
2852	1728	0.111111
2852	1173	0.100000
2877	2293	1.000000
2877	2189	0.500000
2877	234	0.333333
2877	1667	0.250000
2877	480	0.200000
2877	535	0.166667
2877	322	0.142857
2877	939	0.125000
2877	284	0.111111
2877	2859	0.100000
2902	1618	1.000000
2902	993	0.500000
2902	2618	0.333333
2902	644	0.250000
2902	2617	0.200000
2902	321	0.166667
2902	2596	0.142857
2902	2216	0.125000
2902	2203	0.111111
2902	2206	0.100000
2827	2472	1.000000
2827	2210	0.500000
2827	196	0.333333
2827	2704	0.250000
2827	2936	0.200000
2827	2918	0.166667
2827	2616	0.142857
2827	2260	0.125000
2827	3183	0.111111
2827	2699	0.100000
2853	2260	1.000000
2853	965	0.500000
2853	735	0.333333
2853	886	0.250000
2853	502	0.200000
2853	1000	0.166667
2853	2544	0.142857
2853	480	0.125000
2853	728	0.111111
2853	2753	0.100000
2878	545	1.000000
2878	261	0.500000
2878	968	0.333333
2878	2795	0.250000
2878	534	0.200000
2878	2466	0.166667
2878	1618	0.142857
2878	264	0.125000
2878	2343	0.111111
2878	689	0.100000
2903	2105	1.000000
2903	3146	0.500000
2903	2260	0.333333
2903	2212	0.250000
2903	1030	0.200000
2903	2131	0.166667
2903	2606	0.142857
2903	2466	0.125000
2903	2472	0.111111
2903	1939	0.100000
2828	738	1.000000
2828	2989	0.500000
2828	2231	0.333333
2828	763	0.250000
