2550	2617	1.000000
2550	2851	0.500000
2550	2495	0.333333
2550	3121	0.250000
2550	2616	0.200000
2550	1631	0.166667
2550	1357	0.142857
2550	282	0.125000
2550	2782	0.111111
2550	23	0.100000
2534	1901	1.000000
2534	868	0.500000
2534	2555	0.333333
2534	2472	0.250000
2534	3083	0.200000
2534	51	0.166667
2534	2438	0.142857
2534	1018	0.125000
2534	1618	0.111111
2534	728	0.100000
2535	2826	1.000000
2535	529	0.500000
2535	257	0.333333
2535	4	0.250000
2535	209	0.200000
2535	2707	0.166667
2535	3163	0.142857
2535	543	0.125000
2535	284	0.111111
2535	2365	0.100000
2551	2824	1.000000
2551	879	0.500000
2551	952	0.333333
2551	1775	0.250000
2551	532	0.200000
2551	137	0.166667
2551	1686	0.142857
2551	545	0.125000
2551	47	0.111111
2551	44	0.100000
2552	411	1.000000
2552	2674	0.500000
2552	953	0.333333
2552	533	0.250000
2552	617	0.200000
2552	2355	0.166667
2552	1125	0.142857
2552	1897	0.125000
2552	345	0.111111
2552	993	0.100000
2536	1047	1.000000
2536	2876	0.500000
2536	868	0.333333
2536	1696	0.250000
2536	375	0.200000
2536	2217	0.166667
2536	2397	0.142857
2536	119	0.125000
2536	1756	0.111111
2536	2731	0.100000
2553	910	1.000000
2553	930	0.500000
2553	840	0.333333
2553	204	0.250000
2553	284	0.200000
2553	1878	0.166667
2553	3259	0.142857
2553	586	0.125000
2553	1901	0.111111
2553	3209	0.100000
2537	2420	1.000000
2537	2993	0.500000
2537	1044	0.333333
2537	2178	0.250000
2537	956	0.200000
2537	2756	0.166667
2537	2887	0.142857
2537	1618	0.125000
2537	1603	0.111111
2537	3158	0.100000
2554	1005	1.000000
2554	2993	0.500000
2554	866	0.333333
2554	2556	0.250000
2554	949	0.200000
2554	2007	0.166667
2554	1535	0.142857
2554	729	0.125000
2554	715	0.111111
2554	725	0.100000
2555	1033	1.000000
2555	204	0.500000
2555	967	0.333333
2555	1493	0.250000
2555	545	0.200000
2555	939	0.166667
2555	1870	0.142857
2555	1610	0.125000
2555	280	0.111111
2555	1939	0.100000
2556	883	1.000000
2556	400	0.500000
2556	2390	0.333333
2556	2189	0.250000
2556	275	0.200000
2556	1384	0.166667
2556	1238	0.142857
2556	1062	0.125000
2556	1374	0.111111
2556	1934	0.100000
2557	955	1.000000
2557	2217	0.500000
2557	531	0.333333
2557	2137	0.250000
2557	434	0.200000
2557	1691	0.166667
2557	1601	0.142857
2557	1611	0.125000
2557	1065	0.111111
2557	1680	0.100000
2558	2395	1.000000
2558	846	0.500000
2558	2665	0.333333
2558	531	0.250000
2558	2223	0.200000
2558	321	0.166667
2558	196	0.142857
2558	1125	0.125000
2558	1023	0.111111
2558	2210	0.100000
2559	1347	1.000000
2559	1351	0.500000
2559	1843	0.333333
2559	1024	0.250000
2559	1368	0.200000
2559	34	0.166667
2559	55	0.142857
2559	1342	0.125000
2559	482	0.111111
2559	236	0.100000
2560	196	1.000000
2560	110	0.500000
2560	995	0.333333
2560	2367	0.250000
2560	394	0.200000
2560	2519	0.166667
2560	2569	0.142857
2560	47	0.125000
2560	545	0.111111
2560	1484	0.100000
2561	530	1.000000
2561	396	0.500000
2561	3121	0.333333
2561	1723	0.250000
2561	824	0.200000
2561	2431	0.166667
2561	1666	0.142857
2561	1358	0.125000
2561	2815	0.111111
2561	1305	0.100000
2586	3085	1.000000
2586	644	0.500000
2586	2094	0.333333
2586	569	0.250000
2586	1970	0.200000
2586	321	0.166667
2586	3151	0.142857
2586	314	0.125000
2586	965	0.111111
2586	1590	0.100000
2562	884	1.000000
2562	2111	0.500000
2562	642	0.333333
2562	1361	0.250000
2562	1360	0.200000
2562	125	0.166667
2562	2384	0.142857
2562	1592	0.125000
2562	1863	0.111111
2562	915	0.100000
2612	1841	1.000000
2612	425	0.500000
2612	749	0.333333
2612	2413	0.250000
2612	1851	0.200000
2612	1867	0.166667
2612	1047	0.142857
2612	929	0.125000
2612	860	0.111111
2612	1009	0.100000
2587	36	1.000000
2587	10	0.500000
2587	538	0.333333
2587	1967	0.250000
2587	1870	0.200000
2587	615	0.166667
2587	1867	0.142857
2587	2179	0.125000
2587	1315	0.111111
2587	989	0.100000
2563	119	1.000000
2563	2777	0.500000
2563	1392	0.333333
2563	688	0.250000
2563	1899	0.200000
2563	345	0.166667
2563	321	0.142857
2563	2267	0.125000
2563	2707	0.111111
2563	1967	0.100000
2638	1375	1.000000
2638	2597	0.500000
2638	728	0.333333
2638	536	0.250000
2638	2620	0.200000
2638	434	0.166667
2638	2629	0.142857
2638	1618	0.125000
2638	2936	0.111111
2638	32	0.100000
2613	977	1.000000
2613	1618	0.500000
2613	532	0.333333
2613	965	0.250000
2613	784	0.200000
2613	1970	0.166667
2613	2373	0.142857
2613	976	0.125000
2613	2824	0.111111
2613	689	0.100000
2564	329	1.000000
2564	1720	0.500000
2564	1602	0.333333
2564	55	0.250000
2564	1445	0.200000
2564	2530	0.166667
2564	1601	0.142857
2564	2397	0.125000
2564	1593	0.111111
2564	1351	0.100000
2588	534	1.000000
2588	2936	0.500000
2588	976	0.333333
2588	974	0.250000
2588	1867	0.200000
2588	2202	0.166667
2588	878	0.142857
2588	1823	0.125000
2588	2231	0.111111
2588	2559	0.100000
2639	1899	1.000000
2639	2190	0.500000
2639	2971	0.333333
2639	906	0.250000
2639	1939	0.200000
2639	2114	0.166667
2639	2216	0.142857
2639	2346	0.125000
2639	2117	0.111111
2639	1503	0.100000
2614	2072	1.000000
2614	2188	0.500000
2614	264	0.333333
2614	1875	0.250000
2614	23	0.200000
2614	2210	0.166667
2614	2365	0.142857
2614	1878	0.125000
2614	2269	0.111111
2614	2025	0.100000
2565	953	1.000000
2565	2844	0.500000
2565	32	0.333333
2565	1508	0.250000
2565	294	0.200000
2565	1899	0.166667
2565	2149	0.142857
2565	332	0.125000
2565	1691	0.111111
2565	1618	0.100000
2589	1072	1.000000
2589	2691	0.500000
2589	172	0.333333
2589	331	0.250000
2589	3162	0.200000
2589	1142	0.166667
2589	1239	0.142857
2589	1989	0.125000
2589	613	0.111111
2589	955	0.100000
2566	1949	1.000000
2566	1100	0.500000
2566	740	0.333333
2566	1840	0.250000
2566	2016	0.200000
2566	1297	0.166667
2566	1129	0.142857
2566	2914	0.125000
2566	2148	0.111111
2566	1317	0.100000
2615	2842	1.000000
2615	689	0.500000
2615	545	0.333333
2615	2844	0.250000
2615	2373	0.200000
2615	1542	0.166667
2615	3034	0.142857
2615	1860	0.125000
2615	274	0.111111
2615	1000	0.100000
2640	2394	1.000000
2640	2343	0.500000
2640	977	0.333333
2640	1584	0.250000
2640	1875	0.200000
2640	1756	0.166667
2640	1125	0.142857
2640	955	0.125000
2640	1044	0.111111
2640	2456	0.100000
2590	264	1.000000
2590	284	0.500000
2590	1131	0.333333
2590	739	0.250000
2590	2260	0.200000
2590	47	0.166667
2590	728	0.142857
2590	1018	0.125000
2590	34	0.111111
2590	976	0.100000
2567	1937	1.000000
2567	2456	0.500000
2567	2223	0.333333
2567	2905	0.250000
2567	2203	0.200000
2567	2617	0.166667
2567	2115	0.142857
2567	2210	0.125000
2567	2188	0.111111
2567	23	0.100000
2616	10	1.000000
2616	568	0.500000
2616	2343	0.333333
2616	126	0.250000
2616	302	0.200000
2616	1351	0.166667
2616	394	0.142857
2616	1102	0.125000
2616	307	0.111111
2616	1361	0.100000
2568	724	1.000000
2568	3238	0.500000
2568	3245	0.333333
2568	1342	0.250000
2568	1002	0.200000
2568	1003	0.166667
2568	3225	0.142857
2568	2361	0.125000
2568	2753	0.111111
2568	1555	0.100000
2641	534	1.000000
2641	198	0.500000
2641	411	0.333333
2641	878	0.250000
2641	644	0.200000
2641	1963	0.166667
2641	1261	0.142857
2641	284	0.125000
2641	1368	0.111111
2641	1187	0.100000
2591	2532	1.000000
2591	2016	0.500000
2591	2993	0.333333
2591	342	0.250000
2591	2756	0.200000
2591	314	0.166667
2591	2863	0.142857
2591	2674	0.125000
2591	348	0.111111
2591	237	0.100000
2569	1024	1.000000
2569	1870	0.500000
2569	97	0.333333
2569	1939	0.250000
2569	1110	0.200000
2569	2678	0.166667
2569	2689	0.142857
2569	2668	0.125000
2569	34	0.111111
2569	2826	0.100000
2617	2917	1.000000
2617	2745	0.500000
2617	3087	0.333333
2617	569	0.250000
2617	1561	0.200000
2617	345	0.166667
2617	1375	0.142857
2617	434	0.125000
2617	332	0.111111
2617	502	0.100000
2592	140	1.000000
2592	545	0.500000
2592	534	0.333333
2592	735	0.250000
2592	47	0.200000
2592	480	0.166667
2592	984	0.142857
2592	1892	0.125000
2592	878	0.111111
2592	1610	0.100000
2642	879	1.000000
2642	137	0.500000
2642	2521	0.333333
2642	1546	0.250000
2642	740	0.200000
2642	97	0.166667
2642	814	0.142857
2642	493	0.125000
2642	1351	0.111111
2642	2484	0.100000
2570	0	1.000000
2570	2137	0.500000
2570	329	0.333333
2570	434	0.250000
2570	1111	0.200000
2570	2423	0.166667
2570	552	0.142857
2570	965	0.125000
2570	1671	0.111111
2570	530	0.100000
2618	232	1.000000
2618	2224	0.500000
2618	2355	0.333333
2618	724	0.250000
2618	951	0.200000
2618	869	0.166667
2618	2844	0.142857
2618	1003	0.125000
2618	2532	0.111111
2618	1018	0.100000
2593	2224	1.000000
2593	3085	0.500000
2593	953	0.333333
2593	2365	0.250000
2593	2745	0.200000
2593	342	0.166667
2593	1288	0.142857
2593	1114	0.125000
2593	1912	0.111111
2593	2879	0.100000
2571	264	1.000000
2571	2437	0.500000
2571	2596	0.333333
2571	97	0.250000
2571	642	0.200000
2571	883	0.166667
2571	1841	0.142857
2571	953	0.125000
2571	1374	0.111111
2571	2560	0.100000
2643	3219	1.000000
2643	3083	0.500000
2643	968	0.333333
2643	1342	0.250000
2643	264	0.200000
2643	1018	0.166667
2643	951	0.142857
2643	478	0.125000
2643	534	0.111111
2643	689	0.100000
2572	533	1.000000
2572	2234	0.500000
2572	977	0.333333
2572	1590	0.250000
2572	906	0.200000
2572	2137	0.166667
2572	1830	0.142857
2572	2016	0.125000
2572	881	0.111111
2572	1549	0.100000
2619	1239	1.000000
2619	976	0.500000
2619	1680	0.333333
2619	85	0.250000
2619	345	0.200000
2619	1544	0.166667
2619	1230	0.142857
2619	344	0.125000
2619	2127	0.111111
2619	1375	0.100000
2594	1224	1.000000
2594	1508	0.500000
2594	3121	0.333333
2594	1230	0.250000
2594	160	0.200000
2594	155	0.166667
2594	439	0.142857
2594	1936	0.125000
2594	1239	0.111111
2594	2397	0.100000
2573	2835	1.000000
2573	1006	0.500000
2573	1609	0.333333
2573	965	0.250000
2573	1652	0.200000
2573	1543	0.166667
2573	1018	0.142857
2573	1939	0.125000
2573	1553	0.111111
2573	1057	0.100000
2644	1290	1.000000
2644	1060	0.500000
2644	2343	0.333333
2644	411	0.250000
2644	2466	0.200000
2644	2293	0.166667
2644	837	0.142857
2644	2267	0.125000
2644	2681	0.111111
2644	1590	0.100000
2595	1967	1.000000
2595	2	0.500000
2595	1375	0.333333
2595	326	0.250000
2595	1254	0.200000
2595	1131	0.166667
2595	1596	0.142857
2595	1445	0.125000
2595	10	0.111111
2595	2395	0.100000
2574	2260	1.000000
2574	1618	0.500000
2574	2188	0.333333
2574	2568	0.250000
2574	2423	0.200000
2574	906	0.166667
2574	1544	0.142857
2574	2456	0.125000
2574	2485	0.111111
2574	2115	0.100000
2620	1144	1.000000
2620	144	0.500000
2620	434	0.333333
2620	2671	0.250000
2620	32	0.200000
2620	182	0.166667
2620	654	0.142857
2620	1316	0.125000
2620	345	0.111111
2620	1750	0.100000
2645	411	1.000000
2645	321	0.500000
2645	97	0.333333
2645	534	0.250000
2645	953	0.200000
2645	2555	0.166667
2645	126	0.142857
2645	1843	0.125000
2645	1261	0.111111
2645	1044	0.100000
2575	1230	1.000000
2575	965	0.500000
2575	294	0.333333
2575	396	0.250000
2575	908	0.200000
2575	1358	0.166667
2575	2304	0.142857
2575	1014	0.125000
2575	418	0.111111
2575	261	0.100000
2596	1610	1.000000
2596	1060	0.500000
2596	731	0.333333
2596	322	0.250000
2596	1349	0.200000
2596	984	0.166667
2596	1860	0.142857
2596	1000	0.125000
2596	1030	0.111111
2596	829	0.100000
2646	2293	1.000000
2646	2072	0.500000
2646	1590	0.333333
2646	2397	0.250000
2646	2447	0.200000
2646	1934	0.166667
2646	207	0.142857
2646	984	0.125000
2646	332	0.111111
2646	695	0.100000
2621	1254	1.000000
2621	491	0.500000
2621	322	0.333333
2621	538	0.250000
2621	1131	0.200000
2621	1939	0.166667
2621	1018	0.142857
2621	2224	0.125000
2621	1060	0.111111
2621	1967	0.100000
2576	2615	1.000000
2576	2898	0.500000
2576	2206	0.333333
2576	2881	0.250000
2576	2267	0.200000
2576	2618	0.166667
2576	1486	0.142857
2576	2699	0.125000
2576	441	0.111111
2576	2188	0.100000
2597	531	1.000000
2597	97	0.500000
2597	434	0.333333
2597	411	0.250000
2597	2094	0.200000
2597	1618	0.166667
2597	1044	0.142857
2597	965	0.125000
2597	2395	0.111111
2597	2260	0.100000
2647	2748	1.000000
2647	2343	0.500000
2647	2202	0.333333
2647	1078	0.250000
2647	2481	0.200000
2647	913	0.166667
2647	724	0.142857
2647	2439	0.125000
2647	784	0.111111
2647	2466	0.100000
2622	2343	1.000000
2622	1097	0.500000
2622	3135	0.333333
2622	841	0.250000
2622	2365	0.200000
2622	3188	0.166667
2622	807	0.142857
2622	2748	0.125000
2622	2616	0.111111
2622	2197	0.100000
2577	1297	1.000000
2577	1303	0.500000
2577	729	0.333333
2577	1384	0.250000
2577	1155	0.200000
2577	881	0.166667
2577	1022	0.142857
2577	44	0.125000
2577	1020	0.111111
2577	1766	0.100000
2598	1261	1.000000
2598	531	0.500000
2598	3038	0.333333
2598	2983	0.250000
2598	1595	0.200000
2598	953	0.166667
2598	1843	0.142857
2598	644	0.125000
2598	0	0.111111
2598	2600	0.100000
2648	1718	1.000000
2648	1018	0.500000
2648	1041	0.333333
2648	2287	0.250000
2648	1694	0.200000
2648	1697	0.166667
2648	1555	0.142857
2648	1756	0.125000
2648	610	0.111111
2648	952	0.100000
2578	784	1.000000
2578	1535	0.500000
2578	739	0.333333
2578	724	0.250000
2578	744	0.200000
2578	991	0.166667
2578	979	0.142857
2578	1036	0.125000
2578	2546	0.111111
2578	1851	0.100000
2623	951	1.000000
2623	1611	0.500000
2623	16	0.333333
2623	993	0.250000
2623	1642	0.200000
2623	1114	0.166667
2623	989	0.142857
2623	52	0.125000
2623	1196	0.111111
2623	1261	0.100000
2599	478	1.000000
2599	673	0.500000
2599	3231	0.333333
2599	1823	0.250000
2599	2036	0.200000
2599	2065	0.166667
2599	699	0.142857
2599	1208	0.125000
2599	3136	0.111111
2599	545	0.100000
2649	2260	1.000000
2649	2343	0.500000
2649	284	0.333333
2649	953	0.250000
2649	2137	0.200000
2649	480	0.166667
2649	868	0.142857
2649	1000	0.125000
2649	1100	0.111111
2649	984	0.100000
2600	3236	1.000000
2600	470	0.500000
2600	332	0.333333
2600	3240	0.250000
2600	695	0.200000
2600	261	0.166667
2600	264	0.142857
2600	1056	0.125000
2600	729	0.111111
2600	1040	0.100000
2579	48	1.000000
2579	1514	0.500000
2579	2397	0.333333
2579	307	0.250000
2579	2530	0.200000
2579	3135	0.166667
2579	93	0.142857
2579	1853	0.125000
2579	2751	0.111111
2579	988	0.100000
2624	2156	1.000000
2624	2160	0.500000
2624	2057	0.333333
2624	2178	0.250000
2624	2049	0.200000
2624	2159	0.166667
2624	1708	0.142857
2624	2887	0.125000
2624	1125	0.111111
2624	1083	0.100000
2601	2599	1.000000
2601	1851	0.500000
2601	2343	0.333333
2601	2749	0.250000
2601	3069	0.200000
2601	689	0.166667
2601	2752	0.142857
2601	883	0.125000
2601	1542	0.111111
2601	725	0.100000
2650	1290	1.000000
2650	1044	0.500000
2650	965	0.333333
2650	1949	0.250000
2650	2423	0.200000
2650	951	0.166667
2650	1891	0.142857
2650	2016	0.125000
2650	1040	0.111111
2650	2460	0.100000
2625	953	1.000000
2625	740	0.500000
2625	728	0.333333
2625	3126	0.250000
2625	729	0.200000
2625	1012	0.166667
2625	480	0.142857
2625	2343	0.125000
2625	2964	0.111111
2625	2556	0.100000
2580	719	1.000000
2580	2827	0.500000
2580	1368	0.333333
2580	781	0.250000
2580	883	0.200000
2580	1057	0.166667
2580	1037	0.142857
2580	98	0.125000
2580	885	0.111111
2580	949	0.100000
2602	1368	1.000000
2602	534	0.500000
2602	3224	0.333333
2602	2917	0.250000
2602	47	0.200000
2602	1902	0.166667
2602	2879	0.142857
2602	3078	0.125000
2602	44	0.111111
2602	1351	0.100000
2651	988	1.000000
2651	1851	0.500000
2651	1553	0.333333
2651	1650	0.250000
2651	1041	0.200000
2651	984	0.166667
2651	2287	0.142857
2651	721	0.125000
2651	913	0.111111
2651	2798	0.100000
2603	1011	1.000000
2603	2936	0.500000
2603	2095	0.333333
2603	1031	0.250000
2603	2202	0.200000
2603	196	0.166667
2603	977	0.142857
2603	739	0.125000
2603	2343	0.111111
2603	869	0.100000
2626	878	1.000000
2626	44	0.500000
2626	695	0.333333
2626	1303	0.250000
2626	2484	0.200000
2626	1613	0.166667
2626	2391	0.142857
2626	2195	0.125000
2626	2767	0.111111
2626	977	0.100000
2581	1851	1.000000
2581	207	0.500000
2581	2284	0.333333
2581	0	0.250000
2581	624	0.200000
2581	913	0.166667
2581	952	0.142857
2581	868	0.125000
2581	1650	0.111111
2581	32	0.100000
2652	2188	1.000000
2652	2568	0.500000
2652	2260	0.333333
2652	2212	0.250000
2652	2343	0.200000
2652	2216	0.166667
2652	2466	0.142857
2652	2328	0.125000
2652	2365	0.111111
2652	1052	0.100000
2604	969	1.000000
2604	1618	0.500000
2604	873	0.333333
2604	2841	0.250000
2604	434	0.200000
2604	545	0.166667
2604	949	0.142857
2604	284	0.125000
2604	1057	0.111111
2604	1996	0.100000
2627	2390	1.000000
2627	94	0.500000
2627	545	0.333333
2627	2343	0.250000
2627	2737	0.200000
2627	34	0.166667
2627	936	0.142857
2627	939	0.125000
2627	1270	0.111111
2627	975	0.100000
2582	1125	1.000000
2582	829	0.500000
2582	974	0.333333
2582	956	0.250000
2582	2056	0.200000
2582	881	0.166667
2582	824	0.142857
2582	532	0.125000
2582	864	0.111111
2582	2876	0.100000
2605	2905	1.000000
2605	1896	0.500000
2605	1009	0.333333
2605	868	0.250000
2605	2287	0.200000
2605	2853	0.166667
2605	2914	0.142857
2605	2643	0.125000
2605	2284	0.111111
2605	2559	0.100000
2653	2179	1.000000
2653	1867	0.500000
2653	469	0.333333
2653	2343	0.250000
2653	322	0.200000
2653	36	0.166667
2653	1984	0.142857
2653	2212	0.125000
2653	1881	0.111111
2653	2260	0.100000
2628	2562	1.000000
2628	545	0.500000
2628	976	0.333333
2628	2355	0.250000
2628	1370	0.200000
2628	1102	0.166667
2628	2216	0.142857
2628	428	0.125000
2628	282	0.111111
2628	532	0.100000
2583	545	1.000000
2583	310	0.500000
2583	34	0.333333
2583	2597	0.250000
2583	1368	0.200000
2583	1375	0.166667
2583	1843	0.142857
2583	1024	0.125000
2583	243	0.111111
2583	2918	0.100000
2606	968	1.000000
2606	1007	0.500000
2606	1088	0.333333
2606	1361	0.250000
2606	962	0.200000
2606	2472	0.166667
2606	0	0.142857
2606	2550	0.125000
2606	976	0.111111
2606	126	0.100000
2654	2260	1.000000
2654	2072	0.500000
2654	2213	0.333333
2654	196	0.250000
2654	3126	0.200000
2654	3052	0.166667
2654	1221	0.142857
2654	2971	0.125000
2654	23	0.111111
2654	2327	0.100000
2629	2188	1.000000
2629	1503	0.500000
2629	2366	0.333333
2629	2267	0.250000
2629	2365	0.200000
2629	1976	0.166667
2629	2947	0.142857
2629	1221	0.125000
2629	1878	0.111111
2629	480	0.100000
2584	953	1.000000
2584	1044	0.500000
2584	1375	0.333333
2584	1473	0.250000
2584	959	0.200000
2584	1057	0.166667
2584	284	0.142857
2584	750	0.125000
2584	1102	0.111111
2584	2743	0.100000
2607	1049	1.000000
2607	983	0.500000
2607	1507	0.333333
2607	1212	0.250000
2607	2466	0.200000
2607	98	0.166667
2607	2519	0.142857
2607	972	0.125000
2607	2344	0.111111
2607	1003	0.100000
2655	2917	1.000000
2655	1488	0.500000
2655	619	0.333333
2655	569	0.250000
2655	836	0.200000
2655	3087	0.166667
2655	845	0.142857
2655	2388	0.125000
2655	411	0.111111
2655	3083	0.100000
2630	984	1.000000
2630	1047	0.500000
2630	1802	0.333333
2630	1720	0.250000
2630	771	0.200000
2630	723	0.166667
2630	1939	0.142857
2630	1060	0.125000
2630	36	0.111111
2630	20	0.100000
2585	968	1.000000
2585	1005	0.500000
2585	988	0.333333
2585	2752	0.250000
2585	1019	0.200000
2585	936	0.166667
2585	1031	0.142857
2585	1650	0.125000
2585	2868	0.111111
2585	878	0.100000
2608	1766	1.000000
2608	2355	0.500000
2608	34	0.333333
2608	2674	0.250000
2608	2873	0.200000
2608	2767	0.166667
2608	1765	0.142857
2608	1047	0.125000
2608	689	0.111111
2608	97	0.100000
2631	1002	1.000000
2631	2260	0.500000
2631	1052	0.333333
2631	2618	0.250000
2631	434	0.200000
2631	969	0.166667
2631	534	0.142857
2631	1261	0.125000
2631	1134	0.111111
2631	965	0.100000
2656	1011	1.000000
2656	284	0.500000
2656	949	0.333333
2656	883	0.250000
2656	1939	0.200000
2656	126	0.166667
2656	569	0.142857
2656	1342	0.125000
2656	545	0.111111
2656	689	0.100000
2609	3085	1.000000
2609	1942	0.500000
2609	836	0.333333
2609	3187	0.250000
2609	2	0.200000
2609	2172	0.166667
2609	3158	0.142857
2609	3113	0.125000
2609	2596	0.111111
2609	1997	0.100000
2632	2216	1.000000
2632	1937	0.500000
2632	2117	0.333333
2632	2023	0.250000
2632	2923	0.200000
2632	2481	0.166667
2632	2191	0.142857
2632	836	0.125000
2632	2072	0.111111
2632	2213	0.100000
2657	32	1.000000
2657	218	0.500000
2657	47	0.333333
2657	995	0.250000
2657	2260	0.200000
2657	1224	0.166667
2657	2767	0.142857
2657	1019	0.125000
2657	2431	0.111111
2657	1514	0.100000
2610	2300	1.000000
2610	1725	0.500000
2610	2596	0.333333
2610	1297	0.250000
2610	1976	0.200000
2610	2210	0.166667
2610	47	0.142857
2610	740	0.125000
2610	2466	0.111111
2610	2395	0.100000
2664	2148	1.000000
2664	1111	0.500000
2664	3033	0.333333
2664	528	0.250000
2664	963	0.200000
2664	2287	0.166667
2664	170	0.142857
2664	2485	0.125000
2664	955	0.111111
2664	2164	0.100000
2658	984	1.000000
2658	1867	0.500000
2658	868	0.333333
2658	32	0.250000
2658	2753	0.200000
2658	2343	0.166667
2658	1651	0.142857
2658	2466	0.125000
2658	2287	0.111111
2658	829	0.100000
2633	1386	1.000000
2633	2609	0.500000
2633	2437	0.333333
2633	3083	0.250000
2633	1841	0.200000
2633	2569	0.166667
2633	16	0.142857
2633	2466	0.125000
2633	2115	0.111111
2633	1309	0.100000
2611	2466	1.000000
2611	1694	0.500000
2611	1224	0.333333
2611	1710	0.250000
2611	1313	0.200000
2611	1132	0.166667
2611	2748	0.142857
2611	1023	0.125000
2611	1902	0.111111
2611	538	0.100000
2659	2	1.000000
2659	716	0.500000
2659	717	0.333333
2659	2179	0.250000
2659	939	0.200000
2659	209	0.166667
2659	1022	0.142857
2659	1018	0.125000
2659	434	0.111111
2659	1097	0.100000
2665	1413	1.000000
2665	3085	0.500000
2665	2853	0.333333
2665	1342	0.250000
2665	1368	0.200000
2665	1392	0.166667
2665	1131	0.142857
2665	3007	0.125000
2665	1870	0.111111
2665	2824	0.100000
2634	2287	1.000000
2634	2882	0.500000
2634	3235	0.333333
2634	3163	0.250000
2634	548	0.200000
2634	11	0.166667
2634	1628	0.142857
2634	3188	0.125000
2634	120	0.111111
2634	478	0.100000
2660	2004	1.000000
2660	984	0.500000
2660	1802	0.333333
2660	1132	0.250000
2660	1018	0.200000
2660	2397	0.166667
2660	2018	0.142857
2660	1041	0.125000
2660	1261	0.111111
2660	322	0.100000
2666	322	1.000000
2666	2749	0.500000
2666	1610	0.333333
2666	307	0.250000
2666	1049	0.200000
2666	1547	0.166667
2666	997	0.142857
2666	1550	0.125000
2666	870	0.111111
2666	463	0.100000
2690	954	1.000000
2690	972	0.500000
2690	1518	0.333333
2690	869	0.250000
2690	739	0.200000
2690	98	0.166667
2690	1600	0.142857
2690	2284	0.125000
2690	1846	0.111111
2690	784	0.100000
2635	1939	1.000000
2635	1311	0.500000
2635	196	0.333333
2635	1018	0.250000
2635	2197	0.200000
2635	2095	0.166667
2635	2569	0.142857
2635	1938	0.125000
2635	728	0.111111
2635	1618	0.100000
2661	1037	1.000000
2661	1035	0.500000
2661	1843	0.333333
2661	689	0.250000
2661	742	0.200000
2661	1995	0.166667
2661	1547	0.142857
2661	1211	0.125000
2661	1899	0.111111
2661	969	0.100000
2667	602	1.000000
2667	1018	0.500000
2667	1602	0.333333
2667	1756	0.250000
2667	495	0.200000
2667	1038	0.166667
2667	2899	0.142857
2667	1173	0.125000
2667	484	0.111111
2667	2853	0.100000
2691	1392	1.000000
2691	534	0.500000
2691	2563	0.333333
2691	2485	0.250000
2691	434	0.200000
2691	342	0.166667
2691	126	0.142857
2691	856	0.125000
2691	1897	0.111111
2691	1410	0.100000
2636	2210	1.000000
2636	2327	0.500000
2636	1503	0.333333
2636	2971	0.250000
2636	2568	0.200000
2636	2650	0.166667
2636	1912	0.142857
2636	2343	0.125000
2636	2658	0.111111
2636	1939	0.100000
2668	1892	1.000000
2668	3084	0.500000
2668	2216	0.333333
2668	32	0.250000
2668	735	0.200000
2668	480	0.166667
2668	968	0.142857
2668	2210	0.125000
2668	980	0.111111
2668	2425	0.100000
2662	36	1.000000
2662	888	0.500000
2662	2359	0.333333
2662	2102	0.250000
2662	3052	0.200000
2662	2824	0.166667
2662	1680	0.142857
2662	24	0.125000
2662	2037	0.111111
2662	1985	0.100000
2692	738	1.000000
2692	879	0.500000
2692	1009	0.333333
2692	981	0.250000
2692	714	0.200000
2692	959	0.166667
2692	891	0.142857
2692	3007	0.125000
2692	1007	0.111111
2692	539	0.100000
2669	2287	1.000000
2669	1590	0.500000
2669	951	0.333333
2669	1023	0.250000
2669	740	0.200000
2669	724	0.166667
2669	2824	0.142857
2669	2444	0.125000
2669	984	0.111111
2669	1038	0.100000
2637	1949	1.000000
2637	1114	0.500000
2637	1111	0.333333
2637	1729	0.250000
2637	2216	0.200000
2637	2775	0.166667
2637	1667	0.142857
2637	1043	0.125000
2637	1044	0.111111
2637	908	0.100000
2693	1995	1.000000
2693	1035	0.500000
2693	2118	0.333333
2693	575	0.250000
2693	1031	0.200000
2693	2094	0.166667
2693	1317	0.142857
2693	62	0.125000
2693	1261	0.111111
2693	1693	0.100000
2663	889	1.000000
2663	2287	0.500000
2663	2671	0.333333
2663	141	0.250000
2663	1728	0.200000
2663	20	0.166667
2663	1047	0.142857
2663	1200	0.125000
2663	1193	0.111111
2663	2050	0.100000
2670	237	1.000000
2670	1843	0.500000
2670	3085	0.333333
2670	2165	0.250000
2670	1810	0.200000
2670	965	0.166667
2670	1018	0.142857
2670	1939	0.125000
2670	2629	0.111111
2670	1375	0.100000
2694	2348	1.000000
2694	984	0.500000
2694	1037	0.333333
2694	2753	0.250000
2694	1041	0.200000
2694	1590	0.166667
2694	2422	0.142857
2694	1012	0.125000
2694	724	0.111111
2694	1052	0.100000
2671	2521	1.000000
2671	689	0.500000
2671	951	0.333333
2671	1830	0.250000
2671	729	0.200000
2671	545	0.166667
2671	1646	0.142857
2671	845	0.125000
2671	1270	0.111111
2671	727	0.100000
2716	97	1.000000
2716	1258	0.500000
2716	282	0.333333
2716	883	0.250000
2716	1823	0.200000
2716	480	0.166667
2716	1261	0.142857
