3315	535	0.166667
3315	993	0.142857
3315	730	0.125000
3315	329	0.111111
3315	955	0.100000
3292	408	1.000000
3292	2722	0.500000
3292	3135	0.333333
3292	2963	0.250000
3292	39	0.200000
3292	1853	0.166667
3292	644	0.142857
3292	225	0.125000
3292	3158	0.111111
3292	1912	0.100000
3316	2170	1.000000
3316	1324	0.500000
3316	2343	0.333333
3316	1114	0.250000
3316	160	0.200000
3316	1601	0.166667
3316	2172	0.142857
3316	1950	0.125000
3316	1116	0.111111
3316	136	0.100000
3293	1373	1.000000
3293	1297	0.500000
3293	968	0.333333
3293	1412	0.250000
3293	1117	0.200000
3293	835	0.166667
3293	386	0.142857
3293	44	0.125000
3293	1956	0.111111
3293	878	0.100000
3317	2992	1.000000
3317	3076	0.500000
3317	586	0.333333
3317	987	0.250000
3317	2546	0.200000
3317	545	0.166667
3317	1005	0.142857
3317	2633	0.125000
3317	3117	0.111111
3317	959	0.100000
3294	2616	1.000000
3294	2216	0.500000
3294	2464	0.333333
3294	2301	0.250000
3294	2706	0.200000
3294	2260	0.166667
3294	2346	0.142857
3294	2595	0.125000
3294	2117	0.111111
3294	1937	0.100000
3318	1547	1.000000
3318	2056	0.500000
3318	2586	0.333333
3318	879	0.250000
3318	2942	0.200000
3318	2337	0.166667
3318	1842	0.142857
3318	2737	0.125000
3318	2765	0.111111
3318	1651	0.100000
3295	1935	1.000000
3295	3052	0.500000
3295	2971	0.333333
3295	2203	0.250000
3295	2691	0.200000
3295	2204	0.166667
3295	2595	0.142857
3295	1912	0.125000
3295	2619	0.111111
3295	2260	0.100000
3319	1675	1.000000
3319	953	0.500000
3319	1923	0.333333
3319	427	0.250000
3319	1116	0.200000
3319	2542	0.166667
3319	1261	0.142857
3319	1947	0.125000
3319	1674	0.111111
3319	1956	0.100000
3296	2267	1.000000
3296	55	0.500000
3296	2626	0.333333
3296	1290	0.250000
3296	294	0.200000
3296	1936	0.166667
3296	2328	0.142857
3296	3224	0.125000
3296	1649	0.111111
3296	1112	0.100000
3320	1547	1.000000
3320	1551	0.500000
3320	2752	0.333333
3320	2064	0.250000
3320	2063	0.200000
3320	985	0.166667
3320	1053	0.142857
3320	1047	0.125000
3320	949	0.111111
3320	983	0.100000
3297	2219	1.000000
3297	2691	0.500000
3297	2302	0.333333
3297	2117	0.250000
3297	2538	0.200000
3297	2704	0.166667
3297	2097	0.142857
3297	1883	0.125000
3297	2197	0.111111
3297	2118	0.100000
3321	284	1.000000
3321	1504	0.500000
3321	951	0.333333
3321	342	0.250000
3321	411	0.200000
3321	1618	0.166667
3321	195	0.142857
3321	264	0.125000
3321	2343	0.111111
3321	1775	0.100000
3298	204	1.000000
3298	2391	0.500000
3298	2606	0.333333
3298	2803	0.250000
3298	1291	0.200000
3298	951	0.166667
3298	1197	0.142857
3298	2472	0.125000
3298	1297	0.111111
3298	944	0.100000
3322	98	1.000000
3322	2906	0.500000
3322	1047	0.333333
3322	1125	0.250000
3322	2343	0.200000
3322	783	0.166667
3322	196	0.142857
3322	2637	0.125000
3322	2968	0.111111
3322	1544	0.100000
3299	1861	1.000000
3299	951	0.500000
3299	988	0.333333
3299	1016	0.250000
3299	545	0.200000
3299	1950	0.166667
3299	2596	0.142857
3299	2499	0.125000
3299	2249	0.111111
3299	1015	0.100000
3323	740	1.000000
3323	232	0.500000
3323	1114	0.333333
3323	955	0.250000
3323	1600	0.200000
3323	2439	0.166667
3323	906	0.142857
3323	1054	0.125000
3323	1261	0.111111
3323	2094	0.100000
3300	1743	1.000000
3300	1098	0.500000
3300	2626	0.333333
3300	2899	0.250000
3300	2581	0.200000
3300	2848	0.166667
3300	69	0.142857
3300	2187	0.125000
3300	3087	0.111111
3300	1045	0.100000
3324	2260	1.000000
3324	2618	0.500000
3324	2343	0.333333
3324	2365	0.250000
3324	2879	0.200000
3324	2626	0.166667
3324	3145	0.142857
3324	2188	0.125000
3324	2704	0.111111
3324	1881	0.100000
3301	3103	1.000000
3301	2346	0.500000
3301	2343	0.333333
3301	2618	0.250000
3301	2188	0.200000
3301	2076	0.166667
3301	951	0.142857
3301	1899	0.125000
3301	1618	0.111111
3301	2471	0.100000
3325	3216	1.000000
3325	2881	0.500000
3325	3138	0.333333
3325	2948	0.250000
3325	2605	0.200000
3325	2972	0.166667
3325	830	0.142857
3325	1942	0.125000
3325	3191	0.111111
3325	611	0.100000
3302	923	1.000000
3302	3194	0.500000
3302	2284	0.333333
3302	3143	0.250000
3302	2209	0.200000
3302	1870	0.166667
3302	1853	0.142857
3302	2490	0.125000
3302	1018	0.111111
3302	2769	0.100000
3326	1393	1.000000
3326	531	0.500000
3326	434	0.333333
3326	31	0.250000
3326	545	0.200000
3326	196	0.166667
3326	232	0.142857
3326	282	0.125000
3326	3022	0.111111
3326	953	0.100000
3303	1541	1.000000
3303	2911	0.500000
3303	830	0.333333
3303	232	0.250000
3303	1662	0.200000
3303	784	0.166667
3303	2417	0.142857
3303	1029	0.125000
3303	2612	0.111111
3303	968	0.100000
3327	2271	1.000000
3327	387	0.500000
3327	55	0.333333
3327	118	0.250000
3327	1843	0.200000
3327	1853	0.166667
3327	900	0.142857
3327	3139	0.125000
3327	390	0.111111
3327	187	0.100000
3304	97	1.000000
3304	632	0.500000
3304	1297	0.333333
3304	2555	0.250000
3304	2343	0.200000
3304	1102	0.166667
3304	1143	0.142857
3304	1267	0.125000
3304	2664	0.111111
3304	2678	0.100000
3305	1015	1.000000
3305	2420	0.500000
3305	984	0.333333
3305	3128	0.250000
3305	321	0.200000
3305	728	0.166667
3305	2667	0.142857
3305	2425	0.125000
3305	736	0.111111
3305	3158	0.100000
3328	519	1.000000
3328	1714	0.500000
3328	2313	0.333333
3328	2613	0.250000
3328	1005	0.200000
3328	746	0.166667
3328	1003	0.142857
3328	949	0.125000
3328	968	0.111111
3328	2913	0.100000
3354	3096	1.000000
3354	187	0.500000
3354	633	0.333333
3354	1903	0.250000
3354	1297	0.200000
3354	1171	0.166667
3354	2108	0.142857
3354	1513	0.125000
3354	1240	0.111111
3354	455	0.100000
3329	1912	1.000000
3329	2390	0.500000
3329	2343	0.333333
3329	1976	0.250000
3329	2626	0.200000
3329	2234	0.166667
3329	2788	0.142857
3329	2650	0.125000
3329	2318	0.111111
3329	2603	0.100000
3380	2900	1.000000
3380	2722	0.500000
3380	12	0.333333
3380	3153	0.250000
3380	2374	0.200000
3380	2343	0.166667
3380	2629	0.142857
3380	2581	0.125000
3380	1189	0.111111
3380	2621	0.100000
3330	2037	1.000000
3330	2426	0.500000
3330	321	0.333333
3330	1370	0.250000
3330	1212	0.200000
3330	310	0.166667
3330	1729	0.142857
3330	2224	0.125000
3330	1866	0.111111
3330	491	0.100000
3355	974	1.000000
3355	2083	0.500000
3355	2812	0.333333
3355	1572	0.250000
3355	545	0.200000
3355	2907	0.166667
3355	955	0.142857
3355	836	0.125000
3355	1011	0.111111
3355	534	0.100000
3406	689	1.000000
3406	97	0.500000
3406	264	0.333333
3406	949	0.250000
3406	2343	0.200000
3406	534	0.166667
3406	728	0.142857
3406	480	0.125000
3406	434	0.111111
3406	951	0.100000
3331	1627	1.000000
3331	2041	0.500000
3331	2650	0.333333
3331	2365	0.250000
3331	2224	0.200000
3331	2318	0.166667
3331	3151	0.142857
3331	2114	0.125000
3331	2346	0.111111
3331	2923	0.100000
3356	1374	1.000000
3356	2966	0.500000
3356	1956	0.333333
3356	480	0.250000
3356	2916	0.200000
3356	1558	0.166667
3356	1033	0.142857
3356	1303	0.125000
3356	1601	0.111111
3356	187	0.100000
3381	2990	1.000000
3381	144	0.500000
3381	234	0.333333
3381	2095	0.250000
3381	3077	0.200000
3381	2898	0.166667
3381	3113	0.142857
3381	2923	0.125000
3381	3224	0.111111
3381	2965	0.100000
3332	878	1.000000
3332	1966	0.500000
3332	2191	0.333333
3332	2204	0.250000
3332	2615	0.200000
3332	3121	0.166667
3332	2328	0.142857
3332	2213	0.125000
3332	886	0.111111
3332	2464	0.100000
3357	1131	1.000000
3357	260	0.500000
3357	1118	0.333333
3357	845	0.250000
3357	2671	0.200000
3357	1179	0.166667
3357	333	0.142857
3357	1261	0.125000
3357	337	0.111111
3357	2876	0.100000
3407	964	1.000000
3407	2172	0.500000
3407	2877	0.333333
3407	493	0.250000
3407	1028	0.200000
3407	824	0.166667
3407	1290	0.142857
3407	1590	0.125000
3407	532	0.111111
3407	530	0.100000
3382	3158	1.000000
3382	2993	0.500000
3382	2065	0.333333
3382	989	0.250000
3382	2064	0.200000
3382	1114	0.166667
3382	2604	0.142857
3382	2980	0.125000
3382	2618	0.111111
3382	1599	0.100000
3333	462	1.000000
3333	793	0.500000
3333	34	0.333333
3333	669	0.250000
3333	342	0.200000
3333	1246	0.166667
3333	504	0.142857
3333	900	0.125000
3333	264	0.111111
3333	97	0.100000
3358	1382	1.000000
3358	1290	0.500000
3358	2506	0.333333
3358	480	0.250000
3358	617	0.200000
3358	264	0.166667
3358	1368	0.142857
3358	952	0.125000
3358	314	0.111111
3358	419	0.100000
3408	805	1.000000
3408	878	0.500000
3408	2874	0.333333
3408	411	0.250000
3408	338	0.200000
3408	251	0.166667
3408	2395	0.142857
3408	1934	0.125000
3408	428	0.111111
3408	433	0.100000
3383	1178	1.000000
3383	1950	0.500000
3383	784	0.333333
3383	961	0.250000
3383	756	0.200000
3383	36	0.166667
3383	2420	0.142857
3383	2053	0.125000
3383	1959	0.111111
3383	1663	0.100000
3334	1060	1.000000
3334	2466	0.500000
3334	1018	0.333333
3334	10	0.250000
3334	2343	0.200000
3334	2798	0.166667
3334	321	0.142857
3334	1686	0.125000
3334	1413	0.111111
3334	951	0.100000
3359	27	1.000000
3359	501	0.500000
3359	405	0.333333
3359	237	0.250000
3359	3020	0.200000
3359	952	0.166667
3359	3194	0.142857
3359	2359	0.125000
3359	678	0.111111
3359	2552	0.100000
3409	2049	1.000000
3409	1011	0.500000
3409	2216	0.333333
3409	1610	0.250000
3409	883	0.200000
3409	490	0.166667
3409	3179	0.142857
3409	3219	0.125000
3409	1116	0.111111
3409	2777	0.100000
3384	2063	1.000000
3384	3135	0.500000
3384	2176	0.333333
3384	2245	0.250000
3384	989	0.200000
3384	976	0.166667
3384	965	0.142857
3384	2821	0.125000
3384	3133	0.111111
3384	232	0.100000
3335	2396	1.000000
3335	1124	0.500000
3335	20	0.333333
3335	1936	0.250000
3335	2682	0.200000
3335	2485	0.166667
3335	2137	0.142857
3335	129	0.125000
3335	1100	0.111111
3335	2671	0.100000
3360	1044	1.000000
3360	1945	0.500000
3360	569	0.333333
3360	47	0.250000
3360	963	0.200000
3360	480	0.166667
3360	411	0.142857
3360	2893	0.125000
3360	1297	0.111111
3360	619	0.100000
3410	493	1.000000
3410	545	0.500000
3410	1393	0.333333
3410	1602	0.250000
3410	2472	0.200000
3410	1271	0.166667
3410	2137	0.142857
3410	621	0.125000
3410	837	0.111111
3410	1342	0.100000
3385	3085	1.000000
3385	3084	0.500000
3385	1224	0.333333
3385	321	0.250000
3385	2515	0.200000
3385	126	0.166667
3385	1938	0.142857
3385	478	0.125000
3385	3052	0.111111
3385	1618	0.100000
3336	2936	1.000000
3336	2704	0.500000
3336	2188	0.333333
3336	2515	0.250000
3336	729	0.200000
3336	38	0.166667
3336	2616	0.142857
3336	1881	0.125000
3336	2327	0.111111
3336	3121	0.100000
3361	2343	1.000000
3361	310	0.500000
3361	659	0.333333
3361	2040	0.250000
3361	2682	0.200000
3361	1648	0.166667
3361	2701	0.142857
3361	2898	0.125000
3361	2705	0.111111
3361	1877	0.100000
3411	3032	1.000000
3411	1002	0.500000
3411	493	0.333333
3411	545	0.250000
3411	1843	0.200000
3411	2128	0.166667
3411	993	0.142857
3411	3205	0.125000
3411	2788	0.111111
3411	155	0.100000
3386	1098	1.000000
3386	2683	0.500000
3386	1646	0.333333
3386	2195	0.250000
3386	1033	0.200000
3386	2391	0.166667
3386	2115	0.142857
3386	2692	0.125000
3386	1320	0.111111
3386	1384	0.100000
3337	2724	1.000000
3337	2499	0.500000
3337	1939	0.333333
3337	913	0.250000
3337	868	0.200000
3337	3190	0.166667
3337	1514	0.142857
3337	2466	0.125000
3337	2751	0.111111
3337	727	0.100000
3362	195	1.000000
3362	1060	0.500000
3362	1949	0.333333
3362	2890	0.250000
3362	197	0.200000
3362	1023	0.166667
3362	422	0.142857
3362	3034	0.125000
3362	799	0.111111
3362	1950	0.100000
3412	534	1.000000
3412	886	0.500000
3412	2749	0.333333
3412	2260	0.250000
3412	740	0.200000
3412	2484	0.166667
3412	309	0.142857
3412	941	0.125000
3412	1265	0.111111
3412	877	0.100000
3387	482	1.000000
3387	952	0.500000
3387	2501	0.333333
3387	1558	0.250000
3387	1060	0.200000
3387	1722	0.166667
3387	411	0.142857
3387	868	0.125000
3387	1756	0.111111
3387	1945	0.100000
3338	952	1.000000
3338	1484	0.500000
3338	2195	0.333333
3338	2038	0.250000
3338	2472	0.200000
3338	2260	0.166667
3338	879	0.142857
3338	953	0.125000
3338	2390	0.111111
3338	3157	0.100000
3363	2540	1.000000
3363	939	0.500000
3363	2601	0.333333
3363	2419	0.250000
3363	187	0.200000
3363	645	0.166667
3363	1131	0.142857
3363	1429	0.125000
3363	1349	0.111111
3363	3209	0.100000
3413	434	1.000000
3413	1117	0.500000
3413	2149	0.333333
3413	145	0.250000
3413	345	0.200000
3413	448	0.166667
3413	2893	0.142857
3413	1936	0.125000
3413	955	0.111111
3413	3121	0.100000
3388	434	1.000000
3388	619	0.500000
3388	1261	0.333333
3388	832	0.250000
3388	951	0.200000
3388	1691	0.166667
3388	627	0.142857
3388	282	0.125000
3388	837	0.111111
3388	1317	0.100000
3339	2317	1.000000
3339	2180	0.500000
3339	1297	0.333333
3339	803	0.250000
3339	2313	0.200000
3339	2224	0.166667
3339	3100	0.142857
3339	2177	0.125000
3339	2693	0.111111
3339	1324	0.100000
3364	2060	1.000000
3364	2870	0.500000
3364	1129	0.333333
3364	866	0.250000
3364	1641	0.200000
3364	3158	0.166667
3364	2495	0.142857
3364	1370	0.125000
3364	1805	0.111111
3364	1914	0.100000
3414	2007	1.000000
3414	3020	0.500000
3414	2563	0.333333
3414	913	0.250000
3414	1899	0.200000
3414	3041	0.166667
3414	1044	0.142857
3414	1853	0.125000
3414	545	0.111111
3414	999	0.100000
3389	3123	1.000000
3389	984	0.500000
3389	1554	0.333333
3389	1842	0.250000
3389	1338	0.200000
3389	1553	0.166667
3389	2977	0.142857
3389	1546	0.125000
3389	739	0.111111
3389	790	0.100000
3340	2699	1.000000
3340	695	0.500000
3340	1425	0.333333
3340	2745	0.250000
3340	402	0.200000
3340	506	0.166667
3340	480	0.142857
3340	1303	0.125000
3340	534	0.111111
3340	408	0.100000
3365	1023	1.000000
3365	2559	0.500000
3365	886	0.333333
3365	531	0.250000
3365	906	0.200000
3365	1996	0.166667
3365	1584	0.142857
3365	969	0.125000
3365	232	0.111111
3365	1756	0.100000
3415	613	1.000000
3415	1230	0.500000
3415	1774	0.333333
3415	2137	0.250000
3415	1345	0.200000
3415	271	0.166667
3415	1486	0.142857
3415	2128	0.125000
3415	333	0.111111
3415	1501	0.100000
3390	47	1.000000
3390	1816	0.500000
3390	2293	0.333333
3390	51	0.250000
3390	1638	0.200000
3390	1311	0.166667
3390	394	0.142857
3390	649	0.125000
3390	864	0.111111
3390	2558	0.100000
3341	2097	1.000000
3341	1221	0.500000
3341	2197	0.333333
3341	1971	0.250000
3341	2456	0.200000
3341	2481	0.166667
3341	2650	0.142857
3341	2464	0.125000
3341	2382	0.111111
3341	2037	0.100000
3366	2249	1.000000
3366	1297	0.500000
3366	1015	0.333333
3366	2437	0.250000
3366	719	0.200000
3366	715	0.166667
3366	1536	0.142857
3366	930	0.125000
3366	2752	0.111111
3366	867	0.100000
3416	2835	1.000000
3416	984	0.500000
3416	3076	0.333333
3416	1851	0.250000
3416	1014	0.200000
3416	771	0.166667
3416	1020	0.142857
3416	2343	0.125000
3416	2684	0.111111
3416	196	0.100000
3391	488	1.000000
3391	2621	0.500000
3391	2701	0.333333
3391	2705	0.250000
3391	2390	0.200000
3391	44	0.166667
3391	2260	0.142857
3391	2699	0.125000
3391	1485	0.111111
3391	97	0.100000
3342	3126	1.000000
3342	1044	0.500000
3342	1114	0.333333
3342	2958	0.250000
3342	3149	0.200000
3342	1200	0.166667
3342	3118	0.142857
3342	953	0.125000
3342	3052	0.111111
3342	1514	0.100000
3367	2102	1.000000
3367	976	0.500000
3367	689	0.333333
3367	2172	0.250000
3367	1701	0.200000
3367	2768	0.166667
3367	2687	0.142857
3367	2260	0.125000
3367	2094	0.111111
3367	2394	0.100000
3417	710	1.000000
3417	1353	0.500000
3417	882	0.333333
3417	1092	0.250000
3417	2746	0.200000
3417	469	0.166667
3417	1867	0.142857
3417	728	0.125000
3417	1475	0.111111
3417	1429	0.100000
3392	2420	1.000000
3392	2439	0.500000
3392	939	0.333333
3392	1120	0.250000
3392	1006	0.200000
3392	970	0.166667
3392	1611	0.142857
3392	127	0.125000
3392	1	0.111111
3392	2348	0.100000
3343	611	1.000000
3343	0	0.500000
3343	739	0.333333
3343	1020	0.250000
3343	624	0.200000
3343	480	0.166667
3343	991	0.142857
3343	720	0.125000
3343	1297	0.111111
3343	2841	0.100000
3368	284	1.000000
3368	480	0.500000
3368	218	0.333333
3368	740	0.250000
3368	689	0.200000
3368	739	0.166667
3368	974	0.142857
3368	1015	0.125000
3368	1000	0.111111
3368	2844	0.100000
3418	951	1.000000
3418	952	0.500000
3418	2439	0.333333
3418	1114	0.250000
3418	965	0.200000
3418	531	0.166667
3418	718	0.142857
3418	24	0.125000
3418	1023	0.111111
3418	1611	0.100000
3393	689	1.000000
3393	2412	0.500000
3393	949	0.333333
3393	534	0.250000
3393	735	0.200000
3393	955	0.166667
3393	3019	0.142857
3393	1029	0.125000
3393	2934	0.111111
3393	784	0.100000
3344	2502	1.000000
3344	2532	0.500000
3344	1003	0.333333
3344	2018	0.250000
3344	232	0.200000
3344	1544	0.166667
3344	2016	0.142857
3344	1267	0.125000
3344	975	0.111111
3344	2400	0.100000
3369	232	1.000000
3369	284	0.500000
3369	534	0.333333
3369	2423	0.250000
3369	879	0.200000
3369	2425	0.166667
3369	2424	0.142857
3369	1207	0.125000
3369	1605	0.111111
3369	2439	0.100000
3419	1604	1.000000
3419	864	0.500000
3419	2343	0.333333
3419	2293	0.250000
3419	718	0.200000
3419	534	0.166667
3419	1756	0.142857
3419	877	0.125000
3419	1506	0.111111
3419	2390	0.100000
3394	2699	1.000000
3394	1770	0.500000
3394	729	0.333333
3394	2222	0.250000
3394	2203	0.200000
3394	2095	0.166667
3394	2788	0.142857
3394	2745	0.125000
3394	2189	0.111111
3394	1939	0.100000
3345	2526	1.000000
3345	3069	0.500000
3345	879	0.333333
3345	891	0.250000
3345	1903	0.200000
3345	2599	0.166667
3345	963	0.142857
3345	997	0.125000
3345	3067	0.111111
3345	984	0.100000
3420	2641	1.000000
3420	94	0.500000
3420	318	0.333333
3420	2991	0.250000
3420	969	0.200000
3420	877	0.166667
3420	2052	0.142857
3420	2470	0.125000
3420	1110	0.111111
3420	10	0.100000
3370	1000	1.000000
3370	933	0.500000
3370	1125	0.333333
3370	719	0.250000
3370	2466	0.200000
3370	2293	0.166667
3370	2444	0.142857
3370	534	0.125000
3370	2229	0.111111
3370	1384	0.100000
3395	2343	1.000000
3395	1034	0.500000
3395	196	0.333333
3395	2487	0.250000
3395	2492	0.200000
3395	2137	0.166667
3395	2936	0.142857
3395	3083	0.125000
3395	1938	0.111111
3395	2206	0.100000
3346	408	1.000000
3346	2629	0.500000
3346	2539	0.333333
3346	2707	0.250000
3346	225	0.200000
3346	45	0.166667
3346	2601	0.142857
3346	2365	0.125000
3346	2515	0.111111
3346	2924	0.100000
3421	333	1.000000
3421	2397	0.500000
3421	1686	0.333333
3421	1458	0.250000
3421	2287	0.200000
3421	1119	0.166667
3421	2687	0.142857
3421	1593	0.125000
3421	1710	0.111111
3421	1268	0.100000
3371	1357	1.000000
3371	719	0.500000
3371	2778	0.333333
3371	720	0.250000
3371	1181	0.200000
3371	875	0.166667
3371	820	0.142857
3371	446	0.125000
3371	535	0.111111
3371	1303	0.100000
3396	2711	1.000000
3396	284	0.500000
3396	2343	0.333333
3396	1098	0.250000
3396	974	0.200000
3396	965	0.166667
3396	534	0.142857
3396	715	0.125000
3396	1044	0.111111
3396	1199	0.100000
3347	1537	1.000000
3347	1030	0.500000
3347	1939	0.333333
3347	1057	0.250000
3347	1018	0.200000
3347	981	0.166667
3347	127	0.142857
3347	322	0.125000
3347	1885	0.111111
3347	1144	0.100000
3372	1618	1.000000
3372	2137	0.500000
3372	2674	0.333333
3372	2094	0.250000
3372	3032	0.200000
3372	1290	0.166667
3372	987	0.142857
3372	1646	0.125000
3372	2971	0.111111
3372	411	0.100000
3422	2779	1.000000
3422	1060	0.500000
3422	2165	0.333333
3422	1261	0.250000
3422	1667	0.200000
3422	975	0.166667
3422	906	0.142857
3422	3198	0.125000
3422	955	0.111111
3422	1212	0.100000
3397	1130	1.000000
3397	284	0.500000
3397	480	0.333333
3397	945	0.250000
3397	840	0.200000
3397	2343	0.166667
3397	302	0.142857
3397	264	0.125000
3397	611	0.111111
3397	545	0.100000
3348	676	1.000000
3348	1288	0.500000
3348	314	0.333333
3348	428	0.250000
3348	3149	0.200000
3348	2128	0.166667
3348	886	0.142857
3348	1146	0.125000
3348	99	0.111111
3348	2328	0.100000
3373	1614	1.000000
3373	482	0.500000
3373	2466	0.333333
3373	1098	0.250000
3373	1125	0.200000
3373	1650	0.166667
3373	2343	0.142857
3373	2300	0.125000
3373	2447	0.111111
3373	2798	0.100000
3423	2260	1.000000
3423	1131	0.500000
3423	411	0.333333
3423	2179	0.250000
3423	1	0.200000
3423	491	0.166667
3423	538	0.142857
3423	841	0.125000
3423	2094	0.111111
3423	44	0.100000
3398	2458	1.000000
3398	1115	0.500000
3398	1114	0.333333
3398	569	0.250000
3398	1504	0.200000
3398	2971	0.166667
3398	2674	0.142857
3398	951	0.125000
3398	2259	0.111111
3398	1258	0.100000
3349	841	1.000000
3349	337	0.500000
3349	1900	0.333333
3349	0	0.250000
3349	1384	0.200000
3349	98	0.166667
3349	425	0.142857
3349	2679	0.125000
3349	1834	0.111111
3349	155	0.100000
3374	584	1.000000
3374	1114	0.500000
3374	644	0.333333
3374	121	0.250000
3374	3097	0.200000
3374	1592	0.166667
3374	3078	0.142857
3374	2622	0.125000
3374	39	0.111111
3374	2596	0.100000
3424	264	1.000000
3424	315	0.500000
3424	2343	0.333333
3424	342	0.250000
3424	1384	0.200000
3424	1258	0.166667
3424	345	0.142857
3424	1279	0.125000
3424	1342	0.111111
3424	123	0.100000
3399	1952	1.000000
3399	837	0.500000
3399	1955	0.333333
3399	2016	0.250000
3399	908	0.200000
3399	1111	0.166667
3399	1897	0.142857
3399	2063	0.125000
3399	1964	0.111111
3399	396	0.100000
3350	2470	1.000000
3350	2178	0.500000
3350	2188	0.333333
3350	2317	0.250000
3350	2568	0.200000
3350	1770	0.166667
3350	2072	0.142857
3350	2207	0.125000
3350	2206	0.111111
3350	2228	0.100000
3375	2885	1.000000
3375	2318	0.500000
3375	2343	0.333333
3375	2515	0.250000
3375	1878	0.200000
3375	1971	0.166667
3375	1507	0.142857
3375	2617	0.125000
3375	2327	0.111111
3375	784	0.100000
3425	1087	1.000000
3425	3060	0.500000
3425	1897	0.333333
3425	837	0.250000
3425	1782	0.200000
3425	1393	0.166667
3425	1376	0.142857
3425	3022	0.125000
3425	2556	0.111111
3425	875	0.100000
3351	1089	1.000000
3351	682	0.500000
3351	1742	0.333333
3351	1091	0.250000
3351	2142	0.200000
3351	1094	0.166667
3351	2285	0.142857
3351	1078	0.125000
3351	2276	0.111111
3351	1562	0.100000
3400	1601	1.000000
3400	912	0.500000
3400	1936	0.333333
3400	1734	0.250000
3400	493	0.200000
3400	387	0.166667
3400	963	0.142857
3400	2553	0.125000
3400	2643	0.111111
3400	2293	0.100000
3426	1087	1.000000
3426	1290	0.500000
3426	314	0.333333
3426	2557	0.250000
3426	145	0.200000
3426	1211	0.166667
3426	1134	0.142857
3426	342	0.125000
3426	1775	0.111111
3426	408	0.100000
3376	2039	1.000000
3376	349	0.500000
3376	382	0.333333
3376	2658	0.250000
3376	405	0.200000
3376	2797	0.166667
3376	1830	0.142857
3376	492	0.125000
3376	1305	0.111111
3376	3022	0.100000
3352	1591	1.000000
3352	232	0.500000
3352	434	0.333333
3352	2562	0.250000
3352	1618	0.200000
3352	888	0.166667
3352	2284	0.142857
3352	1246	0.125000
3352	619	0.111111
3352	1544	0.100000
3401	949	1.000000
3401	739	0.500000
3401	771	0.333333
3401	715	0.250000
3401	767	0.200000
3401	1798	0.166667
3401	218	0.142857
3401	983	0.125000
3401	580	0.111111
3401	2442	0.100000
3427	1545	1.000000
3427	1653	0.500000
3427	2670	0.333333
3427	469	0.250000
3427	891	0.200000
3427	2635	0.166667
3427	1618	0.142857
3427	2627	0.125000
3427	2626	0.111111
3427	55	0.100000
3377	2682	1.000000
3377	528	0.500000
3377	536	0.333333
3377	257	0.250000
3377	454	0.200000
3377	1724	0.166667
3377	2780	0.142857
3377	1668	0.125000
3377	1253	0.111111
3377	1594	0.100000
3353	1100	1.000000
3353	1114	0.500000
3353	644	0.333333
3353	294	0.250000
3353	1112	0.200000
3353	1475	0.166667
3353	3032	0.142857
3353	2156	0.125000
3353	749	0.111111
3353	2395	0.100000
3428	1748	1.000000
3428	2508	0.500000
3428	330	0.333333
3428	742	0.250000
3428	1011	0.200000
3428	510	0.166667
3428	2109	0.142857
3428	2573	0.125000
3428	2212	0.111111
3428	877	0.100000
3402	1532	1.000000
3402	2755	0.500000
3402	1398	0.333333
3402	769	0.250000
3402	2403	0.200000
3402	530	0.166667
3402	2569	0.142857
3402	411	0.125000
3402	949	0.111111
3402	232	0.100000
3378	2188	1.000000
3378	2328	0.500000
3378	40	0.333333
3378	2432	0.250000
3378	2210	0.200000
3378	2704	0.166667
3378	882	0.142857
3378	2260	0.125000
3378	2616	0.111111
3378	2366	0.100000
3403	294	1.000000
3403	1112	0.500000
3403	3121	0.333333
3403	232	0.250000
3403	1508	0.200000
3403	1	0.166667
3403	1680	0.142857
3403	644	0.125000
3403	619	0.111111
3403	846	0.100000
3429	1653	1.000000
3429	1618	0.500000
3429	728	0.333333
3429	480	0.250000
3429	1053	0.200000
3429	1360	0.166667
3429	284	0.142857
3429	2853	0.125000
3429	799	0.111111
3429	2189	0.100000
3379	984	1.000000
3379	2913	0.500000
3379	1554	0.333333
3379	2396	0.250000
3379	1543	0.200000
3379	953	0.166667
3379	1686	0.142857
3379	2712	0.125000
3379	2010	0.111111
3379	2753	0.100000
3432	951	1.000000
3432	47	0.500000
3432	44	0.333333
3432	969	0.250000
3432	2691	0.200000
3432	3121	0.166667
3432	993	0.142857
3432	2260	0.125000
3432	1044	0.111111
3432	2195	0.100000
3404	880	1.000000
3404	3096	0.500000
3404	965	0.333333
3404	2749	0.250000
3404	689	0.200000
3404	720	0.166667
3404	2891	0.142857
3404	480	0.125000
3404	724	0.111111
3404	1023	0.100000
3430	784	1.000000
3430	1040	0.500000
3430	952	0.333333
3430	730	0.250000
3430	1000	0.200000
3430	2061	0.166667
3430	2425	0.142857
3430	1057	0.125000
3430	1044	0.111111
3430	718	0.100000
3433	99	1.000000
3433	1345	0.500000
3433	332	0.333333
3433	1774	0.250000
3433	1239	0.200000
3433	197	0.166667
3433	1258	0.142857
3433	2685	0.125000
3433	2395	0.111111
3433	1810	0.100000
3405	1700	1.000000
3405	1551	0.500000
3405	3113	0.333333
3405	3150	0.250000
3405	2750	0.200000
3405	1547	0.166667
3405	1922	0.142857
3405	493	0.125000
3405	3112	0.111111
