2173	2788	0.200000
2173	953	0.166667
2173	16	0.142857
2173	2472	0.125000
2173	2431	0.111111
2173	1881	0.100000
2199	1258	1.000000
2199	969	0.500000
2199	955	0.333333
2199	993	0.250000
2199	2893	0.200000
2199	965	0.166667
2199	97	0.142857
2199	1023	0.125000
2199	951	0.111111
2199	953	0.100000
2223	965	1.000000
2223	953	0.500000
2223	2216	0.333333
2223	886	0.250000
2223	740	0.200000
2223	913	0.166667
2223	906	0.142857
2223	531	0.125000
2223	434	0.111111
2223	2094	0.100000
2245	987	1.000000
2245	97	0.500000
2245	2379	0.333333
2245	988	0.250000
2245	953	0.200000
2245	1018	0.166667
2245	321	0.142857
2245	1057	0.125000
2245	2466	0.111111
2245	1023	0.100000
2174	689	1.000000
2174	2466	0.500000
2174	1618	0.333333
2174	2936	0.250000
2174	2260	0.200000
2174	264	0.166667
2174	2617	0.142857
2174	906	0.125000
2174	1142	0.111111
2174	955	0.100000
2200	965	1.000000
2200	735	0.500000
2200	1642	0.333333
2200	1003	0.250000
2200	1125	0.200000
2200	740	0.166667
2200	434	0.142857
2200	829	0.125000
2200	1078	0.111111
2200	3033	0.100000
2224	2343	1.000000
2224	955	0.500000
2224	2456	0.333333
2224	1031	0.250000
2224	20	0.200000
2224	906	0.166667
2224	2844	0.142857
2224	952	0.125000
2224	913	0.111111
2224	533	0.100000
2175	480	1.000000
2175	1939	0.500000
2175	1297	0.333333
2175	2195	0.250000
2175	1368	0.200000
2175	97	0.166667
2175	1132	0.142857
2175	1351	0.125000
2175	1102	0.111111
2175	883	0.100000
2246	1939	1.000000
2246	726	0.500000
2246	321	0.333333
2246	1610	0.250000
2246	1537	0.200000
2246	532	0.166667
2246	714	0.142857
2246	952	0.125000
2246	1375	0.111111
2246	2260	0.100000
2201	2343	1.000000
2201	2466	0.500000
2201	97	0.333333
2201	1023	0.250000
2201	1018	0.200000
2201	2137	0.166667
2201	1899	0.142857
2201	2094	0.125000
2201	2617	0.111111
2201	2115	0.100000
2225	2466	1.000000
2225	951	0.500000
2225	284	0.333333
2225	534	0.250000
2225	906	0.200000
2225	97	0.166667
2225	321	0.142857
2225	531	0.125000
2225	2137	0.111111
2225	1012	0.100000
2176	32	1.000000
2176	1000	0.500000
2176	689	0.333333
2176	1018	0.250000
2176	1514	0.200000
2176	534	0.166667
2176	491	0.142857
2176	868	0.125000
2176	97	0.111111
2176	976	0.100000
2247	569	1.000000
2247	951	0.500000
2247	2287	0.333333
2247	689	0.250000
2247	1023	0.200000
2247	2216	0.166667
2247	965	0.142857
2247	1031	0.125000
2247	2501	0.111111
2247	953	0.100000
2202	886	1.000000
2202	1756	0.500000
2202	2495	0.333333
2202	1618	0.250000
2202	232	0.200000
2202	1012	0.166667
2202	20	0.142857
2202	740	0.125000
2202	2569	0.111111
2202	3034	0.100000
2226	284	1.000000
2226	493	0.500000
2226	1297	0.333333
2226	1012	0.250000
2226	969	0.200000
2226	264	0.166667
2226	955	0.142857
2226	965	0.125000
2226	569	0.111111
2226	532	0.100000
2177	1939	1.000000
2177	1297	0.500000
2177	2788	0.333333
2177	689	0.250000
2177	411	0.200000
2177	34	0.166667
2177	284	0.142857
2177	47	0.125000
2177	236	0.111111
2177	1012	0.100000
2203	969	1.000000
2203	740	0.500000
2203	951	0.333333
2203	1031	0.250000
2203	953	0.200000
2203	886	0.166667
2203	1023	0.142857
2203	913	0.125000
2203	783	0.111111
2203	955	0.100000
2248	2094	1.000000
2248	2395	0.500000
2248	993	0.333333
2248	965	0.250000
2248	2137	0.200000
2248	1023	0.166667
2248	1618	0.142857
2248	1258	0.125000
2248	1261	0.111111
2248	951	0.100000
2227	993	1.000000
2227	906	0.500000
2227	2971	0.333333
2227	2343	0.250000
2227	2893	0.200000
2227	951	0.166667
2227	837	0.142857
2227	965	0.125000
2227	1230	0.111111
2227	282	0.100000
2228	2343	1.000000
2228	2466	0.500000
2228	2037	0.333333
2228	47	0.250000
2228	1899	0.200000
2228	2206	0.166667
2228	1261	0.142857
2228	1410	0.125000
2228	97	0.111111
2228	1060	0.100000
2249	2343	1.000000
2249	1514	0.500000
2249	196	0.333333
2249	2037	0.250000
2249	2260	0.200000
2249	2223	0.166667
2249	1939	0.142857
2249	1410	0.125000
2249	1413	0.111111
2249	649	0.100000
2256	2343	1.000000
2256	1618	0.500000
2256	1261	0.333333
2256	2137	0.250000
2256	2569	0.200000
2256	1368	0.166667
2256	1899	0.142857
2256	97	0.125000
2256	1297	0.111111
2256	965	0.100000
2229	1976	1.000000
2229	2260	0.500000
2229	657	0.333333
2229	1368	0.250000
2229	1881	0.200000
2229	236	0.166667
2229	322	0.142857
2229	1361	0.125000
2229	1939	0.111111
2229	16	0.100000
2250	2293	1.000000
2250	720	0.500000
2250	913	0.333333
2250	534	0.250000
2250	97	0.200000
2250	953	0.166667
2250	969	0.142857
2250	1535	0.125000
2250	965	0.111111
2250	869	0.100000
2257	531	1.000000
2257	1686	0.500000
2257	3083	0.333333
2257	569	0.250000
2257	1115	0.200000
2257	913	0.166667
2257	906	0.142857
2257	533	0.125000
2257	2137	0.111111
2257	2617	0.100000
2282	1023	1.000000
2282	2514	0.500000
2282	2206	0.333333
2282	1230	0.250000
2282	1261	0.200000
2282	952	0.166667
2282	1290	0.142857
2282	3121	0.125000
2282	1012	0.111111
2282	2210	0.100000
2251	2343	1.000000
2251	97	0.500000
2251	2216	0.333333
2251	2206	0.250000
2251	2671	0.200000
2251	1261	0.166667
2251	2466	0.142857
2251	1018	0.125000
2251	2210	0.111111
2251	502	0.100000
2258	2343	1.000000
2258	689	0.500000
2258	735	0.333333
2258	534	0.250000
2258	97	0.200000
2258	98	0.166667
2258	976	0.142857
2258	232	0.125000
2258	724	0.111111
2258	1049	0.100000
2283	531	1.000000
2283	689	0.500000
2283	97	0.333333
2283	908	0.250000
2283	1590	0.200000
2283	1031	0.166667
2283	2454	0.142857
2283	837	0.125000
2283	533	0.111111
2283	434	0.100000
2252	951	1.000000
2252	965	0.500000
2252	232	0.333333
2252	531	0.250000
2252	434	0.200000
2252	2094	0.166667
2252	886	0.142857
2252	953	0.125000
2252	2569	0.111111
2252	2216	0.100000
2259	2260	1.000000
2259	1261	0.500000
2259	2616	0.333333
2259	2569	0.250000
2259	1899	0.200000
2259	47	0.166667
2259	264	0.142857
2259	284	0.125000
2259	2618	0.111111
2259	2094	0.100000
2284	2466	1.000000
2284	1297	0.500000
2284	951	0.333333
2284	97	0.250000
2284	2137	0.200000
2284	2853	0.166667
2284	47	0.142857
2284	1843	0.125000
2284	2569	0.111111
2284	965	0.100000
2253	689	1.000000
2253	493	0.500000
2253	953	0.333333
2253	1023	0.250000
2253	993	0.200000
2253	1258	0.166667
2253	1290	0.142857
2253	2137	0.125000
2253	1114	0.111111
2253	1601	0.100000
2260	3121	1.000000
2260	2094	0.500000
2260	342	0.333333
2260	284	0.250000
2260	1297	0.200000
2260	2606	0.166667
2260	491	0.142857
2260	232	0.125000
2260	321	0.111111
2260	1290	0.100000
2285	2260	1.000000
2285	2466	0.500000
2285	97	0.333333
2285	2197	0.250000
2285	2216	0.200000
2285	2617	0.166667
2285	2037	0.142857
2285	2471	0.125000
2285	3255	0.111111
2285	1899	0.100000
2254	2569	1.000000
2254	1899	0.500000
2254	829	0.333333
2254	953	0.250000
2254	1602	0.200000
2254	1664	0.166667
2254	2343	0.142857
2254	502	0.125000
2254	906	0.111111
2254	2137	0.100000
2261	955	1.000000
2261	434	0.500000
2261	493	0.333333
2261	886	0.250000
2261	2936	0.200000
2261	953	0.166667
2261	411	0.142857
2261	1110	0.125000
2261	3121	0.111111
2261	2343	0.100000
2286	953	1.000000
2286	951	0.500000
2286	689	0.333333
2286	2343	0.250000
2286	976	0.200000
2286	1125	0.166667
2286	2094	0.142857
2286	232	0.125000
2286	97	0.111111
2286	969	0.100000
2255	2343	1.000000
2255	2260	0.500000
2255	965	0.333333
2255	951	0.250000
2255	735	0.200000
2255	1686	0.166667
2255	97	0.142857
2255	952	0.125000
2255	232	0.111111
2255	534	0.100000
2262	2206	1.000000
2262	531	0.500000
2262	1023	0.333333
2262	321	0.250000
2262	1018	0.200000
2262	264	0.166667
2262	284	0.142857
2262	689	0.125000
2262	617	0.111111
2262	126	0.100000
2287	2094	1.000000
2287	1132	0.500000
2287	1590	0.333333
2287	411	0.250000
2287	975	0.200000
2287	837	0.166667
2287	2397	0.142857
2287	2617	0.125000
2287	913	0.111111
2287	2936	0.100000
2263	955	1.000000
2263	1939	0.500000
2263	2343	0.333333
2263	1756	0.250000
2263	529	0.200000
2263	342	0.166667
2263	2094	0.142857
2263	969	0.125000
2263	985	0.111111
2263	1950	0.100000
2288	1000	1.000000
2288	689	0.500000
2288	2343	0.333333
2288	534	0.250000
2288	980	0.200000
2288	949	0.166667
2288	1939	0.142857
2288	951	0.125000
2288	97	0.111111
2288	715	0.100000
2264	2094	1.000000
2264	2844	0.500000
2264	740	0.333333
2264	1114	0.250000
2264	2893	0.200000
2264	493	0.166667
2264	1116	0.142857
2264	1044	0.125000
2264	2395	0.111111
2264	1023	0.100000
2289	1018	1.000000
2289	1939	0.500000
2289	965	0.333333
2289	951	0.250000
2289	952	0.200000
2289	975	0.166667
2289	97	0.142857
2289	2397	0.125000
2289	2751	0.111111
2289	1413	0.100000
2265	2343	1.000000
2265	1618	0.500000
2265	284	0.333333
2265	1368	0.250000
2265	1413	0.200000
2265	1939	0.166667
2265	2210	0.142857
2265	2115	0.125000
2265	1881	0.111111
2265	1012	0.100000
2290	951	1.000000
2290	2094	0.500000
2290	531	0.333333
2290	955	0.250000
2290	1023	0.200000
2290	1100	0.166667
2290	993	0.142857
2290	952	0.125000
2290	1290	0.111111
2290	837	0.100000
2266	2343	1.000000
2266	949	0.500000
2266	689	0.333333
2266	534	0.250000
2266	939	0.200000
2266	1000	0.166667
2266	1618	0.142857
2266	480	0.125000
2266	1939	0.111111
2266	284	0.100000
2291	2343	1.000000
2291	951	0.500000
2291	2216	0.333333
2291	965	0.250000
2291	953	0.200000
2291	534	0.166667
2291	1023	0.142857
2291	2260	0.125000
2291	2094	0.111111
2291	968	0.100000
2267	2115	1.000000
2267	2466	0.500000
2267	1018	0.333333
2267	1939	0.250000
2267	1938	0.200000
2267	3209	0.166667
2267	1618	0.142857
2267	1867	0.125000
2267	2618	0.111111
2267	2853	0.100000
2268	2343	1.000000
2268	2260	0.500000
2268	2115	0.333333
2268	2853	0.250000
2268	1938	0.200000
2268	2431	0.166667
2268	2466	0.142857
2268	2207	0.125000
2268	2616	0.111111
2268	1618	0.100000
2292	984	1.000000
2292	949	0.500000
2292	997	0.333333
2292	1045	0.250000
2292	284	0.200000
2292	989	0.166667
2292	1023	0.142857
2292	98	0.125000
2292	977	0.111111
2292	868	0.100000
2269	993	1.000000
2269	969	0.500000
2269	951	0.333333
2269	2745	0.250000
2269	2128	0.200000
2269	2893	0.166667
2269	2094	0.142857
2269	2395	0.125000
2269	1230	0.111111
2269	952	0.100000
2293	951	1.000000
2293	836	0.500000
2293	784	0.333333
2293	735	0.250000
2293	2343	0.200000
2293	714	0.166667
2293	1618	0.142857
2293	480	0.125000
2293	1939	0.111111
2293	232	0.100000
2270	735	1.000000
2270	963	0.500000
2270	886	0.333333
2270	736	0.250000
2270	949	0.200000
2270	534	0.166667
2270	1015	0.142857
2270	2454	0.125000
2270	1020	0.111111
2270	2059	0.100000
2294	2137	1.000000
2294	2343	0.500000
2294	951	0.333333
2294	531	0.250000
2294	97	0.200000
2294	1023	0.166667
2294	886	0.142857
2294	952	0.125000
2294	2094	0.111111
2294	232	0.100000
2271	2343	1.000000
2271	2260	0.500000
2271	321	0.333333
2271	1618	0.250000
2271	952	0.200000
2271	47	0.166667
2271	1368	0.142857
2271	2195	0.125000
2271	342	0.111111
2271	655	0.100000
2295	2210	1.000000
2295	2538	0.500000
2295	2206	0.333333
2295	2260	0.250000
2295	2569	0.200000
2295	2971	0.166667
2295	3255	0.142857
2295	2691	0.125000
2295	2137	0.111111
2295	1224	0.100000
2272	951	1.000000
2272	965	0.500000
2272	531	0.333333
2272	2094	0.250000
2272	97	0.200000
2272	953	0.166667
2272	2343	0.142857
2272	886	0.125000
2272	993	0.111111
2272	1618	0.100000
2296	953	1.000000
2296	2343	0.500000
2296	97	0.333333
2296	532	0.250000
2296	886	0.200000
2296	434	0.166667
2296	1125	0.142857
2296	952	0.125000
2296	969	0.111111
2296	965	0.100000
2273	434	1.000000
2273	1023	0.500000
2273	2137	0.333333
2273	2216	0.250000
2273	1129	0.200000
2273	2617	0.166667
2273	2569	0.142857
2273	531	0.125000
2273	1261	0.111111
2273	502	0.100000
2297	2094	1.000000
2297	264	0.500000
2297	1261	0.333333
2297	1368	0.250000
2297	2868	0.200000
2297	968	0.166667
2297	342	0.142857
2297	1297	0.125000
2297	951	0.111111
2297	47	0.100000
2274	2343	1.000000
2274	1618	0.500000
2274	284	0.333333
2274	1018	0.250000
2274	97	0.200000
2274	2971	0.166667
2274	1939	0.142857
2274	1297	0.125000
2274	321	0.111111
2274	2936	0.100000
2298	1345	1.000000
2298	1230	0.500000
2298	2971	0.333333
2298	1114	0.250000
2298	2188	0.200000
2298	2128	0.166667
2298	1129	0.142857
2298	232	0.125000
2298	838	0.111111
2298	1290	0.100000
2275	2343	1.000000
2275	1939	0.500000
2275	2260	0.333333
2275	284	0.250000
2275	1297	0.200000
2275	2618	0.166667
2275	2115	0.142857
2275	1060	0.125000
2275	545	0.111111
2275	321	0.100000
2299	1261	1.000000
2299	531	0.500000
2299	2216	0.333333
2299	1018	0.250000
2299	97	0.200000
2299	784	0.166667
2299	284	0.142857
2299	949	0.125000
2299	740	0.111111
2299	735	0.100000
2276	2343	1.000000
2276	2260	0.500000
2276	321	0.333333
2276	2115	0.250000
2276	2514	0.200000
2276	2128	0.166667
2276	434	0.142857
2276	531	0.125000
2276	1843	0.111111
2276	951	0.100000
2300	98	1.000000
2300	689	0.500000
2300	97	0.333333
2300	1000	0.250000
2300	2466	0.200000
2300	1018	0.166667
2300	968	0.142857
2300	534	0.125000
2300	284	0.111111
2300	532	0.100000
2277	2260	1.000000
2277	2094	0.500000
2277	3121	0.333333
2277	47	0.250000
2277	2538	0.200000
2277	689	0.166667
2277	2137	0.142857
2277	2466	0.125000
2277	2395	0.111111
2277	1618	0.100000
2301	2343	1.000000
2301	689	0.500000
2301	531	0.333333
2301	2431	0.250000
2301	534	0.200000
2301	837	0.166667
2301	98	0.142857
2301	47	0.125000
2301	1297	0.111111
2301	968	0.100000
2278	951	1.000000
2278	965	0.500000
2278	2094	0.333333
2278	1290	0.250000
2278	2137	0.200000
2278	1555	0.166667
2278	993	0.142857
2278	534	0.125000
2278	1110	0.111111
2278	2383	0.100000
2279	1618	1.000000
2279	284	0.500000
2279	1297	0.333333
2279	2788	0.250000
2279	1939	0.200000
2279	2260	0.166667
2279	689	0.142857
2279	2390	0.125000
2279	2115	0.111111
2279	47	0.100000
2302	965	1.000000
2302	284	0.500000
2302	868	0.333333
2302	1005	0.250000
2302	1003	0.200000
2302	1841	0.166667
2302	1041	0.142857
2302	724	0.125000
2302	1125	0.111111
2302	1775	0.100000
2280	98	1.000000
2280	97	0.500000
2280	232	0.333333
2280	1018	0.250000
2280	2936	0.200000
2280	1132	0.166667
2280	1618	0.142857
2280	628	0.125000
2280	2844	0.111111
2280	868	0.100000
2303	1225	1.000000
2303	965	0.500000
2303	952	0.333333
2303	993	0.250000
2303	3094	0.200000
2303	2287	0.166667
2303	961	0.142857
2303	1543	0.125000
2303	3037	0.111111
2303	1840	0.100000
2281	965	1.000000
2281	2137	0.500000
2281	531	0.333333
2281	232	0.250000
2281	1116	0.200000
2281	1591	0.166667
2281	2094	0.142857
2281	2456	0.125000
2281	952	0.111111
2281	2216	0.100000
2304	2206	1.000000
2304	2616	0.500000
2304	2617	0.333333
2304	1173	0.250000
2304	1558	0.200000
2304	1018	0.166667
2304	2966	0.142857
2304	2788	0.125000
2304	36	0.111111
2304	3113	0.100000
2305	2343	1.000000
2305	1939	0.500000
2305	480	0.333333
2305	321	0.250000
2305	1297	0.200000
2305	1618	0.166667
2305	1368	0.142857
2305	689	0.125000
2305	2115	0.111111
2305	1413	0.100000
2330	2260	1.000000
2330	2618	0.500000
2330	1618	0.333333
2330	1368	0.250000
2330	97	0.200000
2330	2466	0.166667
2330	480	0.142857
2330	411	0.125000
2330	321	0.111111
2330	1392	0.100000
2306	1514	1.000000
2306	1060	0.500000
2306	1410	0.333333
2306	2618	0.250000
2306	97	0.200000
2306	1618	0.166667
2306	2596	0.142857
2306	1313	0.125000
2306	2216	0.111111
2306	1041	0.100000
2331	2343	1.000000
2331	784	0.500000
2331	1003	0.333333
2331	735	0.250000
2331	232	0.200000
2331	98	0.166667
2331	951	0.142857
2331	886	0.125000
2331	879	0.111111
2331	740	0.100000
2356	2343	1.000000
2356	1618	0.500000
2356	97	0.333333
2356	1261	0.250000
2356	434	0.200000
2356	906	0.166667
2356	196	0.142857
2356	3121	0.125000
2356	1297	0.111111
2356	2260	0.100000
2307	1031	1.000000
2307	951	0.500000
2307	735	0.333333
2307	1023	0.250000
2307	953	0.200000
2307	1756	0.166667
2307	1666	0.142857
2307	97	0.125000
2307	2148	0.111111
2307	829	0.100000
2332	97	1.000000
2332	1939	0.500000
2332	1938	0.333333
2332	321	0.250000
2332	2853	0.200000
2332	2115	0.166667
2332	1342	0.142857
2332	2606	0.125000
2332	342	0.111111
2332	1018	0.100000
2382	2343	1.000000
2382	2137	0.500000
2382	829	0.333333
2382	689	0.250000
2382	906	0.200000
2382	2018	0.166667
2382	1035	0.142857
2382	837	0.125000
2382	32	0.111111
2382	10	0.100000
2308	2343	1.000000
2308	2260	0.500000
2308	1023	0.333333
2308	883	0.250000
2308	322	0.200000
2308	1413	0.166667
2308	532	0.142857
2308	1802	0.125000
2308	735	0.111111
2308	97	0.100000
2357	2343	1.000000
2357	1618	0.500000
2357	1939	0.333333
2357	3085	0.250000
2357	1018	0.200000
2357	97	0.166667
2357	569	0.142857
2357	482	0.125000
2357	1881	0.111111
2357	1878	0.100000
2383	2343	1.000000
2383	2137	0.500000
2383	1261	0.333333
2383	434	0.250000
2383	2395	0.200000
2383	1265	0.166667
2383	569	0.142857
2383	2206	0.125000
2383	2466	0.111111
2383	2971	0.100000
2333	714	1.000000
2333	2010	0.500000
2333	770	0.333333
2333	2873	0.250000
2333	735	0.200000
2333	535	0.166667
2333	2552	0.142857
2333	1545	0.125000
2333	321	0.111111
2333	1060	0.100000
2309	2343	1.000000
2309	689	0.500000
2309	480	0.333333
2309	1368	0.250000
2309	98	0.200000
2309	1000	0.166667
2309	232	0.142857
2309	264	0.125000
2309	953	0.111111
2309	1313	0.100000
2358	2343	1.000000
2358	2115	0.500000
2358	1618	0.333333
2358	321	0.250000
2358	284	0.200000
2358	322	0.166667
2358	2466	0.142857
2358	97	0.125000
2358	1392	0.111111
2358	689	0.100000
2384	2343	1.000000
2384	534	0.500000
2384	1297	0.333333
2384	1939	0.250000
2384	689	0.200000
2384	1618	0.166667
2384	322	0.142857
2384	264	0.125000
2384	2137	0.111111
2384	951	0.100000
2334	2343	1.000000
2334	714	0.500000
2334	736	0.333333
2334	728	0.250000
2334	628	0.200000
2334	2156	0.166667
2334	98	0.142857
2334	1125	0.125000
2334	735	0.111111
2334	913	0.100000
2310	2260	1.000000
2310	1297	0.500000
2310	2466	0.333333
2310	689	0.250000
2310	97	0.200000
2310	1939	0.166667
2310	1368	0.142857
2310	1938	0.125000
2310	480	0.111111
2310	2431	0.100000
2359	951	1.000000
2359	97	0.500000
2359	735	0.333333
2359	1023	0.250000
2359	232	0.200000
2359	868	0.166667
2359	1618	0.142857
2359	434	0.125000
2359	1290	0.111111
2359	2343	0.100000
2385	2137	1.000000
2385	1023	0.500000
2385	502	0.333333
2385	1899	0.250000
2385	434	0.200000
2385	1642	0.166667
2385	965	0.142857
2385	827	0.125000
2385	975	0.111111
2385	536	0.100000
2335	531	1.000000
2335	232	0.500000
2335	969	0.333333
2335	689	0.250000
2335	2094	0.200000
2335	493	0.166667
2335	740	0.142857
2335	955	0.125000
2335	2893	0.111111
2335	2343	0.100000
2311	1023	1.000000
2311	531	0.500000
2311	2094	0.333333
2311	232	0.250000
2311	434	0.200000
2311	1114	0.166667
2311	953	0.142857
2311	886	0.125000
2311	2061	0.111111
2311	952	0.100000
2360	2343	1.000000
2360	1018	0.500000
2360	1939	0.333333
2360	1313	0.250000
2360	1254	0.200000
2360	1949	0.166667
2360	1413	0.142857
2360	1023	0.125000
2360	2216	0.111111
2360	1802	0.100000
2386	2260	1.000000
2386	1413	0.500000
2386	2618	0.333333
2386	2466	0.250000
2386	1939	0.200000
2386	2853	0.166667
2386	321	0.142857
2386	2788	0.125000
2386	1867	0.111111
2386	342	0.100000
2336	2893	1.000000
2336	1261	0.500000
2336	951	0.333333
2336	837	0.250000
2336	993	0.200000
2336	3121	0.166667
2336	952	0.142857
2336	955	0.125000
2336	965	0.111111
2336	1230	0.100000
2312	965	1.000000
2312	531	0.500000
2312	969	0.333333
2312	232	0.250000
2312	953	0.200000
2312	1114	0.166667
2312	689	0.142857
2312	837	0.125000
2312	97	0.111111
2312	955	0.100000
2361	2115	1.000000
2361	1018	0.500000
2361	1939	0.333333
2361	2260	0.250000
2361	1618	0.200000
2361	47	0.166667
2361	322	0.142857
2361	1313	0.125000
2361	34	0.111111
2361	2431	0.100000
2387	97	1.000000
2387	2343	0.500000
2387	953	0.333333
2387	493	0.250000
2387	534	0.200000
2387	2137	0.166667
2387	232	0.142857
2387	969	0.125000
2387	1297	0.111111
2387	2420	0.100000
2337	988	1.000000
2337	1000	0.500000
2337	1015	0.333333
2337	724	0.250000
2337	534	0.200000
2337	961	0.166667
2337	1125	0.142857
2337	956	0.125000
2337	532	0.111111
2337	976	0.100000
2313	2596	1.000000
2313	284	0.500000
2313	2115	0.333333
2313	2788	0.250000
2313	1878	0.200000
2313	3085	0.166667
2313	1410	0.142857
2313	2898	0.125000
2313	1018	0.111111
2313	3209	0.100000
2362	2395	1.000000
2362	3121	0.500000
2362	2260	0.333333
2362	97	0.250000
2362	1618	0.200000
2362	2094	0.166667
2362	951	0.142857
2362	2201	0.125000
2362	953	0.111111
2362	2971	0.100000
2338	736	1.000000
2338	728	0.500000
2338	2343	0.333333
2338	97	0.250000
2338	434	0.200000
2338	836	0.166667
2338	965	0.142857
2338	886	0.125000
2338	232	0.111111
2338	1261	0.100000
2388	1609	1.000000
2388	97	0.500000
2388	735	0.333333
2388	1023	0.250000
2388	1297	0.200000
2388	954	0.166667
2388	720	0.142857
2388	2137	0.125000
2388	913	0.111111
2388	345	0.100000
2314	951	1.000000
2314	2343	0.500000
2314	965	0.333333
2314	493	0.250000
2314	2844	0.200000
2314	434	0.166667
2314	886	0.142857
2314	952	0.125000
2314	689	0.111111
2314	1114	0.100000
2363	2343	1.000000
2363	728	0.500000
2363	740	0.333333
2363	232	0.250000
2363	2061	0.200000
2363	1018	0.166667
2363	2753	0.142857
2363	736	0.125000
2363	718	0.111111
2363	729	0.100000
2339	480	1.000000
2339	1297	0.500000
2339	32	0.333333
2339	1618	0.250000
2339	1044	0.200000
2339	984	0.166667
2339	965	0.142857
2339	1313	0.125000
2339	968	0.111111
2339	949	0.100000
2389	2569	1.000000
2389	329	0.500000
2389	1261	0.333333
2389	965	0.250000
2389	2260	0.200000
2389	951	0.166667
2389	2466	0.142857
2389	2216	0.125000
2389	886	0.111111
2389	1618	0.100000
2315	952	1.000000
2315	951	0.500000
2315	965	0.333333
2315	1258	0.250000
2315	2343	0.200000
2315	428	0.166667
2315	949	0.142857
2315	1949	0.125000
2315	2395	0.111111
2315	2617	0.100000
2364	784	1.000000
2364	953	0.500000
2364	736	0.333333
2364	1000	0.250000
2364	949	0.200000
2364	735	0.166667
2364	1023	0.142857
2364	951	0.125000
2364	729	0.111111
2364	714	0.100000
2340	735	1.000000
2340	951	0.500000
2340	534	0.333333
2340	953	0.250000
2340	1018	0.200000
2340	531	0.166667
2340	2137	0.142857
2340	952	0.125000
2340	886	0.111111
2340	97	0.100000
2316	2115	1.000000
2316	1618	0.500000
2316	2788	0.333333
2316	1261	0.250000
2316	1413	0.200000
2316	1368	0.166667
2316	47	0.142857
2316	342	0.125000
2316	1297	0.111111
2316	1551	0.100000
2390	969	1.000000
2390	284	0.500000
2390	886	0.333333
2390	1023	0.250000
2390	1125	0.200000
2390	2216	0.166667
2390	493	0.142857
2390	2343	0.125000
2390	2844	0.111111
2390	1840	0.100000
2341	2137	1.000000
2341	965	0.500000
2341	969	0.333333
2341	2395	0.250000
2341	480	0.200000
2341	1290	0.166667
2341	886	0.142857
2341	2343	0.125000
2341	411	0.111111
2341	1114	0.100000
2317	951	1.000000
2317	965	0.500000
2317	1023	0.333333
2317	232	0.250000
2317	886	0.200000
2317	689	0.166667
2317	434	0.142857
2317	2094	0.125000
2317	1044	0.111111
2317	1114	0.100000
2365	2094	1.000000
2365	2137	0.500000
2365	97	0.333333
2365	2395	0.250000
2365	531	0.200000
2365	569	0.166667
2365	1258	0.142857
2365	2343	0.125000
2365	2971	0.111111
2365	993	0.100000
2391	2115	1.000000
2391	1618	0.500000
2391	1413	0.333333
2391	284	0.250000
2391	1018	0.200000
2391	2617	0.166667
2391	1867	0.142857
2391	2616	0.125000
2391	1967	0.111111
2391	2210	0.100000
2342	1666	1.000000
2342	1035	0.500000
2342	735	0.333333
2342	1022	0.250000
2342	913	0.200000
2342	1608	0.166667
2342	951	0.142857
2342	730	0.125000
2342	535	0.111111
2342	886	0.100000
2318	2343	1.000000
2318	284	0.500000
2318	97	0.333333
2318	1018	0.250000
2318	2287	0.200000
2318	2260	0.166667
2318	411	0.142857
2318	2395	0.125000
2318	1131	0.111111
2318	1060	0.100000
2366	951	1.000000
2366	1023	0.500000
2366	965	0.333333
2366	735	0.250000
2366	2137	0.200000
2366	952	0.166667
2366	434	0.142857
2366	1949	0.125000
2366	837	0.111111
2366	953	0.100000
2392	689	1.000000
2392	735	0.500000
2392	949	0.333333
2392	886	0.250000
2392	98	0.200000
2392	955	0.166667
2392	2343	0.142857
2392	784	0.125000
2392	264	0.111111
2392	977	0.100000
2343	1261	1.000000
2343	97	0.500000
2343	434	0.333333
2343	284	0.250000
2343	569	0.200000
2343	2260	0.166667
2343	2936	0.142857
2343	952	0.125000
2343	2971	0.111111
2343	1843	0.100000
2319	1018	1.000000
2319	394	0.500000
2319	1881	0.333333
2319	224	0.250000
2319	2616	0.200000
2319	1313	0.166667
2319	1413	0.142857
2319	1618	0.125000
2319	491	0.111111
2319	2617	0.100000
2367	2297	1.000000
2367	34	0.500000
2367	689	0.333333
2367	1939	0.250000
2367	1823	0.200000
2367	2670	0.166667
2367	1297	0.142857
2367	1381	0.125000
2367	786	0.111111
2367	15	0.100000
2344	232	1.000000
2344	951	0.500000
2344	886	0.333333
2344	953	0.250000
2344	1023	0.200000
2344	969	0.166667
2344	965	0.142857
2344	493	0.125000
2344	1618	0.111111
2344	434	0.100000
2393	2094	1.000000
2393	965	0.500000
2393	951	0.333333
2393	1018	0.250000
2393	2569	0.200000
2393	1899	0.166667
2393	1590	0.142857
2393	2343	0.125000
2393	97	0.111111
2393	955	0.100000
2320	2094	1.000000
2320	2260	0.500000
2320	531	0.333333
2320	1618	0.250000
2320	1843	0.200000
2320	1558	0.166667
2320	2395	0.142857
2320	434	0.125000
2320	2137	0.111111
2320	2569	0.100000
2368	2343	1.000000
2368	689	0.500000
2368	264	0.333333
2368	951	0.250000
2368	97	0.200000
2368	837	0.166667
2368	2137	0.142857
2368	284	0.125000
2368	1551	0.111111
2368	953	0.100000
2345	2137	1.000000
2345	2343	0.500000
2345	502	0.333333
2345	2569	0.250000
