320	173	1.000000
320	178	0.500000
320	196	0.333333
320	525	0.250000
320	133	0.200000
320	526	0.166667
320	509	0.142857
320	132	0.125000
320	486	0.111111
320	134	0.100000
346	120	1.000000
346	173	0.500000
346	6	0.333333
346	544	0.250000
346	99	0.200000
346	68	0.166667
346	257	0.142857
346	595	0.125000
346	175	0.111111
346	95	0.100000
333	99	1.000000
333	180	0.500000
333	136	0.333333
333	513	0.250000
333	460	0.200000
333	296	0.166667
333	212	0.142857
333	150	0.125000
333	128	0.111111
333	13	0.100000
211	99	1.000000
211	55	0.500000
211	300	0.333333
211	653	0.250000
211	134	0.200000
211	173	0.166667
211	49	0.142857
211	509	0.125000
211	580	0.111111
211	222	0.100000
265	284	1.000000
265	292	0.500000
265	257	0.333333
265	99	0.250000
265	286	0.200000
265	280	0.166667
265	843	0.142857
265	325	0.125000
265	124	0.111111
265	298	0.100000
272	300	1.000000
272	257	0.500000
272	748	0.333333
272	303	0.250000
272	313	0.200000
272	266	0.166667
272	267	0.142857
272	299	0.125000
272	331	0.111111
272	298	0.100000
309	311	1.000000
309	257	0.500000
309	284	0.333333
309	248	0.250000
309	254	0.200000
309	14	0.166667
309	99	0.142857
309	283	0.125000
309	323	0.111111
309	236	0.100000
38	284	1.000000
38	266	0.500000
38	267	0.333333
38	298	0.250000
38	311	0.200000
38	680	0.166667
38	688	0.142857
38	303	0.125000
38	884	0.111111
38	326	0.100000
73	284	1.000000
73	298	0.500000
73	286	0.333333
73	267	0.250000
73	0	0.200000
73	746	0.166667
73	338	0.142857
73	49	0.125000
73	676	0.111111
73	287	0.100000
34	286	1.000000
34	326	0.500000
34	292	0.333333
34	323	0.250000
34	676	0.200000
34	331	0.166667
34	258	0.142857
34	330	0.125000
34	244	0.111111
34	688	0.100000
54	180	1.000000
54	0	0.500000
54	249	0.333333
54	221	0.250000
54	544	0.200000
54	740	0.166667
54	251	0.142857
54	99	0.125000
54	292	0.111111
54	234	0.100000
323	244	1.000000
323	331	0.500000
323	99	0.333333
323	236	0.250000
323	116	0.200000
323	311	0.166667
323	256	0.142857
323	843	0.125000
323	14	0.111111
323	323	0.100000
146	298	1.000000
146	313	0.500000
146	345	0.333333
146	267	0.250000
146	331	0.200000
146	270	0.166667
146	266	0.142857
146	269	0.125000
146	287	0.111111
146	292	0.100000
237	49	1.000000
237	0	0.500000
237	116	0.333333
237	120	0.250000
237	272	0.200000
237	740	0.166667
237	311	0.142857
237	14	0.125000
237	24	0.111111
237	326	0.100000
131	286	1.000000
131	257	0.500000
131	300	0.333333
131	283	0.250000
131	513	0.200000
131	311	0.166667
131	425	0.142857
131	55	0.125000
131	173	0.111111
131	473	0.100000
348	282	1.000000
348	236	0.500000
348	116	0.333333
348	254	0.250000
348	589	0.200000
348	0	0.166667
348	257	0.142857
348	284	0.125000
348	280	0.111111
348	403	0.100000
104	300	1.000000
104	286	0.500000
104	298	0.333333
104	326	0.250000
104	270	0.200000
104	330	0.166667
104	680	0.142857
104	261	0.125000
104	292	0.111111
104	746	0.100000
318	257	1.000000
318	298	0.500000
318	284	0.333333
318	313	0.250000
318	305	0.200000
318	267	0.166667
318	326	0.142857
318	286	0.125000
318	270	0.111111
318	292	0.100000
335	362	1.000000
335	720	0.500000
335	391	0.333333
335	239	0.250000
335	180	0.200000
335	869	0.166667
335	49	0.142857
335	409	0.125000
335	400	0.111111
335	410	0.100000
33	298	1.000000
33	257	0.500000
33	300	0.333333
33	324	0.250000
33	241	0.200000
33	325	0.166667
33	748	0.142857
33	331	0.125000
33	266	0.111111
33	311	0.100000
347	116	1.000000
347	292	0.500000
347	117	0.333333
347	862	0.250000
347	49	0.200000
347	124	0.166667
347	1045	0.142857
347	409	0.125000
347	589	0.111111
347	544	0.100000
334	257	1.000000
334	292	0.500000
334	324	0.333333
334	258	0.250000
334	300	0.200000
334	284	0.166667
334	341	0.142857
334	330	0.125000
334	749	0.111111
334	680	0.100000
322	0	1.000000
322	257	0.500000
322	236	0.333333
322	286	0.250000
322	123	0.200000
322	271	0.166667
322	221	0.142857
322	469	0.125000
322	173	0.111111
322	249	0.100000
70	69	1.000000
70	97	0.500000
70	208	0.333333
70	237	0.250000
70	193	0.200000
70	49	0.166667
70	210	0.142857
70	11	0.125000
70	126	0.111111
70	190	0.100000
168	292	1.000000
168	49	0.500000
168	196	0.333333
168	284	0.250000
168	97	0.200000
168	134	0.166667
168	493	0.142857
168	182	0.125000
168	513	0.111111
168	311	0.100000
50	173	1.000000
50	78	0.500000
50	481	0.333333
50	203	0.250000
50	478	0.200000
50	96	0.166667
50	97	0.142857
50	433	0.125000
50	126	0.111111
50	215	0.100000
353	273	1.000000
353	49	0.500000
353	123	0.333333
353	478	0.250000
353	460	0.200000
353	211	0.166667
353	512	0.142857
353	317	0.125000
353	237	0.111111
353	173	0.100000
66	403	1.000000
66	292	0.500000
66	595	0.333333
66	221	0.250000
66	24	0.200000
66	740	0.166667
66	99	0.142857
66	117	0.125000
66	116	0.111111
66	249	0.100000
337	97	1.000000
337	494	0.500000
337	233	0.333333
337	196	0.250000
337	487	0.200000
337	184	0.166667
337	198	0.142857
337	480	0.125000
337	523	0.111111
337	491	0.100000
203	311	1.000000
203	292	0.500000
203	324	0.333333
203	688	0.250000
203	266	0.200000
203	99	0.166667
203	326	0.142857
203	304	0.125000
203	126	0.111111
203	290	0.100000
350	300	1.000000
350	331	0.500000
350	268	0.333333
350	292	0.250000
350	270	0.200000
350	269	0.166667
350	319	0.142857
350	885	0.125000
350	267	0.111111
350	266	0.100000
210	49	1.000000
210	257	0.500000
210	331	0.333333
210	14	0.250000
210	320	0.200000
210	746	0.166667
210	311	0.142857
210	302	0.125000
210	267	0.111111
210	236	0.100000
338	99	1.000000
338	190	0.500000
338	78	0.333333
338	203	0.250000
338	126	0.200000
338	355	0.166667
338	185	0.142857
338	233	0.125000
338	178	0.111111
338	95	0.100000
314	237	1.000000
314	173	0.500000
314	49	0.333333
314	126	0.250000
314	187	0.200000
314	208	0.166667
314	171	0.142857
314	181	0.125000
314	194	0.111111
314	191	0.100000
357	284	1.000000
357	190	0.500000
357	460	0.333333
357	461	0.250000
357	169	0.200000
357	515	0.166667
357	919	0.142857
357	85	0.125000
357	197	0.111111
357	196	0.100000
97	207	1.000000
97	152	0.500000
97	99	0.333333
97	661	0.250000
97	203	0.200000
97	49	0.166667
97	126	0.142857
97	237	0.125000
97	173	0.111111
97	97	0.100000
351	97	1.000000
351	203	0.500000
351	185	0.333333
351	286	0.250000
351	99	0.200000
351	78	0.166667
351	237	0.142857
351	178	0.125000
351	184	0.111111
351	316	0.100000
11	421	1.000000
11	68	0.500000
11	21	0.333333
11	180	0.250000
11	233	0.200000
11	214	0.166667
11	55	0.142857
11	653	0.125000
11	203	0.111111
11	580	0.100000
349	49	1.000000
349	198	0.500000
349	133	0.333333
349	496	0.250000
349	134	0.200000
349	196	0.166667
349	502	0.142857
349	193	0.125000
349	512	0.111111
349	233	0.100000
359	292	1.000000
359	298	0.500000
359	320	0.333333
359	273	0.250000
359	525	0.200000
359	478	0.166667
359	116	0.142857
359	676	0.125000
359	316	0.111111
359	173	0.100000
389	49	1.000000
389	298	0.500000
389	299	0.333333
389	244	0.250000
389	267	0.200000
389	258	0.166667
389	292	0.142857
389	311	0.125000
389	266	0.111111
389	14	0.100000
39	300	1.000000
39	331	0.500000
39	311	0.333333
39	313	0.250000
39	268	0.200000
39	342	0.166667
39	304	0.142857
39	305	0.125000
39	299	0.111111
39	320	0.100000
366	217	1.000000
366	676	0.500000
366	445	0.333333
366	323	0.250000
366	292	0.200000
366	567	0.166667
366	588	0.142857
366	893	0.125000
366	16	0.111111
366	199	0.100000
257	257	1.000000
257	311	0.500000
257	258	0.333333
257	676	0.250000
257	320	0.200000
257	877	0.166667
257	302	0.142857
257	331	0.125000
257	746	0.111111
257	299	0.100000
362	49	1.000000
362	566	0.500000
362	230	0.333333
362	229	0.250000
362	286	0.200000
362	116	0.166667
362	41	0.142857
362	68	0.125000
362	264	0.111111
362	649	0.100000
392	391	1.000000
392	116	0.500000
392	120	0.333333
392	180	0.250000
392	70	0.200000
392	93	0.166667
392	470	0.142857
392	409	0.125000
392	21	0.111111
392	824	0.100000
367	184	1.000000
367	663	0.500000
367	6	0.333333
367	441	0.250000
367	557	0.200000
367	635	0.166667
367	672	0.142857
367	292	0.125000
367	257	0.111111
367	411	0.100000
227	257	1.000000
227	49	0.500000
227	509	0.333333
227	267	0.250000
227	126	0.200000
227	461	0.166667
227	345	0.142857
227	99	0.125000
227	316	0.111111
227	266	0.100000
391	126	1.000000
391	49	0.500000
391	267	0.333333
391	313	0.250000
391	298	0.200000
391	99	0.166667
391	299	0.142857
391	305	0.125000
391	304	0.111111
391	173	0.100000
354	292	1.000000
354	323	0.500000
354	257	0.333333
354	298	0.250000
354	266	0.200000
354	331	0.166667
354	300	0.142857
354	325	0.125000
354	299	0.111111
354	746	0.100000
370	173	1.000000
370	55	0.500000
370	171	0.333333
370	78	0.250000
370	95	0.200000
370	194	0.166667
370	264	0.142857
370	96	0.125000
370	237	0.111111
370	167	0.100000
375	284	1.000000
375	300	0.500000
375	49	0.333333
375	126	0.250000
375	212	0.200000
375	55	0.166667
375	173	0.142857
375	69	0.125000
375	237	0.111111
375	97	0.100000
361	284	1.000000
361	331	0.500000
361	300	0.333333
361	676	0.250000
361	258	0.200000
361	267	0.166667
361	313	0.142857
361	308	0.125000
361	324	0.111111
361	356	0.100000
372	171	1.000000
372	190	0.500000
372	152	0.333333
372	27	0.250000
372	227	0.200000
372	70	0.166667
372	87	0.142857
372	69	0.125000
372	142	0.111111
372	55	0.100000
393	203	1.000000
393	182	0.500000
393	160	0.333333
393	167	0.250000
393	421	0.200000
393	185	0.166667
393	93	0.142857
393	230	0.125000
393	249	0.111111
393	6	0.100000
410	171	1.000000
410	203	0.500000
410	81	0.333333
410	172	0.250000
410	401	0.200000
410	167	0.166667
410	215	0.142857
410	391	0.125000
410	55	0.111111
410	68	0.100000
390	173	1.000000
390	97	0.500000
390	78	0.333333
390	186	0.250000
390	494	0.200000
390	126	0.166667
390	171	0.142857
390	236	0.125000
390	11	0.111111
390	172	0.100000
369	284	1.000000
369	478	0.500000
369	472	0.333333
369	186	0.250000
369	496	0.200000
369	481	0.166667
369	180	0.142857
369	185	0.125000
369	99	0.111111
369	193	0.100000
356	256	1.000000
356	24	0.500000
356	14	0.333333
356	544	0.250000
356	286	0.200000
356	99	0.166667
356	280	0.142857
356	761	0.125000
356	409	0.111111
356	754	0.100000
397	134	1.000000
397	97	0.500000
397	209	0.333333
397	237	0.250000
397	195	0.200000
397	737	0.166667
397	264	0.142857
397	65	0.125000
397	7	0.111111
397	449	0.100000
416	173	1.000000
416	94	0.500000
416	203	0.333333
416	172	0.250000
416	233	0.200000
416	215	0.166667
416	185	0.142857
416	227	0.125000
416	257	0.111111
416	292	0.100000
396	298	1.000000
396	317	0.500000
396	257	0.333333
396	97	0.250000
396	241	0.200000
396	509	0.166667
396	331	0.142857
396	512	0.125000
396	174	0.111111
396	300	0.100000
373	180	1.000000
373	11	0.500000
373	626	0.333333
373	408	0.250000
373	234	0.200000
373	21	0.166667
373	175	0.142857
373	14	0.125000
373	124	0.111111
373	23	0.100000
355	748	1.000000
355	688	0.500000
355	326	0.333333
355	313	0.250000
355	330	0.200000
355	300	0.166667
355	305	0.142857
355	877	0.125000
355	321	0.111111
355	749	0.100000
411	49	1.000000
411	97	0.500000
411	180	0.333333
411	21	0.250000
411	316	0.200000
411	99	0.166667
411	68	0.142857
411	175	0.125000
411	190	0.111111
411	11	0.100000
398	171	1.000000
398	574	0.500000
398	160	0.333333
398	78	0.250000
398	566	0.200000
398	401	0.166667
398	203	0.142857
398	544	0.125000
398	116	0.111111
398	468	0.100000
371	332	1.000000
371	668	0.500000
371	55	0.333333
371	257	0.250000
371	567	0.200000
371	663	0.166667
371	300	0.142857
371	549	0.125000
371	557	0.111111
371	322	0.100000
419	267	1.000000
419	241	0.500000
419	311	0.333333
419	257	0.250000
419	313	0.200000
419	49	0.166667
419	304	0.142857
419	287	0.125000
419	266	0.111111
419	220	0.100000
395	403	1.000000
395	257	0.500000
395	292	0.333333
395	49	0.250000
395	544	0.200000
395	676	0.166667
395	6	0.142857
395	746	0.125000
395	282	0.111111
395	256	0.100000
360	173	1.000000
360	82	0.500000
360	481	0.333333
360	181	0.250000
360	460	0.200000
360	478	0.166667
360	421	0.142857
360	152	0.125000
360	190	0.111111
360	209	0.100000
336	403	1.000000
336	150	0.500000
336	116	0.333333
336	292	0.250000
336	257	0.200000
336	117	0.166667
336	173	0.142857
336	676	0.125000
336	0	0.111111
336	746	0.100000
400	237	1.000000
400	97	0.500000
400	152	0.333333
400	494	0.250000
400	27	0.200000
400	316	0.166667
400	172	0.142857
400	134	0.125000
400	87	0.111111
400	55	0.100000
421	331	1.000000
421	269	0.500000
421	544	0.333333
421	49	0.250000
421	266	0.200000
421	267	0.166667
421	926	0.142857
421	126	0.125000
421	97	0.111111
421	676	0.100000
364	110	1.000000
364	284	0.500000
364	256	0.333333
364	247	0.250000
364	676	0.200000
364	120	0.166667
364	298	0.142857
364	116	0.125000
364	311	0.111111
364	403	0.100000
401	49	1.000000
401	236	0.500000
401	24	0.333333
401	256	0.250000
401	272	0.200000
401	403	0.166667
401	283	0.142857
401	120	0.125000
401	13	0.111111
401	740	0.100000
377	180	1.000000
377	68	0.500000
377	160	0.333333
377	65	0.250000
377	120	0.200000
377	400	0.166667
377	236	0.142857
377	401	0.125000
377	195	0.111111
377	69	0.100000
383	298	1.000000
383	300	0.500000
383	330	0.333333
383	748	0.250000
383	268	0.200000
383	313	0.166667
383	324	0.142857
383	305	0.125000
383	286	0.111111
383	299	0.100000
424	55	1.000000
424	171	0.500000
424	225	0.333333
424	249	0.250000
424	229	0.200000
424	746	0.166667
424	78	0.142857
424	227	0.125000
424	326	0.111111
424	292	0.100000
394	292	1.000000
394	257	0.500000
394	0	0.333333
394	403	0.250000
394	209	0.200000
394	172	0.166667
394	68	0.142857
394	280	0.125000
394	286	0.111111
394	221	0.100000
365	411	1.000000
365	184	0.500000
365	672	0.333333
365	588	0.250000
365	216	0.200000
365	182	0.166667
365	175	0.142857
365	567	0.125000
365	377	0.111111
365	565	0.100000
439	284	1.000000
439	303	0.500000
439	126	0.333333
439	323	0.250000
439	300	0.200000
439	261	0.166667
439	273	0.142857
439	894	0.125000
439	298	0.111111
439	283	0.100000
418	134	1.000000
418	494	0.500000
418	509	0.333333
418	478	0.250000
418	481	0.200000
418	85	0.166667
418	198	0.142857
418	513	0.125000
418	267	0.111111
418	300	0.100000
352	298	1.000000
352	326	0.500000
352	300	0.333333
352	305	0.250000
352	746	0.200000
352	286	0.166667
352	325	0.142857
352	877	0.125000
352	749	0.111111
352	345	0.100000
376	298	1.000000
376	284	0.500000
376	49	0.333333
376	300	0.250000
376	267	0.200000
376	99	0.166667
376	259	0.142857
376	116	0.125000
376	263	0.111111
376	305	0.100000
402	116	1.000000
402	6	0.500000
402	24	0.333333
402	740	0.250000
402	14	0.200000
402	286	0.166667
402	292	0.142857
402	124	0.125000
402	589	0.111111
402	298	0.100000
444	292	1.000000
444	257	0.500000
444	180	0.333333
444	298	0.250000
444	11	0.200000
444	469	0.166667
444	284	0.142857
444	291	0.125000
444	256	0.111111
444	326	0.100000
414	126	1.000000
414	193	0.500000
414	284	0.333333
414	257	0.250000
414	49	0.200000
414	478	0.166667
414	210	0.142857
414	78	0.125000
414	171	0.111111
414	97	0.100000
374	95	1.000000
374	97	0.500000
374	663	0.333333
374	225	0.250000
374	441	0.200000
374	4	0.166667
374	55	0.142857
374	194	0.125000
374	173	0.111111
374	11	0.100000
404	401	1.000000
404	216	0.500000
404	81	0.333333
404	67	0.250000
404	214	0.200000
404	564	0.166667
404	93	0.142857
404	37	0.125000
404	718	0.111111
404	66	0.100000
446	544	1.000000
446	6	0.500000
446	97	0.333333
446	171	0.250000
446	143	0.200000
446	124	0.166667
446	173	0.142857
446	229	0.125000
446	126	0.111111
446	257	0.100000
422	284	1.000000
422	305	0.500000
422	286	0.333333
422	14	0.250000
422	124	0.200000
422	49	0.166667
422	126	0.142857
422	292	0.125000
422	236	0.111111
422	116	0.100000
399	300	1.000000
399	331	0.500000
399	284	0.333333
399	266	0.250000
399	313	0.200000
399	311	0.166667
399	326	0.142857
399	345	0.125000
399	329	0.111111
399	324	0.100000
358	257	1.000000
358	292	0.500000
358	180	0.333333
358	298	0.250000
358	99	0.200000
358	256	0.166667
358	326	0.142857
358	221	0.125000
358	740	0.111111
358	236	0.100000
448	123	1.000000
448	128	0.500000
448	273	0.333333
448	311	0.250000
448	85	0.200000
448	300	0.166667
448	460	0.142857
448	626	0.125000
448	323	0.111111
448	236	0.100000
405	661	1.000000
405	496	0.500000
405	178	0.333333
405	525	0.250000
405	46	0.200000
405	355	0.166667
405	421	0.142857
405	133	0.125000
405	207	0.111111
405	201	0.100000
428	173	1.000000
428	49	0.500000
428	194	0.333333
428	190	0.250000
428	167	0.200000
428	182	0.166667
428	237	0.142857
428	207	0.125000
428	90	0.111111
428	236	0.100000
378	173	1.000000
378	97	0.500000
378	433	0.333333
378	68	0.250000
378	421	0.200000
378	237	0.166667
378	509	0.142857
378	521	0.125000
378	210	0.111111
378	182	0.100000
406	171	1.000000
406	49	0.500000
406	167	0.333333
406	215	0.250000
406	229	0.200000
406	227	0.166667
406	210	0.142857
406	194	0.125000
406	55	0.111111
406	69	0.100000
449	96	1.000000
449	203	0.500000
449	209	0.333333
449	87	0.250000
449	193	0.200000
449	421	0.166667
449	98	0.142857
449	14	0.125000
449	653	0.111111
449	126	0.100000
427	257	1.000000
427	298	0.500000
427	331	0.333333
427	676	0.250000
427	326	0.200000
427	329	0.166667
427	680	0.142857
427	688	0.125000
427	325	0.111111
427	268	0.100000
408	481	1.000000
408	478	0.500000
408	193	0.333333
408	97	0.250000
408	511	0.200000
408	237	0.166667
408	654	0.142857
408	131	0.125000
408	207	0.111111
408	509	0.100000
379	49	1.000000
379	167	0.500000
379	196	0.333333
379	512	0.250000
379	172	0.200000
379	190	0.166667
379	233	0.142857
379	180	0.125000
379	69	0.111111
379	215	0.100000
445	257	1.000000
445	331	0.500000
445	313	0.333333
445	676	0.250000
445	311	0.200000
445	299	0.166667
445	270	0.142857
445	269	0.125000
445	292	0.111111
445	310	0.100000
403	313	1.000000
403	331	0.500000
403	290	0.333333
403	266	0.250000
403	319	0.200000
403	320	0.166667
403	345	0.142857
403	749	0.125000
403	269	0.111111
403	324	0.100000
426	298	1.000000
426	323	0.500000
426	292	0.333333
426	286	0.250000
426	331	0.200000
426	284	0.166667
426	258	0.142857
426	877	0.125000
426	885	0.111111
426	676	0.100000
412	284	1.000000
412	292	0.500000
412	286	0.333333
412	311	0.250000
412	236	0.200000
412	266	0.166667
412	746	0.142857
412	0	0.125000
412	313	0.111111
412	740	0.100000
380	580	1.000000
380	97	0.500000
380	171	0.333333
380	126	0.250000
380	173	0.200000
380	49	0.166667
380	142	0.142857
380	273	0.125000
380	196	0.111111
380	70	0.100000
438	284	1.000000
438	266	0.500000
438	257	0.333333
438	298	0.250000
438	300	0.200000
438	292	0.166667
438	267	0.142857
438	123	0.125000
438	311	0.111111
438	287	0.100000
417	284	1.000000
417	345	0.500000
417	311	0.333333
417	324	0.250000
417	330	0.200000
417	290	0.166667
417	907	0.142857
417	305	0.125000
417	314	0.111111
417	331	0.100000
415	116	1.000000
415	173	0.500000
415	68	0.333333
415	203	0.250000
415	99	0.200000
415	171	0.166667
415	95	0.142857
415	94	0.125000
415	69	0.111111
415	81	0.100000
407	257	1.000000
407	331	0.500000
407	266	0.333333
407	267	0.250000
407	323	0.200000
407	268	0.166667
407	299	0.142857
407	308	0.125000
407	330	0.111111
407	877	0.100000
384	203	1.000000
384	178	0.500000
384	657	0.333333
384	194	0.250000
384	168	0.200000
384	655	0.166667
384	473	0.142857
384	11	0.125000
384	730	0.111111
384	661	0.100000
450	885	1.000000
450	326	0.500000
450	746	0.333333
450	267	0.250000
450	290	0.200000
450	269	0.166667
450	311	0.142857
450	265	0.125000
450	313	0.111111
450	988	0.100000
423	257	1.000000
423	320	0.500000
423	311	0.333333
423	326	0.250000
423	676	0.200000
423	244	0.166667
423	877	0.142857
423	324	0.125000
423	319	0.111111
423	746	0.100000
409	299	1.000000
409	300	0.500000
409	304	0.333333
409	266	0.250000
409	241	0.200000
409	331	0.166667
409	748	0.142857
409	330	0.125000
409	319	0.111111
409	310	0.100000
381	477	1.000000
381	123	0.500000
381	49	0.333333
381	601	0.250000
381	97	0.200000
381	236	0.166667
381	331	0.142857
381	222	0.125000
381	300	0.111111
381	198	0.100000
451	134	1.000000
451	190	0.500000
451	512	0.333333
451	182	0.250000
451	703	0.200000
451	208	0.166667
451	55	0.142857
451	237	0.125000
451	78	0.111111
451	132	0.100000
431	116	1.000000
431	843	0.500000
431	595	0.333333
431	292	0.250000
431	24	0.200000
431	473	0.166667
431	589	0.142857
431	469	0.125000
431	221	0.111111
431	281	0.100000
464	196	1.000000
464	167	0.500000
464	209	0.333333
464	512	0.250000
464	237	0.200000
464	478	0.166667
464	88	0.142857
464	210	0.125000
464	172	0.111111
464	177	0.100000
386	55	1.000000
386	49	0.500000
386	237	0.333333
386	172	0.250000
386	233	0.200000
386	80	0.166667
386	183	0.142857
386	155	0.125000
386	316	0.111111
386	179	0.100000
462	474	1.000000
462	150	0.500000
462	0	0.333333
462	254	0.250000
462	149	0.200000
462	298	0.166667
462	286	0.142857
462	761	0.125000
462	287	0.111111
462	1007	0.100000
453	97	1.000000
453	126	0.500000
453	131	0.333333
453	193	0.250000
453	132	0.200000
453	201	0.166667
453	477	0.142857
453	78	0.125000
453	133	0.111111
453	134	0.100000
420	97	1.000000
420	49	0.500000
420	78	0.333333
420	175	0.250000
420	171	0.200000
420	194	0.166667
420	445	0.142857
420	180	0.125000
420	186	0.111111
420	652	0.100000
470	98	1.000000
470	142	0.500000
470	94	0.333333
470	180	0.250000
470	172	0.200000
470	90	0.166667
470	471	0.142857
470	421	0.125000
470	417	0.111111
470	14	0.100000
363	298	1.000000
363	284	0.500000
363	331	0.333333
363	257	0.250000
363	311	0.200000
363	330	0.166667
363	290	0.142857
363	258	0.125000
363	299	0.111111
363	267	0.100000
473	173	1.000000
473	316	0.500000
473	509	0.333333
473	355	0.250000
473	198	0.200000
473	525	0.166667
473	601	0.142857
473	502	0.125000
473	132	0.111111
473	519	0.100000
452	566	1.000000
452	557	0.500000
452	160	0.333333
452	236	0.250000
452	544	0.200000
452	97	0.166667
452	239	0.142857
452	282	0.125000
452	120	0.111111
452	171	0.100000
368	257	1.000000
368	311	0.500000
368	298	0.333333
368	286	0.250000
368	267	0.200000
368	284	0.166667
368	221	0.142857
368	300	0.125000
368	292	0.111111
368	331	0.100000
434	49	1.000000
434	180	0.500000
434	175	0.333333
434	182	0.250000
434	234	0.200000
434	227	0.166667
434	160	0.142857
434	391	0.125000
434	429	0.111111
434	264	0.100000
468	198	1.000000
468	512	0.500000
468	134	0.333333
468	478	0.250000
468	480	0.200000
468	521	0.166667
468	491	0.142857
468	273	0.125000
468	196	0.111111
468	490	0.100000
413	257	1.000000
413	331	0.500000
413	284	0.333333
413	313	0.250000
413	326	0.200000
413	305	0.166667
413	325	0.142857
413	680	0.125000
413	893	0.111111
413	266	0.100000
463	311	1.000000
463	126	0.500000
463	269	0.333333
463	326	0.250000
463	267	0.200000
463	313	0.166667
463	116	0.142857
463	244	0.125000
463	241	0.111111
463	308	0.100000
387	292	1.000000
387	49	0.500000
387	331	0.333333
387	298	0.250000
387	6	0.200000
387	324	0.166667
387	746	0.142857
387	323	0.125000
387	180	0.111111
387	126	0.100000
432	284	1.000000
432	257	0.500000
432	300	0.333333
432	126	0.250000
432	99	0.200000
432	320	0.166667
432	313	0.142857
432	286	0.125000
432	78	0.111111
432	325	0.100000
475	203	1.000000
475	66	0.500000
475	201	0.333333
475	173	0.250000
475	362	0.200000
475	384	0.166667
475	761	0.142857
475	40	0.125000
475	779	0.111111
475	152	0.100000
454	68	1.000000
454	0	0.500000
454	236	0.333333
454	55	0.250000
454	215	0.200000
454	221	0.166667
454	653	0.142857
454	209	0.125000
454	740	0.111111
454	117	0.100000
385	49	1.000000
385	116	0.500000
385	257	0.333333
385	249	0.250000
385	292	0.200000
385	256	0.166667
385	740	0.142857
385	544	0.125000
385	298	0.111111
385	99	0.100000
477	55	1.000000
477	11	0.500000
477	24	0.333333
477	180	0.250000
477	544	0.200000
477	173	0.166667
477	126	0.142857
477	740	0.125000
477	658	0.111111
477	68	0.100000
425	496	1.000000
425	476	0.500000
425	198	0.333333
425	477	0.250000
425	480	0.200000
425	521	0.166667
425	132	0.142857
425	518	0.125000
425	355	0.111111
425	517	0.100000
443	300	1.000000
443	331	0.500000
443	269	0.333333
443	286	0.250000
443	325	0.200000
443	268	0.166667
443	320	0.142857
443	266	0.125000
443	324	0.111111
443	356	0.100000
472	284	1.000000
472	286	0.500000
472	257	0.333333
472	267	0.250000
472	99	0.200000
472	320	0.166667
472	325	0.142857
472	220	0.125000
472	331	0.111111
472	287	0.100000
388	97	1.000000
388	196	0.500000
388	215	0.333333
388	210	0.250000
388	180	0.200000
388	502	0.166667
388	201	0.142857
388	142	0.125000
388	68	0.111111
388	657	0.100000
435	653	1.000000
435	55	0.500000
435	69	0.333333
435	68	0.250000
435	195	0.200000
435	81	0.166667
435	449	0.142857
435	236	0.125000
435	400	0.111111
435	87	0.100000
469	99	1.000000
469	286	0.500000
469	116	0.333333
469	126	0.250000
469	236	0.200000
469	298	0.166667
469	473	0.142857
469	128	0.125000
469	302	0.111111
469	254	0.100000
447	688	1.000000
447	241	0.500000
447	299	0.333333
447	298	0.250000
447	311	0.200000
447	303	0.166667
447	270	0.142857
447	304	0.125000
447	680	0.111111
447	313	0.100000
479	171	1.000000
479	494	0.500000
479	355	0.333333
479	131	0.250000
479	203	0.200000
479	496	0.166667
479	512	0.142857
479	185	0.125000
479	186	0.111111
479	215	0.100000
382	273	1.000000
382	512	0.500000
382	97	0.333333
382	193	0.250000
382	126	0.200000
382	190	0.166667
382	513	0.142857
382	69	0.125000
382	480	0.111111
382	215	0.100000
429	99	1.000000
429	49	0.500000
429	0	0.333333
429	55	0.250000
429	180	0.200000
429	331	0.166667
429	14	0.142857
429	266	0.125000
429	473	0.111111
429	274	0.100000
440	257	1.000000
440	49	0.500000
440	256	0.333333
440	544	0.250000
440	180	0.200000
440	236	0.166667
440	117	0.142857
440	740	0.125000
440	326	0.111111
440	284	0.100000
456	0	1.000000
456	49	0.500000
456	180	0.333333
456	142	0.250000
456	215	0.200000
456	55	0.166667
456	401	0.142857
456	195	0.125000
456	229	0.111111
456	658	0.100000
433	740	1.000000
433	292	0.500000
433	116	0.333333
433	280	0.250000
433	403	0.200000
433	257	0.166667
433	256	0.142857
433	864	0.125000
433	589	0.111111
433	254	0.100000
478	116	1.000000
478	221	0.500000
478	0	0.333333
478	171	0.250000
478	95	0.200000
478	257	0.166667
478	97	0.142857
478	292	0.125000
478	513	0.111111
478	6	0.100000
455	180	1.000000
455	601	0.500000
455	286	0.333333
455	152	0.250000
455	175	0.200000
455	557	0.166667
455	182	0.142857
455	194	0.125000
455	208	0.111111
455	95	0.100000
476	110	1.000000
476	254	0.500000
476	219	0.333333
476	14	0.250000
476	284	0.200000
476	124	0.166667
476	474	0.142857
476	299	0.125000
476	932	0.111111
476	276	0.100000
483	81	1.000000
483	160	0.500000
483	120	0.333333
483	566	0.250000
483	78	0.200000
483	229	0.166667
483	401	0.142857
483	228	0.125000
483	30	0.111111
483	378	0.100000
436	97	1.000000
436	99	0.500000
436	237	0.333333
436	172	0.250000
436	658	0.200000
