330	283	0.166667
330	460	0.142857
330	287	0.125000
330	126	0.111111
330	186	0.100000
251	283	1.000000
251	236	0.500000
251	136	0.333333
251	24	0.250000
251	149	0.200000
251	456	0.166667
251	274	0.142857
251	469	0.125000
251	271	0.111111
251	92	0.100000
54	180	1.000000
54	251	0.500000
54	95	0.333333
54	81	0.250000
54	544	0.200000
54	209	0.166667
54	264	0.142857
54	0	0.125000
54	249	0.111111
54	401	0.100000
66	116	1.000000
66	403	0.500000
66	408	0.333333
66	292	0.250000
66	740	0.200000
66	454	0.166667
66	1026	0.142857
66	110	0.125000
66	49	0.111111
66	180	0.100000
211	300	1.000000
211	173	0.500000
211	221	0.333333
211	355	0.250000
211	85	0.200000
211	134	0.166667
211	477	0.142857
211	287	0.125000
211	168	0.111111
211	283	0.100000
210	7	1.000000
210	49	0.500000
210	267	0.333333
210	124	0.250000
210	242	0.200000
210	70	0.166667
210	258	0.142857
210	21	0.125000
210	321	0.111111
210	746	0.100000
348	595	1.000000
348	284	0.500000
348	272	0.333333
348	236	0.250000
348	456	0.200000
348	24	0.166667
348	257	0.142857
348	738	0.125000
348	254	0.111111
348	0	0.100000
331	117	1.000000
331	229	0.500000
331	746	0.333333
331	6	0.250000
331	14	0.200000
331	715	0.166667
331	847	0.142857
331	330	0.125000
331	180	0.111111
331	383	0.100000
97	152	1.000000
97	185	0.500000
97	99	0.333333
97	412	0.250000
97	207	0.200000
97	153	0.166667
97	317	0.142857
97	703	0.125000
97	428	0.111111
97	472	0.100000
309	108	1.000000
309	110	0.500000
309	326	0.333333
309	286	0.250000
309	469	0.200000
309	13	0.166667
309	149	0.142857
309	411	0.125000
309	288	0.111111
309	403	0.100000
347	292	1.000000
347	116	0.500000
347	409	0.333333
347	117	0.250000
347	124	0.200000
347	458	0.166667
347	544	0.142857
347	1031	0.125000
347	97	0.111111
347	864	0.100000
11	63	1.000000
11	55	0.500000
11	180	0.333333
11	76	0.250000
11	649	0.200000
11	143	0.166667
11	70	0.142857
11	494	0.125000
11	8	0.111111
11	233	0.100000
328	196	1.000000
328	0	0.500000
328	286	0.333333
328	682	0.250000
328	676	0.200000
328	270	0.166667
328	180	0.142857
328	57	0.125000
328	746	0.111111
328	502	0.100000
34	244	1.000000
34	676	0.500000
34	326	0.333333
34	982	0.250000
34	331	0.200000
34	292	0.166667
34	321	0.142857
34	269	0.125000
34	688	0.111111
34	749	0.100000
39	300	1.000000
39	261	0.500000
39	326	0.333333
39	331	0.250000
39	309	0.200000
39	313	0.166667
39	305	0.142857
39	885	0.125000
39	676	0.111111
39	896	0.100000
353	273	1.000000
353	317	0.500000
353	49	0.333333
353	507	0.250000
353	270	0.200000
353	527	0.166667
353	460	0.142857
353	172	0.125000
353	636	0.111111
353	461	0.100000
146	270	1.000000
146	305	0.500000
146	309	0.333333
146	298	0.250000
146	273	0.200000
146	308	0.166667
146	885	0.142857
146	331	0.125000
146	304	0.111111
146	506	0.100000
85	267	1.000000
85	321	0.500000
85	746	0.333333
85	300	0.250000
85	261	0.200000
85	266	0.166667
85	241	0.142857
85	269	0.125000
85	356	0.111111
85	331	0.100000
257	746	1.000000
257	320	0.500000
257	257	0.333333
257	748	0.250000
257	685	0.200000
257	244	0.166667
257	269	0.142857
257	331	0.125000
257	676	0.111111
257	347	0.100000
350	331	1.000000
350	688	0.500000
350	300	0.333333
350	269	0.250000
350	329	0.200000
350	303	0.166667
350	680	0.142857
350	244	0.125000
350	290	0.111111
350	314	0.100000
104	300	1.000000
104	344	0.500000
104	326	0.333333
104	885	0.250000
104	329	0.200000
104	298	0.166667
104	343	0.142857
104	297	0.125000
104	259	0.111111
104	263	0.100000
227	172	1.000000
227	49	0.500000
227	345	0.333333
227	180	0.250000
227	300	0.200000
227	267	0.166667
227	321	0.142857
227	303	0.125000
227	734	0.111111
227	82	0.100000
138	257	1.000000
138	283	0.500000
138	506	0.333333
138	92	0.250000
138	267	0.200000
138	589	0.166667
138	331	0.142857
138	326	0.125000
138	136	0.111111
138	261	0.100000
357	662	1.000000
357	169	0.500000
357	133	0.333333
357	654	0.250000
357	59	0.200000
357	460	0.166667
357	184	0.142857
357	174	0.125000
357	46	0.111111
357	60	0.100000
33	323	1.000000
33	746	0.500000
33	302	0.333333
33	300	0.250000
33	326	0.200000
33	331	0.166667
33	310	0.142857
33	321	0.125000
33	270	0.111111
33	257	0.100000
299	676	1.000000
299	244	0.500000
299	319	0.333333
299	838	0.250000
299	287	0.200000
299	242	0.166667
299	843	0.142857
299	258	0.125000
299	146	0.111111
299	506	0.100000
351	97	1.000000
351	78	0.500000
351	99	0.333333
351	69	0.250000
351	41	0.200000
351	203	0.166667
351	284	0.142857
351	229	0.125000
351	421	0.111111
351	477	0.100000
70	97	1.000000
70	210	0.500000
70	425	0.333333
70	426	0.250000
70	185	0.200000
70	170	0.166667
70	49	0.142857
70	8	0.125000
70	179	0.111111
70	202	0.100000
349	49	1.000000
349	227	0.500000
349	494	0.333333
349	482	0.250000
349	204	0.200000
349	432	0.166667
349	472	0.142857
349	133	0.125000
349	602	0.111111
349	187	0.100000
162	68	1.000000
162	300	0.500000
162	236	0.333333
162	331	0.250000
162	301	0.200000
162	69	0.166667
162	196	0.142857
162	173	0.125000
162	257	0.111111
162	126	0.100000
50	481	1.000000
50	96	0.500000
50	215	0.333333
50	477	0.250000
50	173	0.200000
50	68	0.166667
50	78	0.142857
50	478	0.125000
50	203	0.111111
50	7	0.100000
359	63	1.000000
359	173	0.500000
359	133	0.333333
359	482	0.250000
359	196	0.200000
359	8	0.166667
359	21	0.142857
359	97	0.125000
359	273	0.111111
359	247	0.100000
366	182	1.000000
366	199	0.500000
366	893	0.333333
366	445	0.250000
366	269	0.200000
366	441	0.166667
366	676	0.142857
366	567	0.125000
366	473	0.111111
366	217	0.100000
332	49	1.000000
332	193	0.500000
332	521	0.333333
332	320	0.250000
332	244	0.200000
332	273	0.166667
332	215	0.142857
332	186	0.125000
332	425	0.111111
332	657	0.100000
203	287	1.000000
203	311	0.500000
203	290	0.333333
203	273	0.250000
203	317	0.200000
203	283	0.166667
203	292	0.142857
203	13	0.125000
203	49	0.111111
203	236	0.100000
367	663	1.000000
367	6	0.500000
367	441	0.333333
367	557	0.250000
367	893	0.200000
367	184	0.166667
367	567	0.142857
367	556	0.125000
367	446	0.111111
367	175	0.100000
362	49	1.000000
362	230	0.500000
362	90	0.333333
362	153	0.250000
362	264	0.200000
362	649	0.166667
362	151	0.142857
362	1012	0.125000
362	237	0.111111
362	566	0.100000
314	210	1.000000
314	208	0.500000
314	174	0.333333
314	152	0.250000
314	237	0.200000
314	215	0.166667
314	433	0.142857
314	126	0.125000
314	181	0.111111
314	6	0.100000
370	182	1.000000
370	173	0.500000
370	194	0.333333
370	88	0.250000
370	68	0.200000
370	172	0.166667
370	78	0.142857
370	210	0.125000
370	55	0.111111
370	264	0.100000
354	257	1.000000
354	893	0.500000
354	292	0.333333
354	244	0.250000
354	331	0.200000
354	330	0.166667
354	746	0.142857
354	287	0.125000
354	310	0.111111
354	343	0.100000
333	513	1.000000
333	99	0.500000
333	299	0.333333
333	212	0.250000
333	174	0.200000
333	13	0.166667
333	494	0.142857
333	180	0.125000
333	136	0.111111
333	92	0.100000
361	324	1.000000
361	676	0.500000
361	267	0.333333
361	299	0.250000
361	871	0.200000
361	300	0.166667
361	331	0.142857
361	338	0.125000
361	269	0.111111
361	284	0.100000
389	49	1.000000
389	292	0.500000
389	136	0.333333
389	331	0.250000
389	299	0.200000
389	298	0.166667
389	456	0.142857
389	244	0.125000
389	274	0.111111
389	746	0.100000
372	171	1.000000
372	152	0.500000
372	142	0.333333
372	70	0.250000
372	504	0.200000
372	27	0.166667
372	88	0.142857
372	431	0.125000
372	745	0.111111
372	227	0.100000
38	308	1.000000
38	269	0.500000
38	267	0.333333
38	326	0.250000
38	284	0.200000
38	680	0.166667
38	336	0.142857
38	258	0.125000
38	352	0.111111
38	259	0.100000
356	544	1.000000
356	289	0.500000
356	108	0.333333
356	930	0.250000
356	1046	0.200000
356	20	0.166667
356	617	0.142857
356	14	0.125000
356	104	0.111111
356	928	0.100000
369	482	1.000000
369	133	0.500000
369	193	0.333333
369	472	0.250000
369	180	0.200000
369	99	0.166667
369	78	0.142857
369	421	0.125000
369	478	0.111111
369	876	0.100000
392	391	1.000000
392	257	0.500000
392	390	0.333333
392	1	0.250000
392	93	0.200000
392	470	0.166667
392	116	0.142857
392	409	0.125000
392	817	0.111111
392	363	0.100000
355	287	1.000000
355	300	0.500000
355	748	0.333333
355	269	0.250000
355	326	0.200000
355	688	0.166667
355	330	0.142857
355	341	0.125000
355	347	0.111111
355	676	0.100000
323	116	1.000000
323	244	0.500000
323	324	0.333333
323	884	0.250000
323	321	0.200000
323	331	0.166667
323	843	0.142857
323	282	0.125000
323	291	0.111111
323	236	0.100000
373	10	1.000000
373	626	0.500000
373	11	0.333333
373	354	0.250000
373	217	0.200000
373	14	0.166667
373	715	0.142857
373	754	0.125000
373	22	0.111111
373	185	0.100000
391	49	1.000000
391	267	0.500000
391	133	0.333333
391	512	0.250000
391	126	0.200000
391	482	0.166667
391	173	0.142857
391	116	0.125000
391	676	0.111111
391	290	0.100000
360	82	1.000000
360	653	0.500000
360	713	0.333333
360	76	0.250000
360	211	0.200000
360	133	0.166667
360	580	0.142857
360	792	0.125000
360	6	0.111111
360	469	0.100000
131	473	1.000000
131	283	0.500000
131	510	0.333333
131	6	0.250000
131	190	0.200000
131	461	0.166667
131	274	0.142857
131	58	0.125000
131	257	0.111111
131	212	0.100000
371	55	1.000000
371	557	0.500000
371	305	0.333333
371	158	0.250000
371	926	0.200000
371	225	0.166667
371	567	0.142857
371	473	0.125000
371	663	0.111111
371	549	0.100000
375	707	1.000000
375	476	0.500000
375	49	0.333333
375	152	0.250000
375	8	0.200000
375	167	0.166667
375	273	0.142857
375	477	0.125000
375	254	0.111111
375	629	0.100000
364	12	1.000000
364	844	0.500000
364	626	0.333333
364	843	0.250000
364	250	0.200000
364	49	0.166667
364	331	0.142857
364	296	0.125000
364	681	0.111111
364	537	0.100000
336	116	1.000000
336	298	0.500000
336	257	0.333333
336	249	0.250000
336	746	0.200000
336	251	0.166667
336	150	0.142857
336	117	0.125000
336	403	0.111111
336	160	0.100000
335	869	1.000000
335	720	0.500000
335	391	0.333333
335	924	0.250000
335	732	0.200000
335	431	0.166667
335	473	0.142857
335	410	0.125000
335	208	0.111111
335	272	0.100000
393	203	1.000000
393	182	0.500000
393	6	0.333333
393	167	0.250000
393	378	0.200000
393	108	0.166667
393	384	0.142857
393	421	0.125000
393	185	0.111111
393	400	0.100000
377	69	1.000000
377	65	0.500000
377	236	0.333333
377	195	0.250000
377	160	0.200000
377	400	0.166667
377	733	0.142857
377	68	0.125000
377	180	0.111111
377	53	0.100000
334	292	1.000000
334	257	0.500000
334	877	0.333333
334	299	0.250000
334	268	0.200000
334	680	0.166667
334	874	0.142857
334	263	0.125000
334	740	0.111111
334	749	0.100000
410	215	1.000000
410	171	0.500000
410	383	0.333333
410	228	0.250000
410	78	0.200000
410	167	0.166667
410	203	0.142857
410	96	0.125000
410	175	0.111111
410	298	0.100000
390	63	1.000000
390	97	0.500000
390	477	0.333333
390	78	0.250000
390	179	0.200000
390	68	0.166667
390	11	0.142857
390	203	0.125000
390	133	0.111111
390	184	0.100000
365	182	1.000000
365	668	0.500000
365	184	0.333333
365	588	0.250000
365	663	0.200000
365	673	0.166667
365	216	0.142857
365	567	0.125000
365	556	0.111111
365	667	0.100000
168	134	1.000000
168	198	0.500000
168	49	0.333333
168	1048	0.250000
168	7	0.200000
168	421	0.166667
168	131	0.142857
168	659	0.125000
168	494	0.111111
168	221	0.100000
416	185	1.000000
416	215	0.500000
416	173	0.333333
416	200	0.250000
416	172	0.200000
416	167	0.166667
416	429	0.142857
416	66	0.125000
416	166	0.111111
416	227	0.100000
397	132	1.000000
397	14	0.500000
397	134	0.333333
397	500	0.250000
397	97	0.200000
397	99	0.166667
397	7	0.142857
397	204	0.125000
397	430	0.111111
397	703	0.100000
376	298	1.000000
376	258	0.500000
376	284	0.333333
376	195	0.250000
376	172	0.200000
376	341	0.166667
376	49	0.142857
376	317	0.125000
376	445	0.111111
376	653	0.100000
337	196	1.000000
337	482	0.500000
337	85	0.333333
337	167	0.250000
337	734	0.200000
337	491	0.166667
337	629	0.142857
337	421	0.125000
337	487	0.111111
337	655	0.100000
411	99	1.000000
411	10	0.500000
411	316	0.333333
411	68	0.250000
411	97	0.200000
411	203	0.166667
411	3	0.142857
411	190	0.125000
411	11	0.111111
411	509	0.100000
396	186	1.000000
396	433	0.500000
396	191	0.333333
396	97	0.250000
396	355	0.200000
396	746	0.166667
396	128	0.142857
396	512	0.125000
396	338	0.111111
396	601	0.100000
374	663	1.000000
374	97	0.500000
374	4	0.333333
374	16	0.250000
374	441	0.200000
374	11	0.166667
374	225	0.142857
374	55	0.125000
374	671	0.111111
374	668	0.100000
419	133	1.000000
419	304	0.500000
419	6	0.333333
419	287	0.250000
419	110	0.200000
419	295	0.166667
419	305	0.142857
419	556	0.125000
419	292	0.111111
419	49	0.100000
338	355	1.000000
338	78	0.500000
338	184	0.333333
338	126	0.250000
338	185	0.200000
338	233	0.166667
338	143	0.142857
338	203	0.125000
338	175	0.111111
338	521	0.100000
358	251	1.000000
358	180	0.500000
358	298	0.333333
358	257	0.250000
358	221	0.200000
358	595	0.166667
358	269	0.142857
358	259	0.125000
358	749	0.111111
358	256	0.100000
398	171	1.000000
398	70	0.500000
398	147	0.333333
398	222	0.250000
398	566	0.200000
398	401	0.166667
398	524	0.142857
398	142	0.125000
398	203	0.111111
398	98	0.100000
421	126	1.000000
421	676	0.500000
421	233	0.333333
421	49	0.250000
421	290	0.200000
421	331	0.166667
421	182	0.142857
421	97	0.125000
421	117	0.111111
421	928	0.100000
378	97	1.000000
378	210	0.500000
378	237	0.333333
378	173	0.250000
378	182	0.200000
378	218	0.166667
378	238	0.142857
378	433	0.125000
378	204	0.111111
378	68	0.100000
395	544	1.000000
395	683	0.500000
395	403	0.333333
395	14	0.250000
395	257	0.200000
395	282	0.166667
395	746	0.142857
395	6	0.125000
395	8	0.111111
395	274	0.100000
424	55	1.000000
424	171	0.500000
424	663	0.333333
424	746	0.250000
424	249	0.200000
424	259	0.166667
424	566	0.142857
424	324	0.125000
424	91	0.111111
424	227	0.100000
439	885	1.000000
439	267	0.500000
439	268	0.333333
439	258	0.250000
439	273	0.200000
439	329	0.166667
439	513	0.142857
439	298	0.125000
439	337	0.111111
439	304	0.100000
379	167	1.000000
379	195	0.500000
379	233	0.333333
379	49	0.250000
379	298	0.200000
379	180	0.166667
379	178	0.142857
379	431	0.125000
379	198	0.111111
379	99	0.100000
400	864	1.000000
400	136	0.500000
400	298	0.333333
400	257	0.250000
400	3	0.200000
400	72	0.166667
400	132	0.142857
400	425	0.125000
400	63	0.111111
400	78	0.100000
418	476	1.000000
418	604	0.500000
418	316	0.333333
418	479	0.250000
418	85	0.200000
418	513	0.166667
418	853	0.142857
418	212	0.125000
418	495	0.111111
418	136	0.100000
380	483	1.000000
380	311	0.500000
380	117	0.333333
380	494	0.250000
380	322	0.200000
380	273	0.166667
380	6	0.142857
380	85	0.125000
380	601	0.111111
380	586	0.100000
444	274	1.000000
444	291	0.500000
444	408	0.333333
444	323	0.250000
444	180	0.200000
444	403	0.166667
444	280	0.142857
444	1014	0.125000
444	330	0.111111
444	110	0.100000
401	49	1.000000
401	24	0.500000
401	256	0.333333
401	147	0.250000
401	843	0.200000
401	236	0.166667
401	272	0.142857
401	173	0.125000
401	7	0.111111
401	506	0.100000
414	478	1.000000
414	131	0.500000
414	95	0.333333
414	181	0.250000
414	126	0.200000
414	502	0.166667
414	63	0.142857
414	78	0.125000
414	70	0.111111
414	233	0.100000
384	203	1.000000
384	490	0.500000
384	338	0.333333
384	31	0.250000
384	200	0.200000
384	506	0.166667
384	669	0.142857
384	671	0.125000
384	78	0.111111
384	500	0.100000
446	6	1.000000
446	143	0.500000
446	544	0.333333
446	3	0.250000
446	173	0.200000
446	172	0.166667
446	72	0.142857
446	257	0.125000
446	194	0.111111
446	1045	0.100000
383	298	1.000000
383	300	0.500000
383	305	0.333333
383	688	0.250000
383	324	0.200000
383	268	0.166667
383	329	0.142857
383	344	0.125000
383	748	0.111111
383	259	0.100000
422	284	1.000000
422	456	0.500000
422	513	0.333333
422	344	0.250000
422	282	0.200000
422	236	0.166667
422	309	0.142857
422	310	0.125000
422	305	0.111111
422	687	0.100000
381	6	1.000000
381	124	0.500000
381	652	0.333333
381	191	0.250000
381	120	0.200000
381	55	0.166667
381	506	0.142857
381	1026	0.125000
381	110	0.111111
381	740	0.100000
448	236	1.000000
448	1012	0.500000
448	1006	0.333333
448	220	0.250000
448	506	0.200000
448	338	0.166667
448	128	0.142857
448	813	0.125000
448	146	0.111111
448	110	0.100000
394	257	1.000000
394	403	0.500000
394	167	0.333333
394	209	0.250000
394	280	0.200000
394	237	0.166667
394	274	0.142857
394	247	0.125000
394	0	0.111111
394	116	0.100000
428	194	1.000000
428	237	0.500000
428	173	0.333333
428	167	0.250000
428	49	0.200000
428	190	0.166667
428	201	0.142857
428	23	0.125000
428	236	0.111111
428	703	0.100000
386	199	1.000000
386	7	0.500000
386	183	0.333333
386	181	0.250000
386	316	0.200000
386	55	0.166667
386	201	0.142857
386	185	0.125000
386	49	0.111111
386	231	0.100000
352	286	1.000000
352	300	0.500000
352	298	0.333333
352	292	0.250000
352	321	0.200000
352	287	0.166667
352	290	0.142857
352	877	0.125000
352	267	0.111111
352	326	0.100000
449	421	1.000000
449	203	0.500000
449	87	0.333333
449	110	0.250000
449	98	0.200000
449	96	0.166667
449	209	0.142857
449	14	0.125000
449	525	0.111111
449	212	0.100000
427	298	1.000000
427	688	0.500000
427	257	0.333333
427	746	0.250000
427	749	0.200000
427	326	0.166667
427	309	0.142857
427	681	0.125000
427	680	0.111111
427	310	0.100000
363	242	1.000000
363	298	0.500000
363	878	0.333333
363	287	0.250000
363	244	0.200000
363	870	0.166667
363	356	0.142857
363	746	0.125000
363	874	0.111111
363	284	0.100000
402	116	1.000000
402	124	0.500000
402	932	0.333333
402	14	0.250000
402	471	0.200000
402	6	0.166667
402	740	0.142857
402	409	0.125000
402	24	0.111111
402	254	0.100000
426	298	1.000000
426	286	0.500000
426	986	0.333333
426	292	0.250000
426	323	0.200000
426	324	0.166667
426	258	0.142857
426	300	0.125000
426	284	0.111111
426	241	0.100000
445	331	1.000000
445	257	0.500000
445	299	0.333333
445	313	0.250000
445	269	0.200000
445	334	0.166667
445	344	0.142857
445	311	0.125000
445	877	0.111111
445	687	0.100000
368	298	1.000000
368	153	0.500000
368	173	0.333333
368	292	0.250000
368	245	0.200000
368	426	0.166667
368	678	0.142857
368	82	0.125000
368	244	0.111111
368	287	0.100000
417	311	1.000000
417	345	0.500000
417	347	0.333333
417	330	0.250000
417	269	0.200000
417	904	0.166667
417	304	0.142857
417	270	0.125000
417	338	0.111111
417	284	0.100000
404	93	1.000000
404	87	0.500000
404	785	0.333333
404	201	0.250000
404	401	0.200000
404	216	0.166667
404	516	0.142857
404	718	0.125000
404	61	0.111111
404	768	0.100000
438	257	1.000000
438	273	0.500000
438	6	0.333333
438	24	0.250000
438	311	0.200000
438	317	0.166667
438	136	0.142857
438	267	0.125000
438	740	0.111111
438	529	0.100000
387	292	1.000000
387	670	0.500000
387	298	0.333333
387	126	0.250000
387	117	0.200000
387	321	0.166667
387	49	0.142857
387	746	0.125000
387	216	0.111111
387	6	0.100000
423	180	1.000000
423	242	0.500000
423	688	0.333333
423	224	0.250000
423	302	0.200000
423	306	0.166667
423	324	0.142857
423	746	0.125000
423	257	0.111111
423	126	0.100000
399	324	1.000000
399	269	0.500000
399	875	0.333333
399	300	0.250000
399	748	0.200000
399	287	0.166667
399	331	0.142857
399	320	0.125000
399	884	0.111111
399	537	0.100000
385	116	1.000000
385	544	0.500000
385	249	0.333333
385	49	0.250000
385	99	0.200000
385	264	0.166667
385	146	0.142857
385	95	0.125000
385	256	0.111111
385	470	0.100000
450	326	1.000000
450	260	0.500000
450	993	0.333333
450	988	0.250000
450	263	0.200000
450	876	0.166667
450	290	0.142857
450	267	0.125000
450	265	0.111111
450	989	0.100000
431	116	1.000000
431	292	0.500000
431	589	0.333333
431	244	0.250000
431	221	0.200000
431	843	0.166667
431	1046	0.142857
431	248	0.125000
431	469	0.111111
431	864	0.100000
405	525	1.000000
405	449	0.500000
405	496	0.333333
405	175	0.250000
405	46	0.200000
405	178	0.166667
405	355	0.142857
405	640	0.125000
405	78	0.111111
405	649	0.100000
388	142	1.000000
388	484	0.500000
388	210	0.333333
388	483	0.250000
388	196	0.200000
388	97	0.166667
388	943	0.142857
388	64	0.125000
388	99	0.111111
388	66	0.100000
420	97	1.000000
420	49	0.500000
420	174	0.333333
420	175	0.250000
420	652	0.200000
420	167	0.166667
420	78	0.142857
420	284	0.125000
420	194	0.111111
420	325	0.100000
451	233	1.000000
451	512	0.500000
451	190	0.333333
451	528	0.250000
451	182	0.200000
451	98	0.166667
451	564	0.142857
451	59	0.125000
451	653	0.111111
451	515	0.100000
406	194	1.000000
406	153	0.500000
406	167	0.333333
406	227	0.250000
406	215	0.200000
406	745	0.166667
406	210	0.142857
406	171	0.125000
406	55	0.111111
406	90	0.100000
382	355	1.000000
382	502	0.500000
382	270	0.333333
382	512	0.250000
382	338	0.200000
382	580	0.166667
382	193	0.142857
382	506	0.125000
382	115	0.111111
382	304	0.100000
434	49	1.000000
434	175	0.500000
434	180	0.333333
434	264	0.250000
434	174	0.200000
434	182	0.166667
434	634	0.142857
434	829	0.125000
434	227	0.111111
434	153	0.100000
453	132	1.000000
453	97	0.500000
453	131	0.333333
453	518	0.250000
453	722	0.200000
453	133	0.166667
453	63	0.142857
453	417	0.125000
453	192	0.111111
453	477	0.100000
408	526	1.000000
408	190	0.500000
408	179	0.333333
408	426	0.250000
408	481	0.200000
408	525	0.166667
408	478	0.142857
408	167	0.125000
408	193	0.111111
408	98	0.100000
432	521	1.000000
432	884	0.500000
432	330	0.333333
432	180	0.250000
432	99	0.200000
432	300	0.166667
432	518	0.142857
432	322	0.125000
432	63	0.111111
432	325	0.100000
464	172	1.000000
464	169	0.500000
464	90	0.333333
464	653	0.250000
464	430	0.200000
464	460	0.166667
464	481	0.142857
464	461	0.125000
464	164	0.111111
464	517	0.100000
403	327	1.000000
403	324	0.500000
403	331	0.333333
403	269	0.250000
403	244	0.200000
403	270	0.166667
403	749	0.142857
403	313	0.125000
403	890	0.111111
403	680	0.100000
452	1014	1.000000
452	97	0.500000
452	566	0.333333
452	236	0.250000
452	171	0.200000
452	63	0.166667
452	249	0.142857
452	403	0.125000
452	656	0.111111
452	95	0.100000
425	132	1.000000
425	198	0.500000
425	476	0.333333
425	480	0.250000
425	1018	0.200000
425	521	0.166667
425	496	0.142857
425	477	0.125000
425	602	0.111111
425	490	0.100000
413	305	1.000000
413	257	0.500000
413	331	0.333333
413	269	0.250000
413	287	0.200000
413	330	0.166667
413	506	0.142857
413	680	0.125000
413	473	0.111111
413	356	0.100000
462	0	1.000000
462	474	0.500000
462	241	0.333333
462	150	0.250000
462	292	0.200000
462	149	0.166667
462	1031	0.142857
462	813	0.125000
462	589	0.111111
462	239	0.100000
412	236	1.000000
412	283	0.500000
412	269	0.333333
412	292	0.250000
412	320	0.200000
412	589	0.166667
412	304	0.142857
412	287	0.125000
412	296	0.111111
412	473	0.100000
435	68	1.000000
435	280	0.500000
435	177	0.333333
435	195	0.250000
435	237	0.200000
435	282	0.166667
435	653	0.142857
435	194	0.125000
435	401	0.111111
435	69	0.100000
470	94	1.000000
470	98	0.500000
470	623	0.333333
470	292	0.250000
470	417	0.200000
470	93	0.166667
470	142	0.142857
470	180	0.125000
470	414	0.111111
470	471	0.100000
454	55	1.000000
454	0	0.500000
454	78	0.333333
454	175	0.250000
454	221	0.200000
454	209	0.166667
454	236	0.142857
454	68	0.125000
454	172	0.111111
454	117	0.100000
415	116	1.000000
415	776	0.500000
415	737	0.333333
415	120	0.250000
415	759	0.200000
415	203	0.166667
415	69	0.142857
415	27	0.125000
415	94	0.111111
415	68	0.100000
429	49	1.000000
429	99	0.500000
429	180	0.333333
429	171	0.250000
429	852	0.200000
429	178	0.166667
429	239	0.142857
429	473	0.125000
429	55	0.111111
429	88	0.100000
473	519	1.000000
473	202	0.500000
473	502	0.333333
473	428	0.250000
473	316	0.200000
473	173	0.166667
473	509	0.142857
473	601	0.125000
473	525	0.111111
473	214	0.100000
443	331	1.000000
443	300	0.500000
443	308	0.333333
443	269	0.250000
443	321	0.200000
443	256	0.166667
443	309	0.142857
443	180	0.125000
443	299	0.111111
443	313	0.100000
407	257	1.000000
407	305	0.500000
407	320	0.333333
407	244	0.250000
407	267	0.200000
407	266	0.166667
407	877	0.142857
407	308	0.125000
407	331	0.111111
407	319	0.100000
433	932	1.000000
433	473	0.500000
433	1026	0.333333
433	280	0.250000
433	292	0.200000
433	740	0.166667
433	474	0.142857
433	271	0.125000
433	864	0.111111
433	274	0.100000
468	133	1.000000
468	580	0.500000
468	478	0.333333
468	131	0.250000
468	433	0.200000
468	134	0.166667
468	472	0.142857
468	460	0.125000
468	512	0.111111
468	477	0.100000
447	298	1.000000
447	323	0.500000
447	263	0.333333
447	329	0.250000
447	680	0.200000
447	283	0.166667
447	123	0.142857
447	269	0.125000
447	303	0.111111
447	322	0.100000
409	300	1.000000
409	299	0.500000
409	331	0.333333
409	324	0.250000
409	326	0.200000
409	273	0.166667
409	241	0.142857
409	336	0.125000
409	352	0.111111
409	292	0.100000
436	172	1.000000
436	196	0.500000
436	216	0.333333
436	273	0.250000
436	512	0.200000
436	98	0.166667
436	237	0.142857
436	97	0.125000
436	96	0.111111
436	707	0.100000
463	321	1.000000
463	296	0.500000
463	269	0.333333
463	273	0.250000
463	311	0.200000
463	116	0.166667
463	326	0.142857
463	287	0.125000
463	1005	0.111111
463	267	0.100000
456	195	1.000000
456	658	0.500000
456	0	0.333333
456	190	0.250000
456	55	0.200000
456	209	0.166667
456	180	0.142857
456	745	0.125000
456	409	0.111111
456	49	0.100000
437	544	1.000000
437	116	0.500000
437	244	0.333333
437	272	0.250000
437	69	0.200000
437	754	0.166667
437	274	0.142857
437	320	0.125000
437	65	0.111111
437	746	0.100000
475	66	1.000000
475	393	0.500000
475	203	0.333333
475	201	0.250000
475	166	0.200000
475	153	0.166667
475	650	0.142857
475	779	0.125000
475	3	0.111111
475	383	0.100000
476	110	1.000000
476	1150	0.500000
476	400	0.333333
476	82	0.250000
476	409	0.200000
476	69	0.166667
476	1046	0.142857
476	365	0.125000
476	201	0.111111
476	947	0.100000
430	286	1.000000
430	310	0.500000
430	287	0.333333
430	257	0.250000
430	748	0.200000
430	813	0.166667
430	258	0.142857
430	270	0.125000
430	311	0.111111
430	324	0.100000
455	208	1.000000
455	184	0.500000
455	180	0.333333
455	601	0.250000
455	586	0.200000
455	195	0.166667
455	120	0.142857
455	266	0.125000
455	207	0.111111
455	215	0.100000
477	68	1.000000
477	467	0.500000
477	423	0.333333
477	473	0.250000
477	237	0.200000
477	142	0.166667
477	116	0.142857
477	131	0.125000
477	199	0.111111
477	55	0.100000
496	221	1.000000
496	227	0.500000
496	61	0.333333
496	397	0.250000
496	229	0.200000
496	171	0.166667
496	175	0.142857
496	81	0.125000
496	88	0.111111
496	95	0.100000
441	116	1.000000
441	548	0.500000
441	1	0.333333
441	217	0.250000
441	16	0.200000
441	225	0.166667
441	233	0.142857
441	41	0.125000
441	181	0.111111
441	10	0.100000
472	295	1.000000
472	220	0.500000
472	221	0.333333
472	123	0.250000
472	1008	0.200000
472	284	0.166667
472	12	0.142857
472	0	0.125000
