272	313	0.333333
272	244	0.250000
272	267	0.200000
272	342	0.166667
272	344	0.142857
272	300	0.125000
272	506	0.111111
272	334	0.100000
73	338	1.000000
73	286	0.500000
73	116	0.333333
73	321	0.250000
73	327	0.200000
73	284	0.166667
73	269	0.142857
73	740	0.125000
73	697	0.111111
73	314	0.100000
211	134	1.000000
211	355	0.500000
211	519	0.333333
211	526	0.250000
211	241	0.200000
211	425	0.166667
211	68	0.142857
211	99	0.125000
211	295	0.111111
211	203	0.100000
138	268	1.000000
138	506	0.500000
138	331	0.333333
138	283	0.250000
138	123	0.200000
138	323	0.166667
138	136	0.142857
138	291	0.125000
138	423	0.111111
138	601	0.100000
54	251	1.000000
54	180	0.500000
54	254	0.333333
54	99	0.250000
54	155	0.200000
54	426	0.166667
54	95	0.142857
54	23	0.125000
54	234	0.111111
54	249	0.100000
237	299	1.000000
237	124	0.500000
237	120	0.333333
237	839	0.250000
237	81	0.200000
237	0	0.166667
237	221	0.142857
237	291	0.125000
237	367	0.111111
237	740	0.100000
309	326	1.000000
309	309	0.500000
309	688	0.333333
309	824	0.250000
309	242	0.200000
309	980	0.166667
309	1045	0.142857
309	13	0.125000
309	1163	0.111111
309	474	0.100000
299	242	1.000000
299	1058	0.500000
299	1250	0.333333
299	869	0.250000
299	323	0.200000
299	506	0.166667
299	542	0.142857
299	676	0.125000
299	1084	0.111111
299	822	0.100000
348	282	1.000000
348	24	0.500000
348	236	0.333333
348	116	0.250000
348	403	0.200000
348	247	0.166667
348	123	0.142857
348	456	0.125000
348	827	0.111111
348	266	0.100000
318	305	1.000000
318	680	0.500000
318	879	0.333333
318	320	0.250000
318	332	0.200000
318	301	0.166667
318	267	0.142857
318	748	0.125000
318	37	0.111111
318	259	0.100000
34	330	1.000000
34	326	0.500000
34	331	0.333333
34	290	0.250000
34	244	0.200000
34	258	0.166667
34	292	0.142857
34	261	0.125000
34	287	0.111111
34	332	0.100000
162	688	1.000000
162	69	0.500000
162	653	0.333333
162	257	0.250000
162	68	0.200000
162	97	0.166667
162	217	0.142857
162	21	0.125000
162	313	0.111111
162	480	0.100000
347	116	1.000000
347	409	0.500000
347	117	0.333333
347	14	0.250000
347	292	0.200000
347	125	0.166667
347	10	0.142857
347	244	0.125000
347	282	0.111111
347	460	0.100000
146	267	1.000000
146	329	0.500000
146	986	0.333333
146	298	0.250000
146	874	0.200000
146	331	0.166667
146	256	0.142857
146	287	0.125000
146	345	0.111111
146	180	0.100000
332	180	1.000000
332	49	0.500000
332	209	0.333333
332	236	0.250000
332	273	0.200000
332	513	0.166667
332	280	0.142857
332	508	0.125000
332	133	0.111111
332	676	0.100000
322	286	1.000000
322	271	0.500000
322	186	0.333333
322	317	0.250000
322	22	0.200000
322	481	0.166667
322	261	0.142857
322	38	0.125000
322	199	0.111111
322	746	0.100000
104	270	1.000000
104	300	0.500000
104	746	0.333333
104	344	0.250000
104	884	0.200000
104	259	0.166667
104	90	0.142857
104	310	0.125000
104	286	0.111111
104	245	0.100000
353	273	1.000000
353	657	0.500000
353	172	0.333333
353	419	0.250000
353	427	0.200000
353	49	0.166667
353	266	0.142857
353	700	0.125000
353	960	0.111111
353	483	0.100000
66	403	1.000000
66	453	0.500000
66	99	0.333333
66	116	0.250000
66	24	0.200000
66	11	0.166667
66	180	0.142857
66	367	0.125000
66	286	0.111111
66	117	0.100000
333	13	1.000000
333	99	0.500000
333	494	0.333333
333	180	0.250000
333	299	0.200000
333	136	0.166667
333	174	0.142857
333	513	0.125000
333	133	0.111111
333	1224	0.100000
33	542	1.000000
33	356	0.500000
33	242	0.333333
33	537	0.250000
33	310	0.200000
33	711	0.166667
33	341	0.142857
33	338	0.125000
33	122	0.111111
33	589	0.100000
350	299	1.000000
350	758	0.500000
350	313	0.333333
350	267	0.250000
350	681	0.200000
350	904	0.166667
350	259	0.142857
350	290	0.125000
350	319	0.111111
350	327	0.100000
210	126	1.000000
210	49	0.500000
210	257	0.333333
210	68	0.250000
210	1037	0.200000
210	783	0.166667
210	688	0.142857
210	204	0.125000
210	236	0.111111
210	267	0.100000
38	311	1.000000
38	329	0.500000
38	266	0.333333
38	344	0.250000
38	244	0.200000
38	267	0.166667
38	508	0.142857
38	680	0.125000
38	291	0.111111
38	269	0.100000
70	512	1.000000
70	8	0.500000
70	126	0.333333
70	191	0.250000
70	97	0.200000
70	210	0.166667
70	301	0.142857
70	190	0.125000
70	237	0.111111
70	169	0.100000
357	461	1.000000
357	69	0.500000
357	113	0.333333
357	520	0.250000
357	505	0.200000
357	323	0.166667
357	237	0.142857
357	507	0.125000
357	38	0.111111
357	502	0.100000
97	502	1.000000
97	449	0.500000
97	174	0.333333
97	152	0.250000
97	661	0.200000
97	527	0.166667
97	742	0.142857
97	544	0.125000
97	203	0.111111
97	153	0.100000
50	96	1.000000
50	326	0.500000
50	746	0.333333
50	227	0.250000
50	298	0.200000
50	88	0.166667
50	97	0.142857
50	482	0.125000
50	72	0.111111
50	7	0.100000
323	245	1.000000
323	290	0.500000
323	321	0.333333
323	8	0.250000
323	686	0.200000
323	680	0.166667
323	241	0.142857
323	589	0.125000
323	291	0.111111
323	813	0.100000
351	78	1.000000
351	99	0.500000
351	97	0.333333
351	208	0.250000
351	41	0.200000
351	184	0.166667
351	433	0.142857
351	190	0.125000
351	178	0.111111
351	267	0.100000
11	649	1.000000
11	236	0.500000
11	0	0.333333
11	70	0.250000
11	175	0.200000
11	630	0.166667
11	143	0.142857
11	8	0.125000
11	525	0.111111
11	300	0.100000
131	60	1.000000
131	185	0.500000
131	22	0.333333
131	97	0.250000
131	133	0.200000
131	18	0.166667
131	12	0.142857
131	464	0.125000
131	221	0.111111
131	1015	0.100000
203	99	1.000000
203	266	0.500000
203	676	0.333333
203	506	0.250000
203	49	0.200000
203	464	0.166667
203	63	0.142857
203	304	0.125000
203	5	0.111111
203	537	0.100000
359	196	1.000000
359	256	0.500000
359	133	0.333333
359	273	0.250000
359	513	0.200000
359	96	0.166667
359	652	0.142857
359	21	0.125000
359	296	0.111111
359	175	0.100000
39	300	1.000000
39	311	0.500000
39	326	0.333333
39	749	0.250000
39	871	0.200000
39	305	0.166667
39	303	0.142857
39	331	0.125000
39	309	0.111111
39	324	0.100000
335	231	1.000000
335	869	0.500000
335	391	0.333333
335	720	0.250000
335	157	0.200000
335	924	0.166667
335	146	0.142857
335	210	0.125000
335	63	0.111111
335	46	0.100000
314	126	1.000000
314	210	0.500000
314	208	0.333333
314	237	0.250000
314	433	0.200000
314	655	0.166667
314	200	0.142857
314	733	0.125000
314	123	0.111111
314	6	0.100000
257	244	1.000000
257	257	0.500000
257	746	0.333333
257	311	0.250000
257	320	0.200000
257	740	0.166667
257	209	0.142857
257	687	0.125000
257	331	0.111111
257	893	0.100000
362	264	1.000000
362	49	0.500000
362	116	0.333333
362	566	0.250000
362	90	0.200000
362	576	0.166667
362	230	0.142857
362	649	0.125000
362	378	0.111111
362	299	0.100000
334	257	1.000000
334	270	0.500000
334	284	0.333333
334	877	0.250000
334	248	0.200000
334	292	0.166667
334	536	0.142857
334	323	0.125000
334	748	0.111111
334	342	0.100000
227	97	1.000000
227	214	0.500000
227	261	0.333333
227	188	0.250000
227	256	0.200000
227	461	0.166667
227	168	0.142857
227	301	0.125000
227	657	0.111111
227	238	0.100000
354	341	1.000000
354	266	0.500000
354	298	0.333333
354	746	0.250000
354	323	0.200000
354	311	0.166667
354	324	0.142857
354	343	0.125000
354	331	0.111111
354	292	0.100000
349	49	1.000000
349	22	0.500000
349	264	0.333333
349	292	0.250000
349	494	0.200000
349	204	0.166667
349	227	0.142857
349	286	0.125000
349	197	0.111111
349	502	0.100000
168	49	1.000000
168	210	0.500000
168	233	0.333333
168	81	0.250000
168	263	0.200000
168	834	0.166667
168	96	0.142857
168	198	0.125000
168	284	0.111111
168	512	0.100000
361	676	1.000000
361	301	0.500000
361	270	0.333333
361	331	0.250000
361	327	0.200000
361	324	0.166667
361	344	0.142857
361	248	0.125000
361	982	0.111111
361	617	0.100000
366	199	1.000000
366	217	0.500000
366	182	0.333333
366	563	0.250000
366	676	0.200000
366	2	0.166667
366	32	0.142857
366	222	0.125000
366	356	0.111111
366	16	0.100000
337	196	1.000000
337	482	0.500000
337	167	0.333333
337	85	0.250000
337	99	0.200000
337	517	0.166667
337	198	0.142857
337	1061	0.125000
337	513	0.111111
337	483	0.100000
389	1224	1.000000
389	594	0.500000
389	469	0.333333
389	283	0.250000
389	298	0.200000
389	456	0.166667
389	280	0.142857
389	742	0.125000
389	934	0.111111
389	268	0.100000
356	544	1.000000
356	409	0.500000
356	1046	0.333333
356	289	0.250000
356	741	0.200000
356	326	0.166667
356	844	0.142857
356	754	0.125000
356	298	0.111111
356	926	0.100000
367	6	1.000000
367	557	0.500000
367	663	0.333333
367	571	0.250000
367	767	0.200000
367	237	0.166667
367	200	0.142857
367	672	0.125000
367	41	0.111111
367	94	0.100000
338	126	1.000000
338	178	0.500000
338	185	0.333333
338	175	0.250000
338	629	0.200000
338	99	0.166667
338	233	0.142857
338	184	0.125000
338	257	0.111111
338	64	0.100000
355	321	1.000000
355	287	0.500000
355	589	0.333333
355	302	0.250000
355	301	0.200000
355	341	0.166667
355	982	0.142857
355	885	0.125000
355	749	0.111111
355	351	0.100000
370	167	1.000000
370	264	0.500000
370	68	0.333333
370	564	0.250000
370	194	0.200000
370	190	0.166667
370	210	0.142857
370	298	0.125000
370	518	0.111111
370	11	0.100000
392	120	1.000000
392	116	0.500000
392	470	0.333333
392	248	0.250000
392	272	0.200000
392	720	0.166667
392	409	0.142857
392	14	0.125000
392	824	0.111111
392	817	0.100000
360	365	1.000000
360	175	0.500000
360	653	0.333333
360	177	0.250000
360	82	0.200000
360	117	0.166667
360	481	0.142857
360	41	0.125000
360	482	0.111111
360	190	0.100000
410	78	1.000000
410	171	0.500000
410	649	0.333333
410	203	0.250000
410	193	0.200000
410	582	0.166667
410	167	0.142857
410	233	0.125000
410	379	0.111111
410	196	0.100000
372	27	1.000000
372	88	0.500000
372	171	0.333333
372	431	0.250000
372	69	0.200000
372	87	0.166667
372	623	0.142857
372	213	0.125000
372	190	0.111111
372	70	0.100000
391	267	1.000000
391	133	0.500000
391	177	0.333333
391	49	0.250000
391	310	0.200000
391	295	0.166667
391	344	0.142857
391	491	0.125000
391	845	0.111111
391	324	0.100000
364	313	1.000000
364	110	0.500000
364	332	0.333333
364	256	0.250000
364	746	0.200000
364	473	0.166667
364	321	0.142857
364	12	0.125000
364	1135	0.111111
364	125	0.100000
416	172	1.000000
416	292	0.500000
416	429	0.333333
416	470	0.250000
416	227	0.200000
416	185	0.166667
416	257	0.142857
416	215	0.125000
416	66	0.111111
416	94	0.100000
369	99	1.000000
369	482	0.500000
369	180	0.333333
369	193	0.250000
369	493	0.200000
369	133	0.166667
369	131	0.142857
369	149	0.125000
369	215	0.111111
369	200	0.100000
375	273	1.000000
375	196	0.500000
375	320	0.333333
375	473	0.250000
375	653	0.200000
375	431	0.166667
375	813	0.142857
375	168	0.125000
375	133	0.111111
375	173	0.100000
411	160	1.000000
411	191	0.500000
411	3	0.333333
411	316	0.250000
411	10	0.200000
411	556	0.166667
411	189	0.142857
411	477	0.125000
411	208	0.111111
411	49	0.100000
439	460	1.000000
439	301	0.500000
439	269	0.333333
439	303	0.250000
439	746	0.200000
439	320	0.166667
439	1037	0.142857
439	49	0.125000
439	748	0.111111
439	298	0.100000
373	10	1.000000
373	11	0.500000
373	160	0.333333
373	70	0.250000
373	754	0.200000
373	37	0.166667
373	123	0.142857
373	124	0.125000
373	441	0.111111
373	1026	0.100000
393	167	1.000000
393	160	0.500000
393	494	0.333333
393	203	0.250000
393	6	0.200000
393	185	0.166667
393	217	0.142857
393	182	0.125000
393	677	0.111111
393	400	0.100000
419	85	1.000000
419	986	0.500000
419	329	0.333333
419	212	0.250000
419	249	0.200000
419	82	0.166667
419	921	0.142857
419	481	0.125000
419	843	0.111111
419	323	0.100000
444	274	1.000000
444	180	0.500000
444	746	0.333333
444	1014	0.250000
444	27	0.200000
444	403	0.166667
444	291	0.142857
444	298	0.125000
444	323	0.111111
444	341	0.100000
371	261	1.000000
371	257	0.500000
371	549	0.333333
371	321	0.250000
371	322	0.200000
371	571	0.166667
371	502	0.142857
371	291	0.125000
371	663	0.111111
371	179	0.100000
390	97	1.000000
390	236	0.500000
390	179	0.333333
390	126	0.250000
390	63	0.200000
390	477	0.166667
390	186	0.142857
390	214	0.125000
390	173	0.111111
390	68	0.100000
421	97	1.000000
421	740	0.500000
421	248	0.333333
421	857	0.250000
421	319	0.200000
421	117	0.166667
421	654	0.142857
421	49	0.125000
421	296	0.111111
421	311	0.100000
336	124	1.000000
336	519	0.500000
336	264	0.333333
336	249	0.250000
336	257	0.200000
336	201	0.166667
336	119	0.142857
336	175	0.125000
336	30	0.111111
336	403	0.100000
446	257	1.000000
446	544	0.500000
446	97	0.333333
446	6	0.250000
446	173	0.200000
446	143	0.166667
446	200	0.142857
446	201	0.125000
446	470	0.111111
446	194	0.100000
397	86	1.000000
397	99	0.500000
397	134	0.333333
397	11	0.250000
397	518	0.200000
397	365	0.166667
397	65	0.142857
397	703	0.125000
397	660	0.111111
397	652	0.100000
424	232	1.000000
424	249	0.500000
424	171	0.333333
424	78	0.250000
424	325	0.200000
424	228	0.166667
424	229	0.142857
424	227	0.125000
424	311	0.111111
424	513	0.100000
448	105	1.000000
448	236	0.500000
448	309	0.333333
448	125	0.250000
448	515	0.200000
448	257	0.166667
448	1026	0.142857
448	496	0.125000
448	464	0.111111
448	829	0.100000
377	6	1.000000
377	96	0.500000
377	68	0.333333
377	69	0.250000
377	236	0.200000
377	282	0.166667
377	120	0.142857
377	400	0.125000
377	160	0.111111
377	733	0.100000
418	267	1.000000
418	319	0.500000
418	476	0.333333
418	300	0.250000
418	254	0.200000
418	221	0.166667
418	236	0.142857
418	198	0.125000
418	150	0.111111
418	552	0.100000
396	338	1.000000
396	746	0.500000
396	6	0.333333
396	455	0.250000
396	473	0.200000
396	319	0.166667
396	301	0.142857
396	186	0.125000
396	202	0.111111
396	305	0.100000
365	184	1.000000
365	216	0.500000
365	673	0.333333
365	163	0.250000
365	439	0.200000
365	668	0.166667
365	559	0.142857
365	377	0.125000
365	4	0.111111
365	411	0.100000
449	96	1.000000
449	87	0.500000
449	421	0.333333
449	209	0.250000
449	110	0.200000
449	482	0.166667
449	403	0.142857
449	94	0.125000
449	126	0.111111
449	229	0.100000
414	97	1.000000
414	478	0.500000
414	871	0.333333
414	30	0.250000
414	326	0.200000
414	441	0.166667
414	257	0.142857
414	171	0.125000
414	208	0.111111
414	190	0.100000
376	184	1.000000
376	263	0.500000
376	320	0.333333
376	324	0.250000
376	172	0.200000
376	116	0.166667
376	463	0.142857
376	11	0.125000
376	99	0.111111
376	203	0.100000
398	27	1.000000
398	547	0.500000
398	203	0.333333
398	566	0.250000
398	171	0.200000
398	524	0.166667
398	761	0.142857
398	449	0.125000
398	116	0.111111
398	1033	0.100000
445	877	1.000000
445	299	0.500000
445	261	0.333333
445	329	0.250000
445	269	0.200000
445	11	0.166667
445	331	0.142857
445	292	0.125000
445	295	0.111111
445	887	0.100000
422	284	1.000000
422	236	0.500000
422	282	0.333333
422	542	0.250000
422	513	0.200000
422	305	0.166667
422	116	0.142857
422	296	0.125000
422	1026	0.111111
422	14	0.100000
374	4	1.000000
374	52	0.500000
374	670	0.333333
374	97	0.250000
374	225	0.200000
374	227	0.166667
374	1088	0.142857
374	652	0.125000
374	63	0.111111
374	195	0.100000
395	403	1.000000
395	827	0.500000
395	544	0.333333
395	8	0.250000
395	296	0.200000
395	173	0.166667
395	282	0.142857
395	676	0.125000
395	6	0.111111
395	361	0.100000
438	271	1.000000
438	285	0.500000
438	18	0.333333
438	760	0.250000
438	280	0.200000
438	626	0.166667
438	831	0.142857
438	220	0.125000
438	408	0.111111
438	284	0.100000
428	49	1.000000
428	173	0.500000
428	182	0.333333
428	90	0.250000
428	194	0.200000
428	7	0.166667
428	237	0.142857
428	201	0.125000
428	229	0.111111
428	190	0.100000
358	239	1.000000
358	683	0.500000
358	99	0.333333
358	321	0.250000
358	180	0.200000
358	1007	0.166667
358	149	0.142857
358	110	0.125000
358	248	0.111111
358	150	0.100000
400	136	1.000000
400	87	0.500000
400	152	0.333333
400	652	0.250000
400	247	0.200000
400	172	0.166667
400	316	0.142857
400	171	0.125000
400	734	0.111111
400	267	0.100000
450	326	1.000000
450	290	0.500000
450	1023	0.333333
450	327	0.250000
450	746	0.200000
450	885	0.166667
450	988	0.142857
450	260	0.125000
450	989	0.111111
450	876	0.100000
427	298	1.000000
427	749	0.500000
427	688	0.333333
427	308	0.250000
427	900	0.200000
427	310	0.166667
427	168	0.142857
427	681	0.125000
427	319	0.111111
427	329	0.100000
378	97	1.000000
378	173	0.500000
378	204	0.333333
378	182	0.250000
378	210	0.200000
378	237	0.166667
378	7	0.142857
378	417	0.125000
378	11	0.111111
378	68	0.100000
401	110	1.000000
401	49	0.500000
401	24	0.333333
401	259	0.250000
401	272	0.200000
401	128	0.166667
401	19	0.142857
401	281	0.125000
401	296	0.111111
401	256	0.100000
426	241	1.000000
426	300	0.500000
426	883	0.333333
426	327	0.250000
426	292	0.200000
426	298	0.166667
426	688	0.142857
426	884	0.125000
426	1135	0.111111
426	345	0.100000
451	98	1.000000
451	6	0.500000
451	190	0.333333
451	613	0.250000
451	162	0.200000
451	186	0.166667
451	512	0.142857
451	528	0.125000
451	195	0.111111
451	72	0.100000
379	196	1.000000
379	167	0.500000
379	512	0.333333
379	178	0.250000
379	195	0.200000
379	649	0.166667
379	184	0.142857
379	198	0.125000
379	233	0.111111
379	49	0.100000
383	298	1.000000
383	330	0.500000
383	300	0.333333
383	301	0.250000
383	259	0.200000
383	329	0.166667
383	305	0.142857
383	348	0.125000
383	403	0.111111
383	356	0.100000
417	880	1.000000
417	332	0.500000
417	513	0.333333
417	896	0.250000
417	749	0.200000
417	344	0.166667
417	345	0.142857
417	516	0.125000
417	907	0.111111
417	648	0.100000
453	132	1.000000
453	400	0.500000
453	631	0.333333
453	97	0.250000
453	133	0.200000
453	63	0.166667
453	601	0.142857
453	354	0.125000
453	202	0.111111
453	587	0.100000
380	14	1.000000
380	483	0.500000
380	1113	0.333333
380	885	0.250000
380	586	0.200000
380	175	0.166667
380	1019	0.142857
380	184	0.125000
380	149	0.111111
380	293	0.100000
394	0	1.000000
394	167	0.500000
394	209	0.333333
394	184	0.250000
394	761	0.200000
394	203	0.166667
394	257	0.142857
394	134	0.125000
394	144	0.111111
394	55	0.100000
423	242	1.000000
423	126	0.500000
423	302	0.333333
423	274	0.250000
423	124	0.200000
423	173	0.166667
423	117	0.142857
423	18	0.125000
423	20	0.111111
423	180	0.100000
452	236	1.000000
452	171	0.500000
452	97	0.333333
452	185	0.250000
452	72	0.200000
452	142	0.166667
452	1014	0.142857
452	187	0.125000
452	231	0.111111
452	957	0.100000
352	298	1.000000
352	300	0.500000
352	746	0.333333
352	537	0.250000
352	321	0.200000
352	325	0.166667
352	680	0.142857
352	267	0.125000
352	749	0.111111
352	688	0.100000
384	203	1.000000
384	490	0.500000
384	31	0.333333
384	54	0.250000
384	495	0.200000
384	460	0.166667
384	604	0.142857
384	730	0.125000
384	655	0.111111
384	194	0.100000
431	292	1.000000
431	116	0.500000
431	248	0.333333
431	1014	0.250000
431	410	0.200000
431	63	0.166667
431	843	0.142857
431	739	0.125000
431	746	0.111111
431	305	0.100000
413	257	1.000000
413	893	0.500000
413	284	0.333333
413	325	0.250000
413	266	0.200000
413	331	0.166667
413	274	0.142857
413	982	0.125000
413	269	0.111111
413	330	0.100000
402	116	1.000000
402	6	0.500000
402	829	0.333333
402	481	0.250000
402	1007	0.200000
402	63	0.166667
402	754	0.142857
402	321	0.125000
402	473	0.111111
402	811	0.100000
381	97	1.000000
381	6	0.500000
381	481	0.333333
381	602	0.250000
381	453	0.200000
381	469	0.166667
381	167	0.142857
381	104	0.125000
381	180	0.111111
381	286	0.100000
420	97	1.000000
420	78	0.500000
420	128	0.333333
420	237	0.250000
420	49	0.200000
420	653	0.166667
420	446	0.142857
420	526	0.125000
420	174	0.111111
420	286	0.100000
454	55	1.000000
454	316	0.500000
454	0	0.333333
454	221	0.250000
454	24	0.200000
454	236	0.166667
454	296	0.142857
454	56	0.125000
454	582	0.111111
454	595	0.100000
386	199	1.000000
386	181	0.500000
386	55	0.333333
386	49	0.250000
386	323	0.200000
386	586	0.166667
386	183	0.142857
386	237	0.125000
386	196	0.111111
386	316	0.100000
434	49	1.000000
434	227	0.500000
434	52	0.333333
434	264	0.250000
434	718	0.200000
434	429	0.166667
434	11	0.142857
434	140	0.125000
434	156	0.111111
434	175	0.100000
443	269	1.000000
443	509	0.500000
443	147	0.333333
443	249	0.250000
443	688	0.200000
443	313	0.166667
443	296	0.142857
443	126	0.125000
443	196	0.111111
443	175	0.100000
404	87	1.000000
404	81	0.500000
404	736	0.333333
404	201	0.250000
404	186	0.200000
404	37	0.166667
404	238	0.142857
404	93	0.125000
404	737	0.111111
404	68	0.100000
363	242	1.000000
363	15	0.500000
363	679	0.333333
363	506	0.250000
363	321	0.200000
363	244	0.166667
363	680	0.142857
363	284	0.125000
363	874	0.111111
363	340	0.100000
432	871	1.000000
432	300	0.500000
432	88	0.333333
432	286	0.250000
432	477	0.200000
432	99	0.166667
432	55	0.142857
432	210	0.125000
432	58	0.111111
432	47	0.100000
447	269	1.000000
447	303	0.500000
447	299	0.333333
447	345	0.250000
447	1060	0.200000
447	311	0.166667
447	136	0.142857
447	352	0.125000
447	163	0.111111
447	335	0.100000
368	153	1.000000
368	198	0.500000
368	172	0.333333
368	155	0.250000
368	90	0.200000
368	311	0.166667
368	185	0.142857
368	341	0.125000
368	547	0.111111
368	61	0.100000
399	284	1.000000
399	302	0.500000
399	301	0.333333
399	82	0.250000
399	273	0.200000
399	244	0.166667
399	268	0.142857
399	871	0.125000
399	336	0.111111
399	115	0.100000
425	427	1.000000
425	476	0.500000
425	132	0.333333
425	355	0.250000
425	496	0.200000
425	517	0.166667
425	140	0.142857
425	402	0.125000
425	198	0.111111
425	658	0.100000
456	195	1.000000
456	190	0.500000
456	180	0.333333
456	215	0.250000
456	257	0.200000
456	0	0.166667
456	196	0.142857
456	233	0.125000
456	201	0.111111
456	55	0.100000
387	670	1.000000
387	321	0.500000
387	331	0.333333
387	126	0.250000
387	292	0.200000
387	341	0.166667
387	408	0.142857
387	236	0.125000
387	224	0.111111
387	6	0.100000
435	64	1.000000
435	167	0.500000
435	843	0.333333
435	957	0.250000
435	116	0.200000
435	11	0.166667
435	595	0.142857
435	400	0.125000
435	779	0.111111
435	1	0.100000
405	496	1.000000
405	355	0.500000
405	204	0.333333
405	287	0.250000
405	46	0.200000
405	47	0.166667
405	282	0.142857
405	503	0.125000
405	133	0.111111
405	153	0.100000
385	116	1.000000
385	49	0.500000
385	470	0.333333
385	471	0.250000
385	829	0.200000
385	99	0.166667
385	227	0.142857
385	298	0.125000
385	469	0.111111
385	88	0.100000
455	586	1.000000
455	557	0.500000
455	120	0.333333
455	180	0.250000
455	215	0.200000
455	542	0.166667
455	271	0.142857
455	280	0.125000
455	208	0.111111
455	176	0.100000
429	99	1.000000
429	49	0.500000
429	274	0.333333
429	324	0.250000
429	244	0.200000
429	477	0.166667
429	283	0.142857
429	249	0.125000
429	55	0.111111
429	143	0.100000
406	49	1.000000
406	55	0.500000
406	215	0.333333
406	171	0.250000
406	69	0.200000
406	194	0.166667
406	167	0.142857
406	230	0.125000
406	403	0.111111
406	313	0.100000
388	142	1.000000
388	215	0.500000
388	97	0.333333
388	483	0.250000
388	7	0.200000
388	273	0.166667
388	210	0.142857
388	198	0.125000
388	180	0.111111
388	201	0.100000
433	219	1.000000
433	932	0.500000
433	1045	0.333333
433	280	0.250000
433	711	0.200000
433	473	0.166667
433	49	0.142857
433	201	0.125000
433	1055	0.111111
433	1012	0.100000
457	99	1.000000
457	7	0.500000
457	47	0.333333
457	133	0.250000
457	544	0.200000
457	473	0.166667
457	507	0.142857
457	281	0.125000
457	950	0.111111
457	284	0.100000
408	190	1.000000
408	481	0.500000
408	167	0.333333
408	206	0.250000
408	478	0.200000
408	526	0.166667
408	8	0.142857
408	60	0.125000
408	97	0.111111
408	274	0.100000
382	512	1.000000
382	511	0.500000
382	192	0.333333
382	486	0.250000
382	527	0.200000
382	338	0.166667
382	12	0.142857
382	355	0.125000
382	173	0.111111
382	193	0.100000
436	97	1.000000
436	172	0.500000
436	196	0.333333
436	210	0.250000
436	580	0.200000
436	96	0.166667
436	512	0.142857
436	98	0.125000
436	94	0.111111
436	658	0.100000
461	320	1.000000
461	676	0.500000
461	330	0.333333
461	873	0.250000
461	292	0.200000
461	748	0.166667
461	973	0.142857
461	99	0.125000
461	746	0.111111
461	68	0.100000
403	331	1.000000
403	244	0.500000
403	890	0.333333
403	259	0.250000
403	324	0.200000
403	320	0.166667
403	347	0.142857
403	612	0.125000
403	893	0.111111
403	345	0.100000
437	254	1.000000
437	65	0.500000
437	761	0.333333
437	475	0.250000
437	126	0.200000
437	292	0.166667
437	368	0.142857
437	116	0.125000
437	119	0.111111
437	124	0.100000
458	595	1.000000
458	173	0.500000
458	24	0.333333
458	122	0.250000
458	864	0.200000
458	247	0.166667
458	302	0.142857
458	626	0.125000
458	319	0.111111
458	617	0.100000
430	303	1.000000
430	308	0.500000
430	331	0.333333
430	82	0.250000
430	299	0.200000
430	808	0.166667
430	324	0.142857
430	676	0.125000
430	124	0.111111
430	257	0.100000
464	168	1.000000
464	292	0.500000
464	131	0.333333
464	601	0.250000
464	833	0.200000
464	682	0.166667
464	471	0.142857
464	707	0.125000
464	623	0.111111
464	730	0.100000
412	284	1.000000
412	236	0.500000
412	8	0.333333
412	275	0.250000
412	1010	0.200000
412	128	0.166667
412	274	0.142857
412	287	0.125000
412	676	0.111111
412	877	0.100000
459	295	1.000000
459	116	0.500000
459	49	0.333333
459	128	0.250000
459	125	0.200000
459	302	0.166667
459	711	0.142857
459	1132	0.125000
459	950	0.111111
459	323	0.100000
441	548	1.000000
441	120	0.500000
441	181	0.333333
441	316	0.250000
441	225	0.200000
441	28	0.166667
441	202	0.142857
441	116	0.125000
441	682	0.111111
441	1	0.100000
462	749	1.000000
462	0	0.500000
462	150	0.333333
462	126	0.250000
462	311	0.200000
462	180	0.166667
462	746	0.142857
462	23	0.125000
462	471	0.111111
462	295	0.100000
415	124	1.000000
415	120	0.500000
415	116	0.333333
415	99	0.250000
415	203	0.200000
415	301	0.166667
415	81	0.142857
415	27	0.125000
415	658	0.111111
415	37	0.100000
460	350	1.000000
460	286	0.500000
460	49	0.333333
460	356	0.250000
460	284	0.200000
460	256	0.166667
460	313	0.142857
460	1033	0.125000
460	55	0.111111
460	875	0.100000
470	98	1.000000
470	94	0.500000
470	1439	0.333333
470	1076	0.250000
470	180	0.200000
470	319	0.166667
470	417	0.142857
470	173	0.125000
470	415	0.111111
470	78	0.100000
476	110	1.000000
476	281	0.500000
476	257	0.333333
476	219	0.250000
476	278	0.200000
476	160	0.166667
476	602	0.142857
476	862	0.125000
476	71	0.111111
476	216	0.100000
407	681	1.000000
407	244	0.500000
407	257	0.333333
407	308	0.250000
407	338	0.200000
407	679	0.166667
407	267	0.142857
407	287	0.125000
407	180	0.111111
407	676	0.100000
466	49	1.000000
466	257	0.500000
466	1010	0.333333
466	296	0.250000
466	6	0.200000
466	248	0.166667
466	31	0.142857
466	595	0.125000
466	249	0.111111
466	259	0.100000
496	227	1.000000
496	81	0.500000
496	171	0.333333
496	566	0.250000
496	229	0.200000
496	88	0.166667
496	383	0.142857
496	397	0.125000
496	95	0.111111
496	449	0.100000
473	316	1.000000
473	173	0.500000
473	425	0.333333
