346	421	0.166667
346	6	0.142857
346	289	0.125000
346	99	0.111111
346	544	0.100000
322	286	1.000000
322	271	0.500000
322	324	0.333333
322	300	0.250000
322	509	0.200000
322	187	0.166667
322	200	0.142857
322	125	0.125000
322	843	0.111111
322	24	0.100000
331	280	1.000000
331	715	0.500000
331	117	0.333333
331	78	0.250000
331	694	0.200000
331	932	0.166667
331	256	0.142857
331	564	0.125000
331	229	0.111111
331	171	0.100000
309	13	1.000000
309	99	0.500000
309	14	0.333333
309	110	0.250000
309	317	0.200000
309	284	0.166667
309	254	0.142857
309	296	0.125000
309	286	0.111111
309	326	0.100000
272	325	1.000000
272	300	0.500000
272	266	0.333333
272	313	0.250000
272	267	0.200000
272	303	0.166667
272	304	0.142857
272	283	0.125000
272	748	0.111111
272	261	0.100000
66	403	1.000000
66	116	0.500000
66	24	0.333333
66	506	0.250000
66	221	0.200000
66	117	0.166667
66	408	0.142857
66	761	0.125000
66	99	0.111111
66	49	0.100000
328	256	1.000000
328	63	0.500000
328	270	0.333333
328	236	0.250000
328	88	0.200000
328	180	0.166667
328	191	0.142857
328	296	0.125000
328	305	0.111111
328	153	0.100000
34	326	1.000000
34	331	0.500000
34	676	0.333333
34	330	0.250000
34	244	0.200000
34	297	0.166667
34	321	0.142857
34	340	0.125000
34	987	0.111111
34	747	0.100000
210	7	1.000000
210	991	0.500000
210	0	0.333333
210	257	0.250000
210	580	0.200000
210	27	0.166667
210	124	0.142857
210	319	0.125000
210	478	0.111111
210	173	0.100000
54	544	1.000000
54	180	0.500000
54	227	0.333333
54	470	0.250000
54	0	0.200000
54	248	0.166667
54	740	0.142857
54	97	0.125000
54	81	0.111111
54	266	0.100000
85	300	1.000000
85	319	0.500000
85	286	0.333333
85	308	0.250000
85	266	0.200000
85	58	0.166667
85	321	0.142857
85	267	0.125000
85	900	0.111111
85	320	0.100000
146	267	1.000000
146	298	0.500000
146	304	0.333333
146	338	0.250000
146	266	0.200000
146	283	0.166667
146	273	0.142857
146	189	0.125000
146	269	0.111111
146	345	0.100000
97	209	1.000000
97	215	0.500000
97	506	0.333333
97	659	0.250000
97	97	0.200000
97	730	0.166667
97	505	0.142857
97	655	0.125000
97	355	0.111111
97	203	0.100000
348	456	1.000000
348	24	0.500000
348	284	0.333333
348	285	0.250000
348	715	0.200000
348	506	0.166667
348	6	0.142857
348	126	0.125000
348	474	0.111111
348	121	0.100000
138	506	1.000000
138	292	0.500000
138	317	0.333333
138	274	0.250000
138	290	0.200000
138	1009	0.166667
138	285	0.142857
138	308	0.125000
138	320	0.111111
138	177	0.100000
11	190	1.000000
11	68	0.500000
11	355	0.333333
11	134	0.250000
11	354	0.200000
11	21	0.166667
11	180	0.142857
11	179	0.125000
11	233	0.111111
11	14	0.100000
104	300	1.000000
104	270	0.500000
104	313	0.333333
104	298	0.250000
104	308	0.200000
104	286	0.166667
104	326	0.142857
104	344	0.125000
104	323	0.111111
104	752	0.100000
347	116	1.000000
347	117	0.500000
347	929	0.333333
347	409	0.250000
347	244	0.200000
347	234	0.166667
347	761	0.142857
347	272	0.125000
347	14	0.111111
347	824	0.100000
299	242	1.000000
299	126	0.500000
299	676	0.333333
299	269	0.250000
299	331	0.200000
299	746	0.166667
299	982	0.142857
299	146	0.125000
299	128	0.111111
299	244	0.100000
39	342	1.000000
39	310	0.500000
39	63	0.333333
39	326	0.250000
39	300	0.200000
39	352	0.166667
39	126	0.142857
39	296	0.125000
39	340	0.111111
39	885	0.100000
33	320	1.000000
33	746	0.500000
33	356	0.333333
33	305	0.250000
33	325	0.200000
33	298	0.166667
33	328	0.142857
33	265	0.125000
33	266	0.111111
33	674	0.100000
162	286	1.000000
162	331	0.500000
162	97	0.333333
162	626	0.250000
162	299	0.200000
162	326	0.166667
162	352	0.142857
162	327	0.125000
162	311	0.111111
162	173	0.100000
257	257	1.000000
257	320	0.500000
257	311	0.333333
257	746	0.250000
257	676	0.200000
257	14	0.166667
257	260	0.142857
257	258	0.125000
257	356	0.111111
257	331	0.100000
353	273	1.000000
353	417	0.500000
353	266	0.333333
353	527	0.250000
353	49	0.200000
353	172	0.166667
353	525	0.142857
353	189	0.125000
353	173	0.111111
353	507	0.100000
70	49	1.000000
70	22	0.500000
70	201	0.333333
70	316	0.250000
70	269	0.200000
70	88	0.166667
70	185	0.142857
70	494	0.125000
70	97	0.111111
70	222	0.100000
332	14	1.000000
332	284	0.500000
332	564	0.333333
332	203	0.250000
332	209	0.200000
332	69	0.166667
332	55	0.142857
332	391	0.125000
332	843	0.111111
332	210	0.100000
227	313	1.000000
227	991	0.500000
227	300	0.333333
227	310	0.250000
227	256	0.200000
227	299	0.166667
227	49	0.142857
227	907	0.125000
227	749	0.111111
227	133	0.100000
50	481	1.000000
50	196	0.500000
50	203	0.333333
50	110	0.250000
50	27	0.200000
50	175	0.166667
50	185	0.142857
50	70	0.125000
50	316	0.111111
50	152	0.100000
350	244	1.000000
350	259	0.500000
350	269	0.333333
350	688	0.250000
350	313	0.200000
350	884	0.166667
350	329	0.142857
350	292	0.125000
350	331	0.111111
350	359	0.100000
333	90	1.000000
333	494	0.500000
333	170	0.333333
333	99	0.250000
333	136	0.200000
333	317	0.166667
333	288	0.142857
333	13	0.125000
333	1131	0.111111
333	133	0.100000
357	169	1.000000
357	421	0.500000
357	472	0.333333
357	190	0.250000
357	649	0.200000
357	13	0.166667
357	63	0.142857
357	179	0.125000
357	655	0.111111
357	215	0.100000
203	69	1.000000
203	321	0.500000
203	14	0.333333
203	513	0.250000
203	292	0.200000
203	270	0.166667
203	317	0.142857
203	266	0.125000
203	506	0.111111
203	877	0.100000
349	49	1.000000
349	133	0.500000
349	494	0.333333
349	503	0.250000
349	227	0.200000
349	472	0.166667
349	256	0.142857
349	134	0.125000
349	524	0.111111
349	249	0.100000
38	298	1.000000
38	311	0.500000
38	267	0.333333
38	748	0.250000
38	284	0.200000
38	946	0.166667
38	258	0.142857
38	326	0.125000
38	308	0.111111
38	80	0.100000
351	97	1.000000
351	421	0.500000
351	225	0.333333
351	116	0.250000
351	203	0.200000
351	99	0.166667
351	78	0.142857
351	10	0.125000
351	7	0.111111
351	229	0.100000
314	210	1.000000
314	655	0.500000
314	174	0.333333
314	505	0.250000
314	126	0.200000
314	266	0.166667
314	215	0.142857
314	88	0.125000
314	49	0.111111
314	317	0.100000
366	217	1.000000
366	199	0.500000
366	182	0.333333
366	672	0.250000
366	117	0.200000
366	442	0.166667
366	441	0.142857
366	563	0.125000
366	16	0.111111
366	221	0.100000
323	290	1.000000
323	245	0.500000
323	23	0.333333
323	116	0.250000
323	92	0.200000
323	536	0.166667
323	258	0.142857
323	291	0.125000
323	317	0.111111
323	356	0.100000
359	173	1.000000
359	196	0.500000
359	256	0.333333
359	63	0.250000
359	482	0.200000
359	178	0.166667
359	175	0.142857
359	152	0.125000
359	512	0.111111
359	480	0.100000
131	236	1.000000
131	169	0.500000
131	256	0.333333
131	115	0.250000
131	300	0.200000
131	8	0.166667
131	78	0.142857
131	152	0.125000
131	133	0.111111
131	453	0.100000
367	557	1.000000
367	6	0.500000
367	567	0.333333
367	199	0.250000
367	556	0.200000
367	257	0.166667
367	180	0.142857
367	446	0.125000
367	401	0.111111
367	209	0.100000
389	14	1.000000
389	298	0.500000
389	126	0.333333
389	49	0.250000
389	110	0.200000
389	290	0.166667
389	286	0.142857
389	331	0.125000
389	871	0.111111
389	328	0.100000
362	153	1.000000
362	49	0.500000
362	230	0.333333
362	286	0.250000
362	264	0.200000
362	116	0.166667
362	566	0.142857
362	41	0.125000
362	237	0.111111
362	311	0.100000
370	173	1.000000
370	96	0.500000
370	171	0.333333
370	264	0.250000
370	78	0.200000
370	167	0.166667
370	655	0.142857
370	657	0.125000
370	172	0.111111
370	120	0.100000
335	869	1.000000
335	473	0.500000
335	720	0.333333
335	391	0.250000
335	3	0.200000
335	108	0.166667
335	740	0.142857
335	1012	0.125000
335	674	0.111111
335	408	0.100000
354	323	1.000000
354	311	0.500000
354	347	0.333333
354	338	0.250000
354	292	0.200000
354	877	0.166667
354	123	0.142857
354	266	0.125000
354	274	0.111111
354	893	0.100000
334	257	1.000000
334	270	0.500000
334	688	0.333333
334	324	0.250000
334	266	0.200000
334	268	0.166667
334	221	0.142857
334	737	0.125000
334	292	0.111111
334	236	0.100000
392	21	1.000000
392	470	0.500000
392	93	0.333333
392	14	0.250000
392	623	0.200000
392	180	0.166667
392	143	0.142857
392	391	0.125000
392	817	0.111111
392	120	0.100000
372	171	1.000000
372	213	0.500000
372	88	0.333333
372	27	0.250000
372	69	0.200000
372	586	0.166667
372	190	0.142857
372	152	0.125000
372	142	0.111111
372	224	0.100000
361	676	1.000000
361	331	0.500000
361	290	0.333333
361	324	0.250000
361	270	0.200000
361	258	0.166667
361	267	0.142857
361	300	0.125000
361	299	0.111111
361	259	0.100000
168	267	1.000000
168	135	0.500000
168	49	0.333333
168	319	0.250000
168	487	0.200000
168	193	0.166667
168	355	0.142857
168	494	0.125000
168	134	0.111111
168	131	0.100000
391	49	1.000000
391	133	0.500000
391	295	0.333333
391	521	0.250000
391	126	0.200000
391	267	0.166667
391	481	0.142857
391	605	0.125000
391	263	0.111111
391	326	0.100000
369	482	1.000000
369	492	0.500000
369	133	0.333333
369	27	0.250000
369	304	0.200000
369	477	0.166667
369	472	0.142857
369	180	0.125000
369	78	0.111111
369	227	0.100000
356	14	1.000000
356	930	0.500000
356	742	0.333333
356	266	0.250000
356	544	0.200000
356	99	0.166667
356	286	0.142857
356	298	0.125000
356	289	0.111111
356	1046	0.100000
337	196	1.000000
337	482	0.500000
337	51	0.333333
337	167	0.250000
337	523	0.200000
337	68	0.166667
337	513	0.142857
337	208	0.125000
337	316	0.111111
337	526	0.100000
375	63	1.000000
375	78	0.500000
375	196	0.333333
375	171	0.250000
375	49	0.200000
375	131	0.166667
375	626	0.142857
375	482	0.125000
375	0	0.111111
375	152	0.100000
355	313	1.000000
355	326	0.500000
355	258	0.333333
355	749	0.250000
355	314	0.200000
355	343	0.166667
355	877	0.142857
355	305	0.125000
355	300	0.111111
355	330	0.100000
373	180	1.000000
373	10	0.500000
373	70	0.333333
373	11	0.250000
373	626	0.200000
373	175	0.166667
373	123	0.142857
373	441	0.125000
373	160	0.111111
373	711	0.100000
338	175	1.000000
338	184	0.500000
338	126	0.333333
338	178	0.250000
338	185	0.200000
338	203	0.166667
338	99	0.142857
338	566	0.125000
338	228	0.111111
338	629	0.100000
393	87	1.000000
393	167	0.500000
393	421	0.333333
393	160	0.250000
393	544	0.200000
393	550	0.166667
393	182	0.142857
393	21	0.125000
393	217	0.111111
393	185	0.100000
360	175	1.000000
360	82	0.500000
360	41	0.333333
360	154	0.250000
360	365	0.200000
360	653	0.166667
360	266	0.142857
360	53	0.125000
360	445	0.111111
360	379	0.100000
371	557	1.000000
371	76	0.500000
371	53	0.333333
371	229	0.250000
371	292	0.200000
371	326	0.166667
371	456	0.142857
371	1071	0.125000
371	298	0.111111
371	55	0.100000
390	68	1.000000
390	126	0.500000
390	544	0.333333
390	97	0.250000
390	477	0.200000
390	11	0.166667
390	203	0.142857
390	236	0.125000
390	221	0.111111
390	63	0.100000
364	12	1.000000
364	326	0.500000
364	331	0.333333
364	256	0.250000
364	338	0.200000
364	417	0.166667
364	120	0.142857
364	308	0.125000
364	110	0.111111
364	900	0.100000
410	193	1.000000
410	78	0.500000
410	171	0.333333
410	181	0.250000
410	417	0.200000
410	55	0.166667
410	14	0.142857
410	203	0.125000
410	120	0.111111
410	167	0.100000
336	403	1.000000
336	249	0.500000
336	150	0.333333
336	81	0.250000
336	171	0.200000
336	269	0.166667
336	251	0.142857
336	296	0.125000
336	97	0.111111
336	88	0.100000
397	480	1.000000
397	204	0.500000
397	3	0.333333
397	703	0.250000
397	14	0.200000
397	365	0.166667
397	134	0.142857
397	7	0.125000
397	132	0.111111
397	430	0.100000
439	460	1.000000
439	56	0.500000
439	303	0.333333
439	269	0.250000
439	22	0.200000
439	871	0.166667
439	748	0.142857
439	1191	0.125000
439	298	0.111111
439	268	0.100000
416	172	1.000000
416	66	0.500000
416	167	0.333333
416	146	0.250000
416	173	0.200000
416	233	0.166667
416	185	0.142857
416	166	0.125000
416	24	0.111111
416	222	0.100000
396	746	1.000000
396	482	0.500000
396	355	0.333333
396	478	0.250000
396	191	0.200000
396	6	0.166667
396	209	0.142857
396	338	0.125000
396	63	0.111111
396	473	0.100000
377	195	1.000000
377	160	0.500000
377	120	0.333333
377	733	0.250000
377	68	0.200000
377	180	0.166667
377	311	0.142857
377	96	0.125000
377	6	0.111111
377	37	0.100000
444	1014	1.000000
444	274	0.500000
444	180	0.333333
444	298	0.250000
444	408	0.200000
444	323	0.166667
444	730	0.142857
444	291	0.125000
444	110	0.111111
444	230	0.100000
411	189	1.000000
411	431	0.500000
411	91	0.333333
411	108	0.250000
411	49	0.200000
411	215	0.166667
411	155	0.142857
411	264	0.125000
411	179	0.111111
411	376	0.100000
365	182	1.000000
365	184	0.500000
365	95	0.333333
365	175	0.250000
365	26	0.200000
365	563	0.166667
365	567	0.142857
365	171	0.125000
365	78	0.111111
365	155	0.100000
398	468	1.000000
398	78	0.500000
398	818	0.333333
398	203	0.250000
398	171	0.200000
398	566	0.166667
398	98	0.142857
398	967	0.125000
398	120	0.111111
398	160	0.100000
419	659	1.000000
419	267	0.500000
419	481	0.333333
419	655	0.250000
419	323	0.200000
419	326	0.166667
419	164	0.142857
419	22	0.125000
419	12	0.111111
419	11	0.100000
446	173	1.000000
446	97	0.500000
446	544	0.333333
446	1045	0.250000
446	6	0.200000
446	146	0.166667
446	3	0.142857
446	143	0.125000
446	230	0.111111
446	172	0.100000
376	153	1.000000
376	63	0.500000
376	184	0.333333
376	308	0.250000
376	299	0.200000
376	825	0.166667
376	345	0.142857
376	172	0.125000
376	298	0.111111
376	330	0.100000
395	403	1.000000
395	676	0.500000
395	544	0.333333
395	78	0.250000
395	146	0.200000
395	6	0.166667
395	14	0.142857
395	257	0.125000
395	249	0.111111
395	293	0.100000
421	97	1.000000
421	49	0.500000
421	331	0.333333
421	269	0.250000
421	126	0.200000
421	233	0.166667
421	506	0.142857
421	239	0.125000
421	197	0.111111
421	115	0.100000
448	241	1.000000
448	0	0.500000
448	236	0.333333
448	115	0.250000
448	128	0.200000
448	116	0.166667
448	55	0.142857
448	220	0.125000
448	321	0.111111
448	278	0.100000
374	663	1.000000
374	441	0.500000
374	264	0.333333
374	421	0.250000
374	175	0.200000
374	225	0.166667
374	96	0.142857
374	271	0.125000
374	203	0.111111
374	3	0.100000
400	63	1.000000
400	152	0.500000
400	760	0.333333
400	864	0.250000
400	96	0.200000
400	134	0.166667
400	494	0.142857
400	131	0.125000
400	78	0.111111
400	267	0.100000
424	292	1.000000
424	325	0.500000
424	256	0.333333
424	171	0.250000
424	160	0.200000
424	55	0.166667
424	1108	0.142857
424	825	0.125000
424	229	0.111111
424	682	0.100000
358	180	1.000000
358	256	0.500000
358	421	0.333333
358	247	0.250000
358	740	0.200000
358	257	0.166667
358	221	0.142857
358	595	0.125000
358	88	0.111111
358	248	0.100000
449	96	1.000000
449	482	0.500000
449	87	0.333333
449	24	0.250000
449	98	0.200000
449	209	0.166667
449	193	0.142857
449	524	0.125000
449	203	0.111111
449	110	0.100000
401	49	1.000000
401	24	0.500000
401	236	0.333333
401	649	0.250000
401	110	0.200000
401	256	0.166667
401	544	0.142857
401	92	0.125000
401	94	0.111111
401	224	0.100000
418	267	1.000000
418	134	0.500000
418	495	0.333333
418	300	0.250000
418	190	0.200000
418	212	0.166667
418	152	0.142857
418	433	0.125000
418	481	0.111111
418	22	0.100000
378	173	1.000000
378	210	0.500000
378	237	0.333333
378	97	0.250000
378	182	0.200000
378	11	0.166667
378	426	0.142857
378	521	0.125000
378	417	0.111111
378	68	0.100000
414	180	1.000000
414	14	0.500000
414	292	0.333333
414	233	0.250000
414	156	0.200000
414	152	0.166667
414	196	0.142857
414	355	0.125000
414	63	0.111111
414	753	0.100000
383	298	1.000000
383	321	0.500000
383	308	0.333333
383	300	0.250000
383	336	0.200000
383	329	0.166667
383	356	0.142857
383	324	0.125000
383	748	0.111111
383	126	0.100000
445	304	1.000000
445	308	0.500000
445	273	0.333333
445	506	0.250000
445	884	0.200000
445	302	0.166667
445	331	0.142857
445	257	0.125000
445	871	0.111111
445	749	0.100000
422	236	1.000000
422	305	0.500000
422	116	0.333333
422	126	0.250000
422	63	0.200000
422	296	0.166667
422	14	0.142857
422	293	0.125000
422	120	0.111111
422	284	0.100000
379	233	1.000000
379	49	0.500000
379	196	0.333333
379	167	0.250000
379	627	0.200000
379	195	0.166667
379	355	0.142857
379	99	0.125000
379	11	0.111111
379	202	0.100000
394	236	1.000000
394	257	0.500000
394	286	0.333333
394	761	0.250000
394	184	0.200000
394	474	0.166667
394	280	0.142857
394	167	0.125000
394	6	0.111111
394	209	0.100000
438	303	1.000000
438	274	0.500000
438	266	0.333333
438	740	0.250000
438	973	0.200000
438	296	0.166667
438	150	0.142857
438	289	0.125000
438	308	0.111111
438	256	0.100000
380	580	1.000000
380	586	0.500000
380	1113	0.333333
380	483	0.250000
380	311	0.200000
380	663	0.166667
380	513	0.142857
380	503	0.125000
380	197	0.111111
380	6	0.100000
352	298	1.000000
352	326	0.500000
352	325	0.333333
352	300	0.250000
352	321	0.200000
352	345	0.166667
352	267	0.142857
352	529	0.125000
352	893	0.111111
352	310	0.100000
428	466	1.000000
428	683	0.500000
428	167	0.333333
428	173	0.250000
428	182	0.200000
428	194	0.166667
428	158	0.142857
428	237	0.125000
428	90	0.111111
428	49	0.100000
450	265	1.000000
450	290	0.500000
450	879	0.333333
450	326	0.250000
450	1023	0.200000
450	989	0.166667
450	267	0.142857
450	260	0.125000
450	746	0.111111
450	1293	0.100000
402	683	1.000000
402	201	0.500000
402	326	0.333333
402	6	0.250000
402	589	0.200000
402	14	0.166667
402	1009	0.142857
402	740	0.125000
402	694	0.111111
402	593	0.100000
384	31	1.000000
384	482	0.500000
384	490	0.333333
384	203	0.250000
384	655	0.200000
384	604	0.166667
384	651	0.142857
384	256	0.125000
384	963	0.111111
384	200	0.100000
427	298	1.000000
427	310	0.500000
427	308	0.333333
427	1036	0.250000
427	885	0.200000
427	676	0.166667
427	236	0.142857
427	257	0.125000
427	347	0.111111
427	890	0.100000
451	652	1.000000
451	233	0.500000
451	639	0.333333
451	14	0.250000
451	182	0.200000
451	528	0.166667
451	512	0.142857
451	508	0.125000
451	190	0.111111
451	281	0.100000
381	506	1.000000
381	300	0.500000
381	55	0.333333
381	190	0.250000
381	481	0.200000
381	742	0.166667
381	295	0.142857
381	6	0.125000
381	173	0.111111
381	97	0.100000
426	284	1.000000
426	987	0.500000
426	986	0.333333
426	305	0.250000
426	319	0.200000
426	331	0.166667
426	261	0.142857
426	258	0.125000
426	303	0.111111
426	300	0.100000
404	564	1.000000
404	649	0.500000
404	37	0.333333
404	93	0.250000
404	677	0.200000
404	67	0.166667
404	718	0.142857
404	28	0.125000
404	199	0.111111
404	785	0.100000
453	131	1.000000
453	233	0.500000
453	97	0.333333
453	76	0.250000
453	400	0.200000
453	485	0.166667
453	518	0.142857
453	354	0.125000
453	134	0.111111
453	78	0.100000
386	237	1.000000
386	49	0.500000
386	199	0.333333
386	271	0.250000
386	586	0.200000
386	201	0.166667
386	185	0.142857
386	181	0.125000
386	416	0.111111
386	378	0.100000
417	311	1.000000
417	345	0.500000
417	284	0.333333
417	308	0.250000
417	447	0.200000
417	749	0.166667
417	885	0.142857
417	292	0.125000
417	746	0.111111
417	344	0.100000
399	284	1.000000
399	286	0.500000
399	326	0.333333
399	300	0.250000
399	317	0.200000
399	345	0.166667
399	311	0.142857
399	273	0.125000
399	303	0.111111
399	266	0.100000
452	236	1.000000
452	566	0.500000
452	171	0.333333
452	97	0.250000
452	792	0.200000
452	142	0.166667
452	957	0.142857
452	23	0.125000
452	63	0.111111
452	271	0.100000
363	287	1.000000
363	284	0.500000
363	506	0.333333
363	244	0.250000
363	126	0.200000
363	0	0.166667
363	241	0.142857
363	356	0.125000
363	332	0.111111
363	473	0.100000
423	302	1.000000
423	242	0.500000
423	274	0.333333
423	676	0.250000
423	303	0.200000
423	986	0.166667
423	257	0.142857
423	126	0.125000
423	875	0.111111
423	236	0.100000
405	47	1.000000
405	78	0.500000
405	46	0.333333
405	496	0.250000
405	96	0.200000
405	503	0.166667
405	153	0.142857
405	412	0.125000
405	525	0.111111
405	207	0.100000
413	356	1.000000
413	284	0.500000
413	257	0.333333
413	266	0.250000
413	261	0.200000
413	345	0.166667
413	325	0.142857
413	267	0.125000
413	63	0.111111
413	11	0.100000
368	342	1.000000
368	257	0.500000
368	270	0.333333
368	300	0.250000
368	299	0.200000
368	172	0.166667
368	345	0.142857
368	267	0.125000
368	143	0.111111
368	650	0.100000
431	116	1.000000
431	1014	0.500000
431	843	0.333333
431	469	0.250000
431	813	0.200000
431	292	0.166667
431	128	0.142857
431	321	0.125000
431	326	0.111111
431	248	0.100000
406	227	1.000000
406	49	0.500000
406	745	0.333333
406	229	0.250000
406	171	0.200000
406	90	0.166667
406	55	0.142857
406	217	0.125000
406	403	0.111111
406	69	0.100000
454	316	1.000000
454	68	0.500000
454	24	0.333333
454	0	0.250000
454	56	0.200000
454	175	0.166667
454	10	0.142857
454	117	0.125000
454	311	0.111111
454	236	0.100000
387	324	1.000000
387	274	0.500000
387	298	0.333333
387	266	0.250000
387	233	0.200000
387	239	0.166667
387	292	0.142857
387	445	0.125000
387	10	0.111111
387	236	0.100000
443	268	1.000000
443	313	0.500000
443	281	0.333333
443	688	0.250000
443	222	0.200000
443	63	0.166667
443	236	0.142857
443	266	0.125000
443	292	0.111111
443	982	0.100000
420	97	1.000000
420	175	0.500000
420	49	0.333333
420	78	0.250000
420	446	0.200000
420	174	0.166667
420	186	0.142857
420	201	0.125000
420	652	0.111111
420	445	0.100000
408	481	1.000000
408	478	0.500000
408	179	0.333333
408	8	0.250000
408	526	0.200000
408	525	0.166667
408	298	0.142857
408	190	0.125000
408	60	0.111111
408	200	0.100000
385	49	1.000000
385	116	0.500000
385	0	0.333333
385	99	0.250000
385	63	0.200000
385	286	0.166667
385	829	0.142857
385	249	0.125000
385	256	0.111111
385	471	0.100000
447	303	1.000000
447	299	0.500000
447	304	0.333333
447	309	0.250000
447	317	0.200000
447	884	0.166667
447	345	0.142857
447	311	0.125000
447	334	0.111111
447	898	0.100000
403	331	1.000000
403	244	0.500000
403	749	0.333333
403	146	0.250000
403	270	0.200000
403	345	0.166667
403	49	0.142857
403	180	0.125000
403	383	0.111111
403	233	0.100000
434	429	1.000000
434	156	0.500000
434	1072	0.333333
434	153	0.250000
434	761	0.200000
434	180	0.166667
434	124	0.142857
434	175	0.125000
434	49	0.111111
434	365	0.100000
388	142	1.000000
388	97	0.500000
388	151	0.333333
388	483	0.250000
388	215	0.200000
388	484	0.166667
388	180	0.142857
388	778	0.125000
388	210	0.111111
388	7	0.100000
456	257	1.000000
456	557	0.500000
456	195	0.333333
456	215	0.250000
456	0	0.200000
456	65	0.166667
456	227	0.142857
456	470	0.125000
456	49	0.111111
456	55	0.100000
412	236	1.000000
412	8	0.500000
412	284	0.333333
412	304	0.250000
412	274	0.200000
412	116	0.166667
412	917	0.142857
412	10	0.125000
412	266	0.111111
412	120	0.100000
432	284	1.000000
432	300	0.500000
432	99	0.333333
432	63	0.250000
432	126	0.200000
432	203	0.166667
432	110	0.142857
432	212	0.125000
432	297	0.111111
432	116	0.100000
382	192	1.000000
382	674	0.500000
382	526	0.333333
382	270	0.250000
382	525	0.200000
382	8	0.166667
382	190	0.142857
382	97	0.125000
382	274	0.111111
382	338	0.100000
455	586	1.000000
455	71	0.500000
455	215	0.333333
455	208	0.250000
455	271	0.200000
455	120	0.166667
455	195	0.142857
455	284	0.125000
455	180	0.111111
455	655	0.100000
415	124	1.000000
415	737	0.500000
415	776	0.333333
415	68	0.250000
415	547	0.200000
415	1012	0.166667
415	203	0.142857
415	365	0.125000
415	658	0.111111
415	674	0.100000
425	198	1.000000
425	611	0.500000
425	486	0.333333
425	480	0.250000
425	417	0.200000
425	661	0.166667
425	46	0.142857
425	402	0.125000
425	490	0.111111
425	521	0.100000
407	688	1.000000
407	529	0.500000
407	257	0.333333
407	308	0.250000
407	991	0.200000
407	331	0.166667
407	180	0.142857
407	342	0.125000
407	319	0.111111
407	321	0.100000
457	284	1.000000
457	99	0.500000
457	406	0.333333
457	12	0.250000
457	544	0.200000
457	316	0.166667
457	236	0.142857
457	287	0.125000
457	790	0.111111
457	82	0.100000
464	316	1.000000
464	472	0.500000
464	416	0.333333
464	221	0.250000
464	655	0.200000
464	653	0.166667
464	601	0.142857
464	203	0.125000
464	236	0.111111
464	155	0.100000
435	653	1.000000
435	225	0.500000
435	167	0.333333
435	49	0.250000
435	854	0.200000
435	166	0.166667
435	116	0.142857
435	195	0.125000
435	237	0.111111
435	400	0.100000
409	326	1.000000
409	308	0.500000
409	324	0.333333
409	304	0.250000
409	749	0.200000
409	676	0.166667
409	300	0.142857
409	687	0.125000
409	325	0.111111
409	269	0.100000
461	676	1.000000
461	320	0.500000
461	292	0.333333
461	330	0.250000
461	311	0.200000
461	266	0.166667
461	63	0.142857
461	297	0.125000
461	274	0.111111
461	649	0.100000
462	0	1.000000
462	474	0.500000
462	150	0.333333
462	471	0.250000
462	149	0.200000
462	406	0.166667
462	126	0.142857
462	292	0.125000
462	749	0.111111
462	747	0.100000
429	49	1.000000
429	180	0.500000
429	99	0.333333
429	96	0.250000
429	169	0.200000
429	244	0.166667
429	134	0.142857
429	90	0.125000
429	14	0.111111
429	473	0.100000
458	24	1.000000
458	864	0.500000
458	1038	0.333333
458	92	0.250000
458	23	0.200000
458	82	0.166667
458	266	0.142857
458	844	0.125000
458	406	0.111111
458	361	0.100000
470	98	1.000000
470	94	0.500000
470	417	0.333333
470	180	0.250000
470	421	0.200000
470	415	0.166667
470	172	0.142857
470	93	0.125000
470	1076	0.111111
470	117	0.100000
476	110	1.000000
476	154	0.500000
476	278	0.333333
476	298	0.250000
476	761	0.200000
476	274	0.166667
476	215	0.142857
476	421	0.125000
476	24	0.111111
476	276	0.100000
433	864	1.000000
433	273	0.500000
433	219	0.333333
433	1045	0.250000
433	274	0.200000
433	825	0.166667
433	24	0.142857
433	280	0.125000
433	760	0.111111
433	257	0.100000
459	287	1.000000
459	460	0.500000
459	295	0.333333
459	506	0.250000
459	1008	0.200000
459	298	0.166667
459	580	0.142857
459	1115	0.125000
459	116	0.111111
459	303	0.100000
473	173	1.000000
473	202	0.500000
473	682	0.333333
473	524	0.250000
473	198	0.200000
473	525	0.166667
473	6	0.142857
473	509	0.125000
473	659	0.111111
473	601	0.100000
496	227	1.000000
496	61	0.500000
496	221	0.333333
496	171	0.250000
496	167	0.200000
496	175	0.166667
496	397	0.142857
496	447	0.125000
496	81	0.111111
496	365	0.100000
460	536	1.000000
460	209	0.500000
460	270	0.333333
460	286	0.250000
460	298	0.200000
460	340	0.166667
460	269	0.142857
460	871	0.125000
460	63	0.111111
460	49	0.100000
436	97	1.000000
436	98	0.500000
436	216	0.333333
436	512	0.250000
436	210	0.200000
436	123	0.166667
436	557	0.142857
436	273	0.125000
436	10	0.111111
436	196	0.100000
468	505	1.000000
468	580	0.500000
468	503	0.333333
468	472	0.250000
468	3	0.200000
468	283	0.166667
468	518	0.142857
468	175	0.125000
468	134	0.111111
468	197	0.100000
487	264	1.000000
487	131	0.500000
487	78	0.333333
487	355	0.250000
487	175	0.200000
487	653	0.166667
487	143	0.142857
487	184	0.125000
487	292	0.111111
487	210	0.100000
466	1014	1.000000
466	6	0.500000
466	321	0.333333
466	403	0.250000
466	626	0.200000
466	1010	0.166667
466	49	0.142857
