320	659	0.111111
320	653	0.100000
272	267	1.000000
272	300	0.500000
272	311	0.333333
272	287	0.250000
272	257	0.200000
272	241	0.166667
272	298	0.142857
272	345	0.125000
272	325	0.111111
272	304	0.100000
226	0	1.000000
226	8	0.500000
226	506	0.333333
226	150	0.250000
226	116	0.200000
226	236	0.166667
226	146	0.142857
226	286	0.125000
226	120	0.111111
226	257	0.100000
333	55	1.000000
333	97	0.500000
333	0	0.333333
333	273	0.250000
333	525	0.200000
333	215	0.166667
333	120	0.142857
333	601	0.125000
333	292	0.111111
333	110	0.100000
265	286	1.000000
265	338	0.500000
265	257	0.333333
265	331	0.250000
265	688	0.200000
265	110	0.166667
265	742	0.142857
265	8	0.125000
265	298	0.111111
265	267	0.100000
54	49	1.000000
54	120	0.500000
54	269	0.333333
54	544	0.250000
54	6	0.200000
54	95	0.166667
54	292	0.142857
54	746	0.125000
54	249	0.111111
54	251	0.100000
251	110	1.000000
251	281	0.500000
251	506	0.333333
251	6	0.250000
251	116	0.200000
251	283	0.166667
251	257	0.142857
251	1007	0.125000
251	256	0.111111
251	136	0.100000
38	284	1.000000
38	257	0.500000
38	326	0.333333
38	330	0.250000
38	287	0.200000
38	266	0.166667
38	325	0.142857
38	244	0.125000
38	292	0.111111
38	324	0.100000
73	284	1.000000
73	287	0.500000
73	331	0.333333
73	320	0.250000
73	323	0.200000
73	317	0.166667
73	267	0.142857
73	242	0.125000
73	319	0.111111
73	321	0.100000
348	274	1.000000
348	6	0.500000
348	284	0.333333
348	0	0.250000
348	506	0.200000
348	280	0.166667
348	469	0.142857
348	281	0.125000
348	273	0.111111
348	1007	0.100000
211	136	1.000000
211	172	0.500000
211	193	0.333333
211	266	0.250000
211	169	0.200000
211	55	0.166667
211	99	0.142857
211	507	0.125000
211	173	0.111111
211	355	0.100000
323	311	1.000000
323	116	0.500000
323	746	0.333333
323	320	0.250000
323	331	0.200000
323	236	0.166667
323	244	0.142857
323	287	0.125000
323	14	0.111111
323	120	0.100000
237	0	1.000000
237	254	0.500000
237	746	0.333333
237	14	0.250000
237	403	0.200000
237	180	0.166667
237	321	0.142857
237	298	0.125000
237	116	0.111111
237	234	0.100000
309	284	1.000000
309	0	0.500000
309	986	0.333333
309	298	0.250000
309	99	0.200000
309	311	0.166667
309	110	0.142857
309	281	0.125000
309	14	0.111111
309	286	0.100000
347	740	1.000000
347	124	0.500000
347	1045	0.333333
347	595	0.250000
347	254	0.200000
347	256	0.166667
347	280	0.142857
347	469	0.125000
347	180	0.111111
347	147	0.100000
131	300	1.000000
131	481	0.500000
131	257	0.333333
131	267	0.250000
131	513	0.200000
131	196	0.166667
131	509	0.142857
131	601	0.125000
131	193	0.111111
131	655	0.100000
318	257	1.000000
318	284	0.500000
318	286	0.333333
318	298	0.250000
318	287	0.200000
318	292	0.166667
318	320	0.142857
318	311	0.125000
318	338	0.111111
318	244	0.100000
34	292	1.000000
34	321	0.500000
34	257	0.333333
34	244	0.250000
34	749	0.200000
34	284	0.166667
34	311	0.142857
34	688	0.125000
34	685	0.111111
34	267	0.100000
335	234	1.000000
335	203	0.500000
335	93	0.333333
335	121	0.250000
335	208	0.200000
335	39	0.166667
335	150	0.142857
335	201	0.125000
335	239	0.111111
335	419	0.100000
353	283	1.000000
353	196	0.500000
353	425	0.333333
353	580	0.250000
353	203	0.200000
353	300	0.166667
353	115	0.142857
353	58	0.125000
353	63	0.111111
353	355	0.100000
146	298	1.000000
146	292	0.500000
146	257	0.333333
146	286	0.250000
146	313	0.200000
146	305	0.166667
146	300	0.142857
146	287	0.125000
146	746	0.111111
146	244	0.100000
322	99	1.000000
322	180	0.500000
322	274	0.333333
322	298	0.250000
322	236	0.200000
322	300	0.166667
322	589	0.142857
322	11	0.125000
322	0	0.111111
322	123	0.100000
334	292	1.000000
334	321	0.500000
334	311	0.333333
334	300	0.250000
334	284	0.200000
334	266	0.166667
334	324	0.142857
334	313	0.125000
334	330	0.111111
334	688	0.100000
350	257	1.000000
350	300	0.500000
350	331	0.333333
350	688	0.250000
350	270	0.200000
350	319	0.166667
350	324	0.142857
350	292	0.125000
350	266	0.111111
350	267	0.100000
104	298	1.000000
104	326	0.500000
104	331	0.333333
104	287	0.250000
104	325	0.200000
104	345	0.166667
104	324	0.142857
104	292	0.125000
104	268	0.111111
104	330	0.100000
66	99	1.000000
66	180	0.500000
66	286	0.333333
66	256	0.250000
66	408	0.200000
66	409	0.166667
66	292	0.142857
66	49	0.125000
66	761	0.111111
66	110	0.100000
168	284	1.000000
168	425	0.500000
168	355	0.333333
168	267	0.250000
168	193	0.200000
168	521	0.166667
168	196	0.142857
168	316	0.125000
168	433	0.111111
168	292	0.100000
357	267	1.000000
357	304	0.500000
357	211	0.333333
357	511	0.250000
357	284	0.200000
357	169	0.166667
357	85	0.142857
357	300	0.125000
357	461	0.111111
357	921	0.100000
33	298	1.000000
33	300	0.500000
33	257	0.333333
33	308	0.250000
33	311	0.200000
33	746	0.166667
33	321	0.142857
33	320	0.125000
33	331	0.111111
33	270	0.100000
337	284	1.000000
337	355	0.500000
337	237	0.333333
337	97	0.250000
337	283	0.200000
337	273	0.166667
337	126	0.142857
337	707	0.125000
337	82	0.111111
337	525	0.100000
210	49	1.000000
210	267	0.500000
210	749	0.333333
210	269	0.250000
210	746	0.200000
210	688	0.166667
210	292	0.142857
210	494	0.125000
210	257	0.111111
210	180	0.100000
351	95	1.000000
351	63	0.500000
351	202	0.333333
351	182	0.250000
351	180	0.200000
351	237	0.166667
351	21	0.142857
351	68	0.125000
351	167	0.111111
351	10	0.100000
70	8	1.000000
70	481	0.500000
70	273	0.333333
70	525	0.250000
70	355	0.200000
70	215	0.166667
70	316	0.142857
70	110	0.125000
70	193	0.111111
70	198	0.100000
97	99	1.000000
97	237	0.500000
97	207	0.333333
97	49	0.250000
97	317	0.200000
97	203	0.166667
97	730	0.142857
97	190	0.125000
97	180	0.111111
97	185	0.100000
338	512	1.000000
338	173	0.500000
338	167	0.333333
338	171	0.250000
338	88	0.200000
338	55	0.166667
338	63	0.142857
338	201	0.125000
338	214	0.111111
338	160	0.100000
11	69	1.000000
11	236	0.500000
11	55	0.333333
11	180	0.250000
11	201	0.200000
11	21	0.166667
11	421	0.142857
11	316	0.125000
11	209	0.111111
11	78	0.100000
359	316	1.000000
359	99	0.500000
359	49	0.333333
359	236	0.250000
359	190	0.200000
359	283	0.166667
359	298	0.142857
359	21	0.125000
359	311	0.111111
359	320	0.100000
50	173	1.000000
50	97	0.500000
50	171	0.333333
50	68	0.250000
50	55	0.200000
50	494	0.166667
50	126	0.142857
50	481	0.125000
50	203	0.111111
50	215	0.100000
39	284	1.000000
39	311	0.500000
39	286	0.333333
39	320	0.250000
39	746	0.200000
39	324	0.166667
39	321	0.142857
39	325	0.125000
39	688	0.111111
39	287	0.100000
203	319	1.000000
203	292	0.500000
203	311	0.333333
203	321	0.250000
203	283	0.200000
203	236	0.166667
203	256	0.142857
203	302	0.125000
203	300	0.111111
203	305	0.100000
362	182	1.000000
362	421	0.500000
362	167	0.333333
362	88	0.250000
362	429	0.200000
362	201	0.166667
362	27	0.142857
362	63	0.125000
362	143	0.111111
362	174	0.100000
257	298	1.000000
257	284	0.500000
257	319	0.333333
257	305	0.250000
257	244	0.200000
257	267	0.166667
257	680	0.142857
257	324	0.125000
257	345	0.111111
257	300	0.100000
349	173	1.000000
349	316	0.500000
349	480	0.333333
349	496	0.250000
349	472	0.200000
349	193	0.166667
349	133	0.142857
349	509	0.125000
349	55	0.111111
349	99	0.100000
314	99	1.000000
314	49	0.500000
314	88	0.333333
314	6	0.250000
314	173	0.200000
314	221	0.166667
314	181	0.142857
314	180	0.125000
314	0	0.111111
314	95	0.100000
354	311	1.000000
354	257	0.500000
354	688	0.333333
354	300	0.250000
354	287	0.200000
354	292	0.166667
354	331	0.142857
354	321	0.125000
354	748	0.111111
354	330	0.100000
227	287	1.000000
227	267	0.500000
227	257	0.333333
227	298	0.250000
227	316	0.200000
227	300	0.166667
227	338	0.142857
227	749	0.125000
227	331	0.111111
227	49	0.100000
366	233	1.000000
366	216	0.500000
366	95	0.333333
366	356	0.250000
366	635	0.200000
366	55	0.166667
366	175	0.142857
366	269	0.125000
366	49	0.111111
366	434	0.100000
361	298	1.000000
361	330	0.500000
361	324	0.333333
361	305	0.250000
361	680	0.200000
361	284	0.166667
361	688	0.142857
361	258	0.125000
361	329	0.111111
361	266	0.100000
367	217	1.000000
367	184	0.500000
367	199	0.333333
367	175	0.250000
367	663	0.200000
367	680	0.166667
367	182	0.142857
367	257	0.125000
367	263	0.111111
367	81	0.100000
389	311	1.000000
389	319	0.500000
389	254	0.333333
389	267	0.250000
389	256	0.200000
389	325	0.166667
389	305	0.142857
389	331	0.125000
389	302	0.111111
389	49	0.100000
356	116	1.000000
356	236	0.500000
356	124	0.333333
356	14	0.250000
356	6	0.200000
356	286	0.166667
356	321	0.142857
356	864	0.125000
356	676	0.111111
356	256	0.100000
370	171	1.000000
370	203	0.500000
370	97	0.333333
370	194	0.250000
370	95	0.200000
370	215	0.166667
370	27	0.142857
370	172	0.125000
370	201	0.111111
370	81	0.100000
410	203	1.000000
410	209	0.500000
410	120	0.333333
410	566	0.250000
410	391	0.200000
410	355	0.166667
410	68	0.142857
410	401	0.125000
410	117	0.111111
410	746	0.100000
355	257	1.000000
355	286	0.500000
355	321	0.333333
355	267	0.250000
355	244	0.200000
355	269	0.166667
355	877	0.142857
355	688	0.125000
355	338	0.111111
355	300	0.100000
392	682	1.000000
392	222	0.500000
392	49	0.333333
392	403	0.250000
392	0	0.200000
392	87	0.166667
392	292	0.142857
392	81	0.125000
392	383	0.111111
392	740	0.100000
372	49	1.000000
372	167	0.500000
372	421	0.333333
372	134	0.250000
372	316	0.200000
372	209	0.166667
372	391	0.142857
372	182	0.125000
372	81	0.111111
372	97	0.100000
416	49	1.000000
416	421	0.500000
416	97	0.333333
416	55	0.250000
416	182	0.200000
416	403	0.166667
416	175	0.142857
416	194	0.125000
416	201	0.111111
416	116	0.100000
360	126	1.000000
360	316	0.500000
360	123	0.333333
360	133	0.250000
360	136	0.200000
360	215	0.166667
360	190	0.142857
360	237	0.125000
360	68	0.111111
360	184	0.100000
391	257	1.000000
391	304	0.500000
391	290	0.333333
391	313	0.250000
391	283	0.200000
391	269	0.166667
391	6	0.142857
391	256	0.125000
391	853	0.111111
391	99	0.100000
369	173	1.000000
369	525	0.500000
369	203	0.333333
369	193	0.250000
369	472	0.200000
369	126	0.166667
369	167	0.142857
369	196	0.125000
369	481	0.111111
369	78	0.100000
411	49	1.000000
411	180	0.500000
411	167	0.333333
411	97	0.250000
411	203	0.200000
411	99	0.166667
411	78	0.142857
411	175	0.125000
411	172	0.111111
411	88	0.100000
364	298	1.000000
364	284	0.500000
364	287	0.333333
364	116	0.250000
364	256	0.200000
364	266	0.166667
364	236	0.142857
364	254	0.125000
364	311	0.111111
364	120	0.100000
375	284	1.000000
375	126	0.500000
375	11	0.333333
375	186	0.250000
375	49	0.200000
375	133	0.166667
375	481	0.142857
375	257	0.125000
375	300	0.111111
375	283	0.100000
419	99	1.000000
419	267	0.500000
419	283	0.333333
419	338	0.250000
419	8	0.200000
419	274	0.166667
419	126	0.142857
419	527	0.125000
419	298	0.111111
419	266	0.100000
373	6	1.000000
373	116	0.500000
373	173	0.333333
373	78	0.250000
373	233	0.200000
373	143	0.166667
373	236	0.142857
373	171	0.125000
373	155	0.111111
373	469	0.100000
393	403	1.000000
393	180	0.500000
393	173	0.333333
393	201	0.250000
393	230	0.200000
393	233	0.166667
393	744	0.142857
393	121	0.125000
393	683	0.111111
393	117	0.100000
421	257	1.000000
421	120	0.500000
421	117	0.333333
421	626	0.250000
421	146	0.200000
421	55	0.166667
421	326	0.142857
421	311	0.125000
421	248	0.111111
421	284	0.100000
371	257	1.000000
371	284	0.500000
371	184	0.333333
371	199	0.250000
371	332	0.200000
371	663	0.166667
371	680	0.142857
371	323	0.125000
371	95	0.111111
371	292	0.100000
439	284	1.000000
439	311	0.500000
439	300	0.333333
439	267	0.250000
439	286	0.200000
439	283	0.166667
439	273	0.142857
439	894	0.125000
439	266	0.111111
439	880	0.100000
390	8	1.000000
390	55	0.500000
390	99	0.333333
390	257	0.250000
390	180	0.200000
390	78	0.166667
390	182	0.142857
390	273	0.125000
390	300	0.111111
390	311	0.100000
424	286	1.000000
424	209	0.500000
424	182	0.333333
424	356	0.250000
424	383	0.200000
424	225	0.166667
424	552	0.142857
424	663	0.125000
424	186	0.111111
424	99	0.100000
336	49	1.000000
336	180	0.500000
336	173	0.333333
336	55	0.250000
336	6	0.200000
336	116	0.166667
336	120	0.142857
336	194	0.125000
336	95	0.111111
336	171	0.100000
444	626	1.000000
444	473	0.500000
444	149	0.333333
444	128	0.250000
444	296	0.200000
444	234	0.166667
444	123	0.142857
444	257	0.125000
444	595	0.111111
444	284	0.100000
397	172	1.000000
397	215	0.500000
397	97	0.333333
397	55	0.250000
397	209	0.200000
397	421	0.166667
397	494	0.142857
397	88	0.125000
397	21	0.111111
397	194	0.100000
418	97	1.000000
418	477	0.500000
418	126	0.333333
418	481	0.250000
418	478	0.200000
418	78	0.166667
418	186	0.142857
418	203	0.125000
418	175	0.111111
418	182	0.100000
377	49	1.000000
377	173	0.500000
377	0	0.333333
377	214	0.250000
377	110	0.200000
377	95	0.166667
377	27	0.142857
377	194	0.125000
377	11	0.111111
377	167	0.100000
446	116	1.000000
446	0	0.500000
446	180	0.333333
446	55	0.250000
446	126	0.200000
446	8	0.166667
446	271	0.142857
446	256	0.125000
446	124	0.111111
446	409	0.100000
396	99	1.000000
396	55	0.500000
396	173	0.333333
396	179	0.250000
396	292	0.200000
396	190	0.166667
396	274	0.142857
396	0	0.125000
396	257	0.111111
396	63	0.100000
414	298	1.000000
414	49	0.500000
414	292	0.333333
414	180	0.250000
414	258	0.200000
414	172	0.166667
414	311	0.142857
414	284	0.125000
414	173	0.111111
414	196	0.100000
365	663	1.000000
365	557	0.500000
365	182	0.333333
365	200	0.250000
365	55	0.200000
365	259	0.166667
365	49	0.142857
365	567	0.125000
365	175	0.111111
365	356	0.100000
448	506	1.000000
448	271	0.500000
448	123	0.333333
448	274	0.250000
448	281	0.200000
448	589	0.166667
448	425	0.142857
448	236	0.125000
448	11	0.111111
448	97	0.100000
398	173	1.000000
398	403	0.500000
398	10	0.333333
398	37	0.250000
398	185	0.200000
398	94	0.166667
398	557	0.142857
398	552	0.125000
398	230	0.111111
398	384	0.100000
422	286	1.000000
422	287	0.500000
422	330	0.333333
422	680	0.250000
422	266	0.200000
422	297	0.166667
422	329	0.142857
422	313	0.125000
422	319	0.111111
422	269	0.100000
376	257	1.000000
376	298	0.500000
376	326	0.333333
376	305	0.250000
376	345	0.200000
376	680	0.166667
376	324	0.142857
376	321	0.125000
376	300	0.111111
376	331	0.100000
395	117	1.000000
395	292	0.500000
395	257	0.333333
395	864	0.250000
395	0	0.200000
395	280	0.166667
395	1045	0.142857
395	683	0.125000
395	589	0.111111
395	49	0.100000
449	152	1.000000
449	173	0.500000
449	512	0.333333
449	97	0.250000
449	494	0.200000
449	131	0.166667
449	391	0.142857
449	196	0.125000
449	160	0.111111
449	233	0.100000
374	54	1.000000
374	55	0.500000
374	95	0.333333
374	78	0.250000
374	11	0.200000
374	286	0.166667
374	10	0.142857
374	194	0.125000
374	52	0.111111
374	663	0.100000
428	96	1.000000
428	215	0.500000
428	97	0.333333
428	99	0.250000
428	233	0.200000
428	214	0.166667
428	21	0.142857
428	69	0.125000
428	120	0.111111
428	57	0.100000
400	0	1.000000
400	131	0.500000
400	99	0.333333
400	236	0.250000
400	273	0.200000
400	14	0.166667
400	483	0.142857
400	703	0.125000
400	481	0.111111
400	421	0.100000
445	284	1.000000
445	257	0.500000
445	300	0.333333
445	331	0.250000
445	311	0.200000
445	746	0.166667
445	321	0.142857
445	325	0.125000
445	345	0.111111
445	317	0.100000
358	403	1.000000
358	120	0.500000
358	257	0.333333
358	6	0.250000
358	311	0.200000
358	292	0.166667
358	256	0.142857
358	298	0.125000
358	595	0.111111
358	326	0.100000
427	292	1.000000
427	300	0.500000
427	326	0.333333
427	305	0.250000
427	331	0.200000
427	257	0.166667
427	746	0.142857
427	319	0.125000
427	270	0.111111
427	324	0.100000
401	0	1.000000
401	150	0.500000
401	173	0.333333
401	281	0.250000
401	403	0.200000
401	286	0.166667
401	120	0.142857
401	13	0.125000
401	272	0.111111
401	316	0.100000
438	506	1.000000
438	284	0.500000
438	0	0.333333
438	8	0.250000
438	150	0.200000
438	281	0.166667
438	286	0.142857
438	273	0.125000
438	116	0.111111
438	267	0.100000
378	203	1.000000
378	171	0.500000
378	233	0.333333
378	209	0.250000
378	190	0.200000
378	95	0.166667
378	421	0.142857
378	94	0.125000
378	494	0.111111
378	178	0.100000
426	257	1.000000
426	286	0.500000
426	324	0.333333
426	321	0.250000
426	267	0.200000
426	877	0.166667
426	331	0.142857
426	297	0.125000
426	311	0.111111
426	338	0.100000
383	286	1.000000
383	305	0.500000
383	688	0.333333
383	338	0.250000
383	324	0.200000
383	319	0.166667
383	244	0.142857
383	287	0.125000
383	321	0.111111
383	748	0.100000
450	311	1.000000
450	305	0.500000
450	270	0.333333
450	345	0.250000
450	257	0.200000
450	308	0.166667
450	310	0.142857
450	874	0.125000
450	313	0.111111
450	241	0.100000
379	504	1.000000
379	182	0.500000
379	190	0.333333
379	126	0.250000
379	237	0.200000
379	521	0.166667
379	174	0.142857
379	68	0.125000
379	88	0.111111
379	55	0.100000
417	284	1.000000
417	688	0.500000
417	257	0.333333
417	305	0.250000
417	269	0.200000
417	321	0.166667
417	292	0.142857
417	287	0.125000
417	320	0.111111
417	338	0.100000
394	256	1.000000
394	99	0.500000
394	116	0.333333
394	292	0.250000
394	403	0.200000
394	203	0.166667
394	150	0.142857
394	6	0.125000
394	221	0.111111
394	21	0.100000
451	96	1.000000
451	173	0.500000
451	180	0.333333
451	425	0.250000
451	355	0.200000
451	88	0.166667
451	133	0.142857
451	214	0.125000
451	521	0.111111
451	132	0.100000
380	173	1.000000
380	126	0.500000
380	477	0.333333
380	70	0.250000
380	203	0.200000
380	180	0.166667
380	131	0.142857
380	97	0.125000
380	482	0.111111
380	201	0.100000
423	284	1.000000
423	320	0.500000
423	311	0.333333
423	338	0.250000
423	319	0.200000
423	680	0.166667
423	300	0.142857
423	746	0.125000
423	305	0.111111
423	326	0.100000
352	311	1.000000
352	286	0.500000
352	305	0.333333
352	267	0.250000
352	300	0.200000
352	287	0.166667
352	266	0.142857
352	746	0.125000
352	324	0.111111
352	676	0.100000
453	190	1.000000
453	196	0.500000
453	209	0.333333
453	321	0.250000
453	172	0.200000
453	69	0.166667
453	126	0.142857
453	292	0.125000
453	215	0.111111
453	403	0.100000
384	173	1.000000
384	210	0.500000
384	99	0.333333
384	175	0.250000
384	167	0.200000
384	97	0.166667
384	355	0.142857
384	6	0.125000
384	481	0.111111
384	208	0.100000
431	403	1.000000
431	740	0.500000
431	506	0.333333
431	8	0.250000
431	254	0.200000
431	124	0.166667
431	274	0.142857
431	683	0.125000
431	595	0.111111
431	746	0.100000
402	0	1.000000
402	117	0.500000
402	180	0.333333
402	740	0.250000
402	409	0.200000
402	595	0.166667
402	626	0.142857
402	469	0.125000
402	292	0.111111
402	14	0.100000
452	120	1.000000
452	116	0.500000
452	201	0.333333
452	150	0.250000
452	203	0.200000
452	173	0.166667
452	0	0.142857
452	63	0.125000
452	3	0.111111
452	403	0.100000
381	283	1.000000
381	316	0.500000
381	481	0.333333
381	174	0.250000
381	655	0.200000
381	355	0.166667
381	300	0.142857
381	173	0.125000
381	123	0.111111
381	88	0.100000
420	55	1.000000
420	284	0.500000
420	181	0.333333
420	316	0.250000
420	286	0.200000
420	202	0.166667
420	478	0.142857
420	477	0.125000
420	63	0.111111
420	180	0.100000
413	266	1.000000
413	305	0.500000
413	325	0.333333
413	284	0.250000
413	326	0.200000
413	287	0.166667
413	330	0.142857
413	331	0.125000
413	267	0.111111
413	680	0.100000
404	232	1.000000
404	512	0.500000
404	1226	0.333333
404	1111	0.250000
404	209	0.200000
404	730	0.166667
404	431	0.142857
404	183	0.125000
404	160	0.111111
404	638	0.100000
386	134	1.000000
386	173	0.500000
386	171	0.333333
386	99	0.250000
386	433	0.200000
386	472	0.166667
386	207	0.142857
386	120	0.125000
386	421	0.111111
386	225	0.100000
434	173	1.000000
434	171	0.500000
434	78	0.333333
434	120	0.250000
434	55	0.200000
434	167	0.166667
434	1	0.142857
434	557	0.125000
434	187	0.111111
434	737	0.100000
454	257	1.000000
454	99	0.500000
454	8	0.333333
454	95	0.250000
454	244	0.200000
454	27	0.166667
454	525	0.142857
454	355	0.125000
454	331	0.111111
454	203	0.100000
399	257	1.000000
399	877	0.500000
399	300	0.333333
399	269	0.250000
399	329	0.200000
399	749	0.166667
399	320	0.142857
399	324	0.125000
399	748	0.111111
399	290	0.100000
363	257	1.000000
363	298	0.500000
363	311	0.333333
363	320	0.250000
363	331	0.200000
363	330	0.166667
363	305	0.142857
363	326	0.125000
363	244	0.111111
363	746	0.100000
432	311	1.000000
432	126	0.500000
432	257	0.333333
432	286	0.250000
432	325	0.200000
432	304	0.166667
432	269	0.142857
432	270	0.125000
432	313	0.111111
432	196	0.100000
443	284	1.000000
443	321	0.500000
443	688	0.333333
443	292	0.250000
443	319	0.200000
443	324	0.166667
443	286	0.142857
443	896	0.125000
443	308	0.111111
443	331	0.100000
405	215	1.000000
405	481	0.500000
405	167	0.333333
405	171	0.250000
405	193	0.200000
405	601	0.166667
405	68	0.142857
405	184	0.125000
405	0	0.111111
405	421	0.100000
368	49	1.000000
368	257	0.500000
368	298	0.333333
368	292	0.250000
368	284	0.200000
368	311	0.166667
368	267	0.142857
368	287	0.125000
368	300	0.111111
368	688	0.100000
425	193	1.000000
425	131	0.500000
425	509	0.333333
425	478	0.250000
425	355	0.200000
425	433	0.166667
425	496	0.142857
425	441	0.125000
425	167	0.111111
425	483	0.100000
447	298	1.000000
447	688	0.500000
447	292	0.333333
447	885	0.250000
447	311	0.200000
447	241	0.166667
447	344	0.142857
447	308	0.125000
447	746	0.111111
447	304	0.100000
406	173	1.000000
406	68	0.500000
406	209	0.333333
406	78	0.250000
406	383	0.200000
406	190	0.166667
406	185	0.142857
406	199	0.125000
406	214	0.111111
406	182	0.100000
387	286	1.000000
387	49	0.500000
387	6	0.333333
387	259	0.250000
387	341	0.200000
387	284	0.166667
387	269	0.142857
387	746	0.125000
387	544	0.111111
387	263	0.100000
435	233	1.000000
435	55	0.500000
435	194	0.333333
435	292	0.250000
435	117	0.200000
435	68	0.166667
435	8	0.142857
435	280	0.125000
435	209	0.111111
435	120	0.100000
456	68	1.000000
456	160	0.500000
456	6	0.333333
456	95	0.250000
456	449	0.200000
456	69	0.166667
456	3	0.142857
456	70	0.125000
456	733	0.111111
456	237	0.100000
408	212	1.000000
408	134	0.500000
408	193	0.333333
408	433	0.250000
408	203	0.200000
408	55	0.166667
408	267	0.142857
408	69	0.125000
408	659	0.111111
408	195	0.100000
385	180	1.000000
385	120	0.500000
385	286	0.333333
385	257	0.250000
385	256	0.200000
385	6	0.166667
385	117	0.142857
385	146	0.125000
385	676	0.111111
385	0	0.100000
429	473	1.000000
429	126	0.500000
429	267	0.333333
429	506	0.250000
429	271	0.200000
429	0	0.166667
429	287	0.142857
429	115	0.125000
429	173	0.111111
429	320	0.100000
403	321	1.000000
403	311	0.500000
403	269	0.333333
403	749	0.250000
403	267	0.200000
403	871	0.166667
403	314	0.142857
403	324	0.125000
403	308	0.111111
403	266	0.100000
455	214	1.000000
455	131	0.500000
455	181	0.333333
455	400	0.250000
455	172	0.200000
455	167	0.166667
455	142	0.142857
455	22	0.125000
455	81	0.111111
455	236	0.100000
433	124	1.000000
433	116	0.500000
433	256	0.333333
433	99	0.250000
433	740	0.200000
433	403	0.166667
433	292	0.142857
433	125	0.125000
433	14	0.111111
433	1045	0.100000
388	134	1.000000
388	167	0.500000
388	496	0.333333
388	421	0.250000
388	417	0.200000
388	737	0.166667
388	355	0.142857
388	27	0.125000
388	441	0.111111
388	131	0.100000
412	292	1.000000
412	746	0.500000
412	0	0.333333
412	286	0.250000
412	320	0.200000
412	116	0.166667
412	321	0.142857
412	326	0.125000
412	126	0.111111
412	311	0.100000
457	97	1.000000
457	181	0.500000
457	173	0.333333
457	601	0.250000
457	186	0.200000
457	190	0.166667
457	283	0.142857
457	478	0.125000
457	14	0.111111
457	215	0.100000
436	195	1.000000
436	203	0.500000
436	316	0.333333
436	69	0.250000
436	171	0.200000
436	201	0.166667
436	417	0.142857
436	88	0.125000
436	376	0.111111
436	199	0.100000
382	284	1.000000
382	193	0.500000
382	13	0.333333
382	126	0.250000
382	433	0.200000
382	189	0.166667
382	703	0.142857
382	267	0.125000
382	273	0.111111
382	316	0.100000
415	740	1.000000
415	55	0.500000
415	24	0.333333
415	595	0.250000
415	172	0.200000
415	746	0.166667
415	160	0.142857
415	272	0.125000
415	214	0.111111
415	449	0.100000
461	292	1.000000
461	298	0.500000
461	749	0.333333
461	257	0.250000
461	305	0.200000
461	284	0.166667
461	331	0.142857
461	748	0.125000
461	326	0.111111
461	266	0.100000
437	124	1.000000
437	292	0.500000
437	116	0.333333
437	298	0.250000
437	272	0.200000
437	740	0.166667
437	110	0.142857
437	286	0.125000
437	403	0.111111
437	256	0.100000
407	311	1.000000
407	266	0.500000
407	287	0.333333
407	305	0.250000
407	286	0.200000
407	267	0.166667
407	338	0.142857
407	330	0.125000
407	688	0.111111
407	329	0.100000
464	167	1.000000
464	196	0.500000
464	481	0.333333
464	203	0.250000
464	133	0.200000
464	433	0.166667
464	210	0.142857
464	207	0.125000
464	68	0.111111
464	195	0.100000
458	120	1.000000
458	117	0.500000
458	403	0.333333
458	746	0.250000
458	256	0.200000
458	146	0.166667
458	14	0.142857
458	928	0.125000
458	249	0.111111
458	150	0.100000
430	257	1.000000
430	311	0.500000
430	324	0.333333
430	286	0.250000
430	266	0.200000
430	331	0.166667
430	330	0.142857
430	269	0.125000
430	676	0.111111
430	749	0.100000
409	284	1.000000
409	688	0.500000
409	319	0.333333
409	305	0.250000
409	300	0.200000
409	257	0.166667
409	302	0.142857
409	748	0.125000
409	329	0.111111
409	308	0.100000
462	8	1.000000
462	6	0.500000
462	740	0.333333
462	760	0.250000
462	323	0.200000
462	292	0.166667
462	626	0.142857
462	742	0.125000
462	236	0.111111
462	256	0.100000
459	284	1.000000
459	257	0.500000
459	236	0.333333
459	506	0.250000
459	244	0.200000
459	267	0.166667
459	331	0.142857
459	469	0.125000
459	300	0.111111
459	688	0.100000
441	286	1.000000
441	194	0.500000
441	160	0.333333
441	403	0.250000
441	143	0.200000
441	0	0.166667
441	52	0.142857
441	49	0.125000
441	117	0.111111
441	663	0.100000
470	417	1.000000
470	0	0.500000
470	292	0.333333
470	172	0.250000
470	49	0.200000
470	471	0.166667
470	131	0.142857
470	376	0.125000
470	242	0.111111
470	499	0.100000
476	276	1.000000
476	281	0.500000
476	236	0.333333
476	400	0.250000
476	65	0.200000
476	722	0.166667
476	82	0.142857
476	282	0.125000
476	932	0.111111
476	1046	0.100000
460	298	1.000000
460	284	0.500000
460	746	0.333333
460	287	0.250000
460	326	0.200000
460	256	0.166667
460	311	0.142857
460	286	0.125000
460	320	0.111111
460	308	0.100000
473	481	1.000000
473	284	0.500000
473	69	0.333333
473	210	0.250000
473	171	0.200000
473	131	0.166667
473	494	0.142857
473	0	0.125000
473	11	0.111111
473	521	0.100000
496	173	1.000000
496	49	0.500000
496	203	0.333333
496	544	0.250000
496	421	0.200000
496	97	0.166667
496	79	0.142857
496	68	0.125000
496	234	0.111111
496	740	0.100000
466	284	1.000000
466	150	0.500000
