330	528	0.142857
330	1099	0.125000
330	27	0.111111
330	476	0.100000
350	877	1.000000
350	324	0.500000
350	331	0.333333
350	313	0.250000
350	688	0.200000
350	870	0.166667
350	257	0.142857
350	300	0.125000
350	314	0.111111
350	319	0.100000
251	116	1.000000
251	283	0.500000
251	123	0.333333
251	12	0.250000
251	1026	0.200000
251	272	0.166667
251	110	0.142857
251	136	0.125000
251	506	0.111111
251	236	0.100000
73	331	1.000000
73	284	0.500000
73	124	0.333333
73	680	0.250000
73	123	0.200000
73	473	0.166667
73	325	0.142857
73	274	0.125000
73	317	0.111111
73	746	0.100000
357	921	1.000000
357	428	0.500000
357	58	0.333333
357	133	0.250000
357	85	0.200000
357	167	0.166667
357	461	0.142857
357	7	0.125000
357	460	0.111111
357	190	0.100000
211	506	1.000000
211	287	0.500000
211	355	0.333333
211	529	0.250000
211	203	0.200000
211	126	0.166667
211	97	0.142857
211	257	0.125000
211	525	0.111111
211	843	0.100000
331	120	1.000000
331	544	0.500000
331	286	0.333333
331	1014	0.250000
331	469	0.200000
331	274	0.166667
331	194	0.142857
331	226	0.125000
331	408	0.111111
331	864	0.100000
237	746	1.000000
237	254	0.500000
237	221	0.333333
237	298	0.250000
237	180	0.200000
237	14	0.166667
237	49	0.142857
237	533	0.125000
237	991	0.111111
237	236	0.100000
351	182	1.000000
351	95	0.500000
351	167	0.333333
351	186	0.250000
351	81	0.200000
351	178	0.166667
351	203	0.142857
351	225	0.125000
351	202	0.111111
351	180	0.100000
309	124	1.000000
309	0	0.500000
309	251	0.333333
309	236	0.250000
309	254	0.200000
309	281	0.166667
309	110	0.142857
309	7	0.125000
309	1195	0.111111
309	167	0.100000
328	49	1.000000
328	292	0.500000
328	99	0.333333
328	256	0.250000
328	55	0.200000
328	95	0.166667
328	296	0.142857
328	273	0.125000
328	236	0.111111
328	143	0.100000
318	257	1.000000
318	286	0.500000
318	284	0.333333
318	287	0.250000
318	325	0.200000
318	298	0.166667
318	326	0.142857
318	338	0.125000
318	290	0.111111
318	324	0.100000
359	49	1.000000
359	99	0.500000
359	190	0.333333
359	331	0.250000
359	316	0.200000
359	210	0.166667
359	116	0.142857
359	274	0.125000
359	472	0.111111
359	179	0.100000
34	292	1.000000
34	321	0.500000
34	877	0.333333
34	685	0.250000
34	686	0.200000
34	325	0.166667
34	982	0.142857
34	244	0.125000
34	888	0.111111
34	284	0.100000
85	746	1.000000
85	257	0.500000
85	321	0.333333
85	311	0.250000
85	331	0.200000
85	688	0.166667
85	270	0.142857
85	304	0.125000
85	292	0.111111
85	342	0.100000
362	893	1.000000
362	182	0.500000
362	167	0.333333
362	421	0.250000
362	46	0.200000
362	88	0.166667
362	401	0.142857
362	429	0.125000
362	192	0.111111
362	216	0.100000
322	222	1.000000
322	180	0.500000
322	99	0.333333
322	124	0.250000
322	97	0.200000
322	244	0.166667
322	274	0.142857
322	173	0.125000
322	54	0.111111
322	298	0.100000
146	298	1.000000
146	304	0.500000
146	345	0.333333
146	313	0.250000
146	257	0.200000
146	305	0.166667
146	329	0.142857
146	258	0.125000
146	336	0.111111
146	331	0.100000
354	331	1.000000
354	311	0.500000
354	257	0.333333
354	317	0.250000
354	300	0.200000
354	680	0.166667
354	319	0.142857
354	268	0.125000
354	746	0.111111
354	292	0.100000
138	331	1.000000
138	257	0.500000
138	311	0.333333
138	748	0.250000
138	473	0.200000
138	322	0.166667
138	469	0.142857
138	267	0.125000
138	274	0.111111
138	287	0.100000
66	66	1.000000
66	99	0.500000
66	121	0.333333
66	409	0.250000
66	180	0.200000
66	740	0.166667
66	49	0.142857
66	411	0.125000
66	1026	0.111111
66	286	0.100000
361	259	1.000000
361	877	0.500000
361	298	0.333333
361	332	0.250000
361	284	0.200000
361	324	0.166667
361	268	0.142857
361	330	0.125000
361	305	0.111111
361	323	0.100000
104	298	1.000000
104	268	0.500000
104	326	0.333333
104	331	0.250000
104	345	0.200000
104	748	0.166667
104	885	0.142857
104	473	0.125000
104	261	0.111111
104	314	0.100000
299	258	1.000000
299	257	0.500000
299	244	0.333333
299	686	0.250000
299	676	0.200000
299	331	0.166667
299	259	0.142857
299	321	0.125000
299	336	0.111111
299	6	0.100000
210	292	1.000000
210	287	0.500000
210	746	0.333333
210	178	0.250000
210	630	0.200000
210	311	0.166667
210	329	0.142857
210	190	0.125000
210	521	0.111111
210	320	0.100000
356	116	1.000000
356	1045	0.500000
356	124	0.333333
356	236	0.250000
356	676	0.200000
356	6	0.166667
356	761	0.142857
356	14	0.125000
356	24	0.111111
356	864	0.100000
33	298	1.000000
33	331	0.500000
33	746	0.333333
33	324	0.250000
33	257	0.200000
33	748	0.166667
33	319	0.142857
33	329	0.125000
33	687	0.111111
33	300	0.100000
97	237	1.000000
97	203	0.500000
97	173	0.333333
97	707	0.250000
97	355	0.200000
97	207	0.166667
97	449	0.142857
97	49	0.125000
97	171	0.111111
97	196	0.100000
162	284	1.000000
162	338	0.500000
162	292	0.333333
162	314	0.250000
162	601	0.200000
162	69	0.166667
162	196	0.142857
162	49	0.125000
162	311	0.111111
162	78	0.100000
355	257	1.000000
355	300	0.500000
355	688	0.333333
355	330	0.250000
355	244	0.200000
355	676	0.166667
355	877	0.142857
355	338	0.125000
355	896	0.111111
355	321	0.100000
70	169	1.000000
70	179	0.500000
70	580	0.333333
70	481	0.250000
70	190	0.200000
70	126	0.166667
70	178	0.142857
70	171	0.125000
70	185	0.111111
70	63	0.100000
332	210	1.000000
332	160	0.500000
332	198	0.333333
332	172	0.250000
332	194	0.200000
332	55	0.166667
332	49	0.142857
332	215	0.125000
332	0	0.111111
332	116	0.100000
11	78	1.000000
11	180	0.500000
11	172	0.333333
11	653	0.250000
11	55	0.200000
11	209	0.166667
11	87	0.142857
11	76	0.125000
11	201	0.111111
11	120	0.100000
360	3	1.000000
360	215	0.500000
360	87	0.333333
360	128	0.250000
360	760	0.200000
360	69	0.166667
360	184	0.142857
360	65	0.125000
360	6	0.111111
360	208	0.100000
50	171	1.000000
50	78	0.500000
50	494	0.333333
50	173	0.250000
50	194	0.200000
50	167	0.166667
50	209	0.142857
50	481	0.125000
50	95	0.111111
50	55	0.100000
364	242	1.000000
364	247	0.500000
364	241	0.333333
364	760	0.250000
364	9	0.200000
364	266	0.166667
364	474	0.142857
364	256	0.125000
364	110	0.111111
364	92	0.100000
39	284	1.000000
39	338	0.500000
39	311	0.333333
39	748	0.250000
39	286	0.200000
39	287	0.166667
39	324	0.142857
39	290	0.125000
39	746	0.111111
39	261	0.100000
333	303	1.000000
333	310	0.500000
333	55	0.333333
333	131	0.250000
333	477	0.200000
333	601	0.166667
333	215	0.142857
333	120	0.125000
333	281	0.111111
333	474	0.100000
349	175	1.000000
349	173	0.500000
349	509	0.333333
349	496	0.250000
349	6	0.200000
349	167	0.166667
349	181	0.142857
349	472	0.125000
349	163	0.111111
349	133	0.100000
203	301	1.000000
203	311	0.500000
203	877	0.333333
203	314	0.250000
203	270	0.200000
203	292	0.166667
203	283	0.142857
203	286	0.125000
203	273	0.111111
203	325	0.100000
257	298	1.000000
257	284	0.500000
257	300	0.333333
257	338	0.250000
257	320	0.200000
257	305	0.166667
257	680	0.142857
257	345	0.125000
257	310	0.111111
257	749	0.100000
366	434	1.000000
366	216	0.500000
366	233	0.333333
366	292	0.250000
366	926	0.200000
366	680	0.166667
366	263	0.142857
366	567	0.125000
366	175	0.111111
366	676	0.100000
38	748	1.000000
38	257	0.500000
38	284	0.333333
38	313	0.250000
38	352	0.200000
38	287	0.166667
38	680	0.142857
38	326	0.125000
38	308	0.111111
38	344	0.100000
227	292	1.000000
227	298	0.500000
227	13	0.333333
227	172	0.250000
227	480	0.200000
227	302	0.166667
227	14	0.142857
227	261	0.125000
227	506	0.111111
227	63	0.100000
367	445	1.000000
367	182	0.500000
367	175	0.333333
367	858	0.250000
367	441	0.200000
367	199	0.166667
367	184	0.142857
367	4	0.125000
367	173	0.111111
367	91	0.100000
314	99	1.000000
314	54	0.500000
314	298	0.333333
314	257	0.250000
314	528	0.200000
314	199	0.166667
314	88	0.142857
314	171	0.125000
314	6	0.111111
314	170	0.100000
323	746	1.000000
323	311	0.500000
323	236	0.333333
323	320	0.250000
323	116	0.200000
323	680	0.166667
323	330	0.142857
323	267	0.125000
323	293	0.111111
323	331	0.100000
370	97	1.000000
370	201	0.500000
370	202	0.333333
370	55	0.250000
370	193	0.200000
370	203	0.166667
370	237	0.142857
370	95	0.125000
370	6	0.111111
370	167	0.100000
131	473	1.000000
131	300	0.500000
131	917	0.333333
131	481	0.250000
131	78	0.200000
131	271	0.166667
131	257	0.142857
131	178	0.125000
131	274	0.111111
131	180	0.100000
372	134	1.000000
372	49	0.500000
372	167	0.333333
372	135	0.250000
372	417	0.200000
372	421	0.166667
372	209	0.142857
372	80	0.125000
372	391	0.111111
372	316	0.100000
389	273	1.000000
389	331	0.500000
389	283	0.333333
389	274	0.250000
389	0	0.200000
389	128	0.166667
389	305	0.142857
389	746	0.125000
389	304	0.111111
389	266	0.100000
369	173	1.000000
369	502	0.500000
369	78	0.333333
369	513	0.250000
369	227	0.200000
369	523	0.166667
369	943	0.142857
369	189	0.125000
369	477	0.111111
369	496	0.100000
335	152	1.000000
335	66	0.500000
335	201	0.333333
335	203	0.250000
335	65	0.200000
335	1052	0.166667
335	431	0.142857
335	93	0.125000
335	239	0.111111
335	6	0.100000
410	209	1.000000
410	566	0.500000
410	95	0.333333
410	421	0.250000
410	203	0.200000
410	63	0.166667
410	401	0.142857
410	182	0.125000
410	70	0.111111
410	186	0.100000
373	233	1.000000
373	264	0.500000
373	116	0.333333
373	236	0.250000
373	173	0.200000
373	6	0.166667
373	78	0.142857
373	203	0.125000
373	143	0.111111
373	421	0.100000
334	311	1.000000
334	300	0.500000
334	268	0.333333
334	324	0.250000
334	292	0.200000
334	321	0.166667
334	344	0.142857
334	258	0.125000
334	680	0.111111
334	259	0.100000
392	66	1.000000
392	1430	0.500000
392	620	0.333333
392	924	0.250000
392	417	0.200000
392	87	0.166667
392	81	0.142857
392	718	0.125000
392	930	0.111111
392	682	0.100000
371	445	1.000000
371	670	0.500000
371	184	0.333333
371	199	0.250000
371	181	0.200000
371	601	0.166667
371	322	0.142857
371	216	0.125000
371	439	0.111111
371	186	0.100000
168	284	1.000000
168	320	0.500000
168	326	0.333333
168	477	0.250000
168	263	0.200000
168	184	0.166667
168	131	0.142857
168	494	0.125000
168	292	0.111111
168	258	0.100000
416	49	1.000000
416	194	0.500000
416	55	0.333333
416	237	0.250000
416	116	0.200000
416	221	0.166667
416	175	0.142857
416	144	0.125000
416	231	0.111111
416	110	0.100000
336	120	1.000000
336	403	0.500000
336	117	0.333333
336	180	0.250000
336	116	0.200000
336	99	0.166667
336	49	0.142857
336	0	0.125000
336	544	0.111111
336	6	0.100000
391	292	1.000000
391	257	0.500000
391	301	0.333333
391	245	0.250000
391	256	0.200000
391	472	0.166667
391	263	0.142857
391	202	0.125000
391	379	0.111111
391	237	0.100000
337	134	1.000000
337	638	0.500000
337	703	0.333333
337	655	0.250000
337	613	0.200000
337	509	0.166667
337	659	0.142857
337	488	0.125000
337	494	0.111111
337	479	0.100000
377	57	1.000000
377	27	0.500000
377	214	0.333333
377	658	0.250000
377	39	0.200000
377	469	0.166667
377	730	0.142857
377	110	0.125000
377	3	0.111111
377	28	0.100000
411	49	1.000000
411	99	0.500000
411	21	0.333333
411	227	0.250000
411	221	0.200000
411	11	0.166667
411	172	0.142857
411	68	0.125000
411	167	0.111111
411	186	0.100000
375	212	1.000000
375	284	0.500000
375	270	0.333333
375	733	0.250000
375	49	0.200000
375	0	0.166667
375	316	0.142857
375	311	0.125000
375	126	0.111111
375	257	0.100000
365	450	1.000000
365	144	0.500000
365	668	0.333333
365	442	0.250000
365	200	0.200000
365	926	0.166667
365	549	0.142857
365	175	0.125000
365	557	0.111111
365	182	0.100000
338	512	1.000000
338	152	0.500000
338	173	0.333333
338	63	0.250000
338	661	0.200000
338	513	0.166667
338	55	0.142857
338	167	0.125000
338	482	0.111111
338	88	0.100000
376	257	1.000000
376	680	0.500000
376	317	0.333333
376	324	0.250000
376	259	0.200000
376	326	0.166667
376	298	0.142857
376	305	0.125000
376	10	0.111111
376	322	0.100000
419	283	1.000000
419	99	0.500000
419	310	0.333333
419	169	0.250000
419	811	0.200000
419	311	0.166667
419	343	0.142857
419	523	0.125000
419	601	0.111111
419	257	0.100000
393	229	1.000000
393	173	0.500000
393	180	0.333333
393	228	0.250000
393	403	0.200000
393	201	0.166667
393	93	0.142857
393	316	0.125000
393	430	0.111111
393	94	0.100000
374	78	1.000000
374	286	0.500000
374	225	0.333333
374	6	0.250000
374	97	0.200000
374	11	0.166667
374	579	0.142857
374	55	0.125000
374	218	0.111111
374	564	0.100000
358	249	1.000000
358	6	0.500000
358	403	0.333333
358	120	0.250000
358	298	0.200000
358	256	0.166667
358	269	0.142857
358	676	0.125000
358	251	0.111111
358	236	0.100000
421	445	1.000000
421	257	0.500000
421	404	0.333333
421	1012	0.250000
421	676	0.200000
421	356	0.166667
421	16	0.142857
421	182	0.125000
421	593	0.111111
421	122	0.100000
390	194	1.000000
390	204	0.500000
390	481	0.333333
390	602	0.250000
390	55	0.200000
390	509	0.166667
390	78	0.142857
390	496	0.125000
390	257	0.111111
390	91	0.100000
439	212	1.000000
439	300	0.500000
439	746	0.333333
439	220	0.250000
439	292	0.200000
439	311	0.166667
439	284	0.142857
439	133	0.125000
439	274	0.111111
439	853	0.100000
378	152	1.000000
378	203	0.500000
378	682	0.333333
378	233	0.250000
378	171	0.200000
378	661	0.166667
378	199	0.142857
378	209	0.125000
378	421	0.111111
378	190	0.100000
397	421	1.000000
397	494	0.500000
397	87	0.333333
397	210	0.250000
397	433	0.200000
397	391	0.166667
397	481	0.142857
397	690	0.125000
397	472	0.111111
397	428	0.100000
379	212	1.000000
379	182	0.500000
379	68	0.333333
379	21	0.250000
379	85	0.200000
379	134	0.166667
379	172	0.142857
379	78	0.125000
379	447	0.111111
379	483	0.100000
424	182	1.000000
424	356	0.500000
424	88	0.333333
424	21	0.250000
424	341	0.200000
424	99	0.166667
424	143	0.142857
424	383	0.125000
424	186	0.111111
424	181	0.100000
444	296	1.000000
444	126	0.500000
444	234	0.333333
444	589	0.250000
444	740	0.200000
444	23	0.166667
444	128	0.142857
444	842	0.125000
444	325	0.111111
444	155	0.100000
380	273	1.000000
380	281	0.500000
380	133	0.333333
380	184	0.250000
380	460	0.200000
380	740	0.166667
380	131	0.142857
380	477	0.125000
380	55	0.111111
380	174	0.100000
396	133	1.000000
396	99	0.500000
396	208	0.333333
396	131	0.250000
396	292	0.200000
396	480	0.166667
396	317	0.142857
396	323	0.125000
396	425	0.111111
396	483	0.100000
418	131	1.000000
418	298	0.500000
418	496	0.333333
418	132	0.250000
418	212	0.200000
418	478	0.166667
418	126	0.142857
418	477	0.125000
418	513	0.111111
418	495	0.100000
384	504	1.000000
384	99	0.500000
384	152	0.333333
384	167	0.250000
384	323	0.200000
384	208	0.166667
384	481	0.142857
384	494	0.125000
384	672	0.111111
384	173	0.100000
446	0	1.000000
446	55	0.500000
446	180	0.333333
446	272	0.250000
446	116	0.200000
446	843	0.166667
446	256	0.142857
446	409	0.125000
446	296	0.111111
446	473	0.100000
414	134	1.000000
414	703	0.500000
414	472	0.333333
414	49	0.250000
414	172	0.200000
414	417	0.166667
414	0	0.142857
414	298	0.125000
414	167	0.111111
414	286	0.100000
381	121	1.000000
381	480	0.500000
381	481	0.333333
381	408	0.250000
381	179	0.200000
381	88	0.166667
381	155	0.142857
381	513	0.125000
381	211	0.111111
381	221	0.100000
398	131	1.000000
398	173	0.500000
398	452	0.333333
398	214	0.250000
398	94	0.200000
398	10	0.166667
398	463	0.142857
398	378	0.125000
398	695	0.111111
398	28	0.100000
448	274	1.000000
448	338	0.500000
448	843	0.333333
448	527	0.250000
448	236	0.200000
448	128	0.166667
448	345	0.142857
448	149	0.125000
448	1224	0.111111
448	983	0.100000
386	45	1.000000
386	173	0.500000
386	46	0.333333
386	171	0.250000
386	433	0.200000
386	226	0.166667
386	427	0.142857
386	653	0.125000
386	406	0.111111
386	70	0.100000
422	313	1.000000
422	748	0.500000
422	287	0.333333
422	330	0.250000
422	297	0.200000
422	626	0.166667
422	292	0.142857
422	344	0.125000
422	338	0.111111
422	286	0.100000
395	746	1.000000
395	864	0.500000
395	257	0.333333
395	6	0.250000
395	236	0.200000
395	280	0.166667
395	117	0.142857
395	0	0.125000
395	877	0.111111
395	146	0.100000
363	257	1.000000
363	242	0.500000
363	298	0.333333
363	330	0.250000
363	320	0.200000
363	686	0.166667
363	266	0.142857
363	331	0.125000
363	986	0.111111
363	261	0.100000
449	512	1.000000
449	400	0.500000
449	385	0.333333
449	1039	0.250000
449	481	0.200000
449	233	0.166667
449	497	0.142857
449	196	0.125000
449	172	0.111111
449	645	0.100000
368	884	1.000000
368	257	0.500000
368	108	0.333333
368	311	0.250000
368	746	0.200000
368	172	0.166667
368	49	0.142857
368	688	0.125000
368	267	0.111111
368	748	0.100000
400	0	1.000000
400	236	0.500000
400	589	0.333333
400	469	0.250000
400	99	0.200000
400	481	0.166667
400	601	0.142857
400	27	0.125000
400	525	0.111111
400	82	0.100000
428	152	1.000000
428	96	0.500000
428	46	0.333333
428	120	0.250000
428	21	0.200000
428	233	0.166667
428	97	0.142857
428	227	0.125000
428	146	0.111111
428	760	0.100000
387	286	1.000000
387	6	0.500000
387	680	0.333333
387	184	0.250000
387	740	0.200000
387	284	0.166667
387	180	0.142857
387	49	0.125000
387	617	0.111111
387	330	0.100000
445	331	1.000000
445	284	0.500000
445	325	0.333333
445	257	0.250000
445	300	0.200000
445	321	0.166667
445	680	0.142857
445	329	0.125000
445	242	0.111111
445	306	0.100000
401	0	1.000000
401	150	0.500000
401	120	0.333333
401	78	0.250000
401	271	0.200000
401	506	0.166667
401	281	0.142857
401	589	0.125000
401	149	0.111111
401	403	0.100000
385	120	1.000000
385	232	0.500000
385	6	0.333333
385	117	0.250000
385	470	0.200000
385	361	0.166667
385	251	0.142857
385	746	0.125000
385	180	0.111111
385	186	0.100000
427	324	1.000000
427	331	0.500000
427	326	0.333333
427	257	0.250000
427	325	0.200000
427	746	0.166667
427	352	0.142857
427	334	0.125000
427	292	0.111111
427	300	0.100000
438	150	1.000000
438	284	0.500000
438	24	0.333333
438	149	0.250000
438	469	0.200000
438	286	0.166667
438	115	0.142857
438	506	0.125000
438	813	0.111111
438	331	0.100000
388	126	1.000000
388	496	0.500000
388	600	0.333333
388	130	0.250000
388	417	0.200000
388	93	0.166667
388	27	0.142857
388	167	0.125000
388	737	0.111111
388	515	0.100000
383	305	1.000000
383	268	0.500000
383	313	0.333333
383	688	0.250000
383	338	0.200000
383	270	0.166667
383	259	0.142857
383	748	0.125000
383	324	0.111111
383	330	0.100000
426	267	1.000000
426	258	0.500000
426	305	0.333333
426	257	0.250000
426	331	0.200000
426	286	0.166667
426	241	0.142857
426	266	0.125000
426	292	0.111111
426	936	0.100000
382	210	1.000000
382	284	0.500000
382	204	0.333333
382	13	0.250000
382	316	0.200000
382	267	0.166667
382	236	0.142857
382	283	0.125000
382	308	0.111111
382	522	0.100000
450	935	1.000000
450	242	0.500000
450	257	0.333333
450	874	0.250000
450	241	0.200000
450	321	0.166667
450	877	0.142857
450	305	0.125000
450	306	0.111111
450	455	0.100000
394	224	1.000000
394	150	0.500000
394	264	0.333333
394	99	0.250000
394	190	0.200000
394	292	0.166667
394	525	0.142857
394	172	0.125000
394	203	0.111111
394	195	0.100000
417	308	1.000000
417	345	0.500000
417	270	0.333333
417	896	0.250000
417	749	0.200000
417	257	0.166667
417	340	0.142857
417	900	0.125000
417	284	0.111111
417	687	0.100000
464	430	1.000000
464	703	0.500000
464	483	0.333333
464	6	0.250000
464	78	0.200000
464	167	0.166667
464	172	0.142857
464	88	0.125000
464	481	0.111111
464	416	0.100000
352	311	1.000000
352	286	0.500000
352	267	0.333333
352	263	0.250000
352	300	0.200000
352	324	0.166667
352	305	0.142857
352	746	0.125000
352	345	0.111111
352	313	0.100000
451	173	1.000000
451	63	0.500000
451	180	0.333333
451	383	0.250000
451	133	0.200000
451	153	0.166667
451	425	0.142857
451	198	0.125000
451	93	0.111111
451	27	0.100000
423	284	1.000000
423	324	0.500000
423	319	0.333333
423	678	0.250000
423	325	0.200000
423	98	0.166667
423	875	0.142857
423	14	0.125000
423	746	0.111111
423	204	0.100000
462	256	1.000000
462	300	0.500000
462	124	0.333333
462	236	0.250000
462	19	0.200000
462	275	0.166667
462	49	0.142857
462	117	0.125000
462	821	0.111111
462	6	0.100000
402	0	1.000000
402	117	0.500000
402	1045	0.333333
402	626	0.250000
402	292	0.200000
402	24	0.166667
402	180	0.142857
402	474	0.125000
402	14	0.111111
402	469	0.100000
453	490	1.000000
453	143	0.500000
453	161	0.333333
453	196	0.250000
453	237	0.200000
453	209	0.166667
453	142	0.142857
453	172	0.125000
453	190	0.111111
453	321	0.100000
470	0	1.000000
470	499	0.500000
470	471	0.333333
470	623	0.250000
470	49	0.200000
470	417	0.166667
470	494	0.142857
470	1405	0.125000
470	987	0.111111
470	991	0.100000
431	291	1.000000
431	286	0.500000
431	403	0.333333
431	274	0.250000
431	740	0.200000
431	234	0.166667
431	146	0.142857
431	926	0.125000
431	683	0.111111
431	254	0.100000
473	481	1.000000
473	490	0.500000
473	494	0.333333
473	184	0.250000
473	602	0.200000
473	11	0.166667
473	210	0.142857
473	95	0.125000
473	653	0.111111
473	171	0.100000
404	450	1.000000
404	638	0.500000
404	232	0.333333
404	374	0.250000
404	692	0.200000
404	160	0.166667
404	713	0.142857
404	1108	0.125000
404	725	0.111111
404	176	0.100000
452	449	1.000000
452	143	0.500000
452	79	0.333333
452	203	0.250000
452	173	0.200000
452	316	0.166667
452	280	0.142857
452	788	0.125000
452	26	0.111111
452	737	0.100000
420	55	1.000000
420	181	0.500000
420	652	0.333333
420	203	0.250000
420	163	0.200000
420	286	0.166667
420	225	0.142857
420	133	0.125000
420	477	0.111111
420	298	0.100000
468	210	1.000000
468	478	0.500000
468	169	0.333333
468	203	0.250000
468	496	0.200000
468	523	0.166667
468	661	0.142857
468	502	0.125000
468	433	0.111111
468	477	0.100000
399	257	1.000000
399	749	0.500000
399	329	0.333333
399	877	0.250000
399	269	0.200000
399	324	0.166667
399	331	0.142857
399	300	0.125000
399	878	0.111111
399	308	0.100000
413	284	1.000000
413	345	0.500000
413	749	0.333333
413	322	0.250000
413	267	0.200000
413	244	0.166667
413	342	0.142857
413	268	0.125000
413	269	0.111111
413	330	0.100000
463	49	1.000000
463	257	0.500000
463	321	0.333333
463	116	0.250000
463	269	0.200000
463	184	0.166667
463	305	0.142857
463	22	0.125000
463	325	0.111111
463	746	0.100000
434	432	1.000000
434	120	0.500000
434	171	0.333333
434	167	0.250000
434	172	0.200000
434	78	0.166667
434	824	0.142857
434	55	0.125000
434	108	0.111111
434	173	0.100000
405	152	1.000000
405	193	0.500000
405	174	0.333333
405	132	0.250000
405	380	0.200000
405	68	0.166667
405	206	0.142857
405	480	0.125000
405	13	0.111111
405	57	0.100000
475	788	1.000000
475	193	0.500000
475	730	0.333333
475	215	0.250000
475	1039	0.200000
475	778	0.166667
475	383	0.142857
475	720	0.125000
475	380	0.111111
475	548	0.100000
454	8	1.000000
454	99	0.500000
454	403	0.333333
454	257	0.250000
454	27	0.200000
454	289	0.166667
454	81	0.142857
454	244	0.125000
454	331	0.111111
454	453	0.100000
432	257	1.000000
432	286	0.500000
432	325	0.333333
432	425	0.250000
432	133	0.200000
432	55	0.166667
432	686	0.142857
432	242	0.125000
432	287	0.111111
432	269	0.100000
477	215	1.000000
477	401	0.500000
477	201	0.333333
477	233	0.250000
477	200	0.200000
477	586	0.166667
477	733	0.142857
477	180	0.125000
477	49	0.111111
477	171	0.100000
406	512	1.000000
406	173	0.500000
406	182	0.333333
406	209	0.250000
406	214	0.200000
406	199	0.166667
406	81	0.142857
406	383	0.125000
406	257	0.111111
406	68	0.100000
443	180	1.000000
443	877	0.500000
443	284	0.333333
443	296	0.250000
443	300	0.200000
443	321	0.166667
443	688	0.142857
443	249	0.125000
443	329	0.111111
443	247	0.100000
472	12	1.000000
472	284	0.500000
472	99	0.333333
472	473	0.250000
472	257	0.200000
472	322	0.166667
472	220	0.142857
472	323	0.125000
472	917	0.111111
472	274	0.100000
425	614	1.000000
425	193	0.500000
425	482	0.333333
425	503	0.250000
425	131	0.200000
425	477	0.166667
425	355	0.142857
425	483	0.125000
425	496	0.111111
425	509	0.100000
408	657	1.000000
408	169	0.500000
408	476	0.333333
408	433	0.250000
408	491	0.200000
408	316	0.166667
408	1018	0.142857
408	629	0.125000
408	287	0.111111
408	88	0.100000
447	322	1.000000
447	270	0.500000
447	241	0.333333
447	345	0.250000
447	993	0.200000
447	311	0.166667
447	287	0.142857
447	334	0.125000
447	330	0.111111
447	327	0.100000
469	8	1.000000
469	1006	0.500000
469	284	0.333333
469	280	0.250000
469	287	0.200000
469	292	0.166667
469	674	0.142857
469	126	0.125000
469	49	0.111111
469	236	0.100000
435	626	1.000000
435	390	0.500000
435	95	0.333333
435	216	0.250000
435	4	0.200000
435	173	0.166667
435	566	0.142857
435	87	0.125000
435	182	0.111111
435	142	0.100000
403	311	1.000000
403	330	0.500000
403	320	0.333333
403	308	0.250000
403	321	0.200000
403	313	0.166667
403	749	0.142857
403	356	0.125000
403	319	0.111111
403	680	0.100000
479	233	1.000000
479	511	0.500000
479	69	0.333333
479	193	0.250000
479	601	0.200000
479	97	0.166667
479	472	0.142857
479	176	0.125000
479	478	0.111111
479	355	0.100000
456	449	1.000000
456	68	0.500000
456	95	0.333333
456	653	0.250000
456	214	0.200000
456	182	0.166667
456	63	0.142857
456	208	0.125000
456	3	0.111111
456	69	0.100000
440	326	1.000000
440	257	0.500000
440	321	0.333333
440	740	0.250000
440	877	0.200000
440	221	0.166667
440	320	0.142857
440	180	0.125000
440	266	0.111111
440	269	0.100000
429	286	1.000000
429	917	0.500000
429	13	0.333333
429	473	0.250000
429	323	0.200000
429	24	0.166667
429	178	0.142857
429	202	0.125000
429	0	0.111111
429	287	0.100000
412	244	1.000000
412	123	0.500000
412	125	0.333333
412	544	0.250000
412	286	0.200000
412	676	0.166667
412	296	0.142857
412	241	0.125000
412	326	0.111111
412	746	0.100000
478	227	1.000000
478	403	0.500000
478	143	0.333333
478	478	0.250000
478	199	0.200000
478	264	0.166667
478	526	0.142857
478	78	0.125000
478	6	0.111111
478	132	0.100000
455	167	1.000000
455	181	0.500000
455	228	0.333333
455	355	0.250000
455	482	0.200000
455	408	0.166667
455	316	0.142857
455	548	0.125000
455	88	0.111111
455	299	0.100000
433	278	1.000000
433	14	0.500000
433	99	0.333333
433	844	0.250000
433	124	0.200000
433	1045	0.166667
433	280	0.142857
433	1026	0.125000
433	760	0.111111
433	1049	0.100000
483	0	1.000000
483	21	0.500000
483	203	0.333333
483	292	0.250000
483	175	0.200000
483	70	0.166667
483	171	0.142857
483	421	0.125000
483	744	0.111111
483	150	0.100000
415	893	1.000000
415	779	0.500000
415	813	0.333333
415	172	0.250000
415	141	0.200000
415	217	0.166667
415	367	0.142857
415	149	0.125000
415	449	0.111111
415	291	0.100000
457	173	1.000000
457	123	0.500000
457	97	0.333333
457	181	0.250000
457	589	0.200000
457	203	0.166667
457	24	0.142857
457	506	0.125000
457	461	0.111111
457	86	0.100000
485	1371	1.000000
485	286	0.500000
485	241	0.333333
485	331	0.250000
485	298	0.200000
485	124	0.166667
485	589	0.142857
485	317	0.125000
485	304	0.111111
485	245	0.100000
436	203	1.000000
436	171	0.500000
436	417	0.333333
436	115	0.250000
436	376	0.200000
436	201	0.166667
436	195	0.142857
436	175	0.125000
436	415	0.111111
