309	14	0.250000
309	284	0.200000
309	248	0.166667
309	425	0.142857
309	124	0.125000
309	283	0.111111
309	110	0.100000
54	120	1.000000
54	49	0.500000
54	320	0.333333
54	469	0.250000
54	126	0.200000
54	249	0.166667
54	6	0.142857
54	740	0.125000
54	171	0.111111
54	280	0.100000
328	123	1.000000
328	116	0.500000
328	64	0.333333
328	21	0.250000
328	544	0.200000
328	326	0.166667
328	316	0.142857
328	99	0.125000
328	511	0.111111
328	124	0.100000
73	236	1.000000
73	92	0.500000
73	97	0.333333
73	274	0.250000
73	752	0.200000
73	136	0.166667
73	284	0.142857
73	248	0.125000
73	680	0.111111
73	287	0.100000
34	286	1.000000
34	946	0.500000
34	321	0.333333
34	292	0.250000
34	259	0.200000
34	284	0.166667
34	244	0.142857
34	290	0.125000
34	356	0.111111
34	877	0.100000
348	279	1.000000
348	6	0.500000
348	922	0.333333
348	221	0.250000
348	274	0.200000
348	47	0.166667
348	288	0.142857
348	403	0.125000
348	470	0.111111
348	126	0.100000
85	935	1.000000
85	257	0.500000
85	873	0.333333
85	870	0.250000
85	321	0.200000
85	601	0.166667
85	325	0.142857
85	711	0.125000
85	273	0.111111
85	331	0.100000
237	14	1.000000
237	273	0.500000
237	236	0.333333
237	254	0.250000
237	248	0.200000
237	24	0.166667
237	1045	0.142857
237	0	0.125000
237	221	0.111111
237	247	0.100000
146	270	1.000000
146	313	0.500000
146	322	0.333333
146	257	0.250000
146	305	0.200000
146	748	0.166667
146	292	0.142857
146	196	0.125000
146	301	0.111111
146	873	0.100000
347	740	1.000000
347	321	0.500000
347	754	0.333333
347	234	0.250000
347	171	0.200000
347	281	0.166667
347	280	0.142857
347	1045	0.125000
347	122	0.111111
347	124	0.100000
138	99	1.000000
138	9	0.500000
138	473	0.333333
138	291	0.250000
138	267	0.200000
138	711	0.166667
138	261	0.142857
138	178	0.125000
138	650	0.111111
138	115	0.100000
318	336	1.000000
318	311	0.500000
318	287	0.333333
318	286	0.250000
318	308	0.200000
318	317	0.166667
318	263	0.142857
318	172	0.125000
318	746	0.111111
318	329	0.100000
104	331	1.000000
104	287	0.500000
104	344	0.333333
104	126	0.250000
104	321	0.200000
104	325	0.166667
104	748	0.142857
104	244	0.125000
104	308	0.111111
104	196	0.100000
353	379	1.000000
353	220	0.500000
353	509	0.333333
353	887	0.250000
353	705	0.200000
353	210	0.166667
353	283	0.142857
353	431	0.125000
353	256	0.111111
353	196	0.100000
299	323	1.000000
299	258	0.500000
299	321	0.333333
299	8	0.250000
299	676	0.200000
299	274	0.166667
299	870	0.142857
299	23	0.125000
299	746	0.111111
299	340	0.100000
33	257	1.000000
33	298	0.500000
33	305	0.333333
33	346	0.250000
33	321	0.200000
33	322	0.166667
33	299	0.142857
33	988	0.125000
33	748	0.111111
33	337	0.100000
322	97	1.000000
322	180	0.500000
322	222	0.333333
322	280	0.250000
322	298	0.200000
322	99	0.166667
322	248	0.142857
322	544	0.125000
322	469	0.111111
322	272	0.100000
350	257	1.000000
350	324	0.500000
350	688	0.333333
350	292	0.250000
350	270	0.200000
350	877	0.166667
350	331	0.142857
350	334	0.125000
350	258	0.111111
350	332	0.100000
162	68	1.000000
162	284	0.500000
162	421	0.333333
162	308	0.250000
162	525	0.200000
162	173	0.166667
162	11	0.142857
162	313	0.125000
162	316	0.111111
162	314	0.100000
70	0	1.000000
70	6	0.500000
70	481	0.333333
70	586	0.250000
70	658	0.200000
70	355	0.166667
70	525	0.142857
70	208	0.125000
70	513	0.111111
70	80	0.100000
66	6	1.000000
66	221	0.500000
66	121	0.333333
66	408	0.250000
66	924	0.200000
66	49	0.166667
66	818	0.142857
66	251	0.125000
66	926	0.111111
66	282	0.100000
357	481	1.000000
357	195	0.500000
357	22	0.333333
357	167	0.250000
357	169	0.200000
357	98	0.166667
357	650	0.142857
357	171	0.125000
357	921	0.111111
357	189	0.100000
332	126	1.000000
332	313	0.500000
332	180	0.333333
332	49	0.250000
332	198	0.200000
332	478	0.166667
332	193	0.142857
332	320	0.125000
332	194	0.111111
332	81	0.100000
50	494	1.000000
50	167	0.500000
50	209	0.333333
50	150	0.250000
50	481	0.200000
50	425	0.166667
50	173	0.142857
50	264	0.125000
50	316	0.111111
50	134	0.100000
210	686	1.000000
210	525	0.500000
210	180	0.333333
210	198	0.250000
210	192	0.200000
210	175	0.166667
210	519	0.142857
210	655	0.125000
210	290	0.111111
210	740	0.100000
351	182	1.000000
351	95	0.500000
351	180	0.333333
351	300	0.250000
351	81	0.200000
351	96	0.166667
351	292	0.142857
351	511	0.125000
351	652	0.111111
351	208	0.100000
203	259	1.000000
203	300	0.500000
203	877	0.333333
203	325	0.250000
203	314	0.200000
203	287	0.166667
203	126	0.142857
203	336	0.125000
203	319	0.111111
203	14	0.100000
97	512	1.000000
97	525	0.500000
97	237	0.333333
97	201	0.250000
97	321	0.200000
97	49	0.166667
97	601	0.142857
97	189	0.125000
97	441	0.111111
97	284	0.100000
333	131	1.000000
333	55	0.500000
333	474	0.333333
333	496	0.250000
333	273	0.200000
333	483	0.166667
333	477	0.142857
333	527	0.125000
333	316	0.111111
333	97	0.100000
359	180	1.000000
359	49	0.500000
359	190	0.333333
359	472	0.250000
359	236	0.200000
359	320	0.166667
359	6	0.142857
359	179	0.125000
359	790	0.111111
359	740	0.100000
314	99	1.000000
314	209	0.500000
314	21	0.333333
314	594	0.250000
314	38	0.200000
314	818	0.166667
314	634	0.142857
314	96	0.125000
314	63	0.111111
314	433	0.100000
11	653	1.000000
11	78	0.500000
11	236	0.333333
11	0	0.250000
11	256	0.200000
11	316	0.166667
11	421	0.142857
11	172	0.125000
11	402	0.111111
11	201	0.100000
38	748	1.000000
38	309	0.500000
38	314	0.333333
38	284	0.250000
38	313	0.200000
38	308	0.166667
38	342	0.142857
38	894	0.125000
38	336	0.111111
38	257	0.100000
362	401	1.000000
362	182	0.500000
362	421	0.333333
362	400	0.250000
362	429	0.200000
362	226	0.166667
362	46	0.142857
362	143	0.125000
362	160	0.111111
362	43	0.100000
39	748	1.000000
39	284	0.500000
39	317	0.333333
39	338	0.250000
39	49	0.200000
39	340	0.166667
39	680	0.142857
39	253	0.125000
39	263	0.111111
39	245	0.100000
323	320	1.000000
323	330	0.500000
323	287	0.333333
323	746	0.250000
323	272	0.200000
323	136	0.166667
323	256	0.142857
323	236	0.125000
323	310	0.111111
323	99	0.100000
349	503	1.000000
349	173	0.500000
349	6	0.333333
349	134	0.250000
349	175	0.200000
349	557	0.166667
349	484	0.142857
349	505	0.125000
349	176	0.111111
349	580	0.100000
354	331	1.000000
354	321	0.500000
354	287	0.333333
354	322	0.250000
354	268	0.200000
354	311	0.166667
354	300	0.142857
354	338	0.125000
354	244	0.111111
354	878	0.100000
257	298	1.000000
257	324	0.500000
257	284	0.333333
257	749	0.250000
257	244	0.200000
257	180	0.166667
257	49	0.142857
257	290	0.125000
257	97	0.111111
257	317	0.100000
131	173	1.000000
131	6	0.500000
131	513	0.333333
131	494	0.250000
131	191	0.200000
131	300	0.166667
131	167	0.142857
131	453	0.125000
131	654	0.111111
131	274	0.100000
366	434	1.000000
366	49	0.500000
366	216	0.333333
366	233	0.250000
366	506	0.200000
366	300	0.166667
366	545	0.142857
366	175	0.125000
366	3	0.111111
366	174	0.100000
227	505	1.000000
227	317	0.500000
227	124	0.333333
227	316	0.250000
227	210	0.200000
227	251	0.166667
227	267	0.142857
227	287	0.125000
227	98	0.111111
227	441	0.100000
361	298	1.000000
361	324	0.500000
361	323	0.333333
361	259	0.250000
361	544	0.200000
361	537	0.166667
361	242	0.142857
361	284	0.125000
361	330	0.111111
361	341	0.100000
335	65	1.000000
335	203	0.500000
335	201	0.333333
335	282	0.250000
335	150	0.200000
335	256	0.166667
335	93	0.142857
335	66	0.125000
335	121	0.111111
335	69	0.100000
367	182	1.000000
367	561	0.500000
367	442	0.333333
367	506	0.250000
367	4	0.200000
367	0	0.166667
367	445	0.142857
367	175	0.125000
367	274	0.111111
367	556	0.100000
356	116	1.000000
356	236	0.500000
356	864	0.333333
356	818	0.250000
356	124	0.200000
356	6	0.166667
356	922	0.142857
356	1045	0.125000
356	251	0.111111
356	24	0.100000
334	321	1.000000
334	311	0.500000
334	268	0.333333
334	284	0.250000
334	304	0.200000
334	270	0.166667
334	259	0.142857
334	263	0.125000
334	301	0.111111
334	341	0.100000
370	97	1.000000
370	237	0.500000
370	134	0.333333
370	193	0.250000
370	199	0.200000
370	425	0.166667
370	120	0.142857
370	595	0.125000
370	22	0.111111
370	190	0.100000
389	273	1.000000
389	136	0.500000
389	330	0.333333
389	305	0.250000
389	251	0.200000
389	198	0.166667
389	302	0.142857
389	6	0.125000
389	325	0.111111
389	193	0.100000
355	270	1.000000
355	676	0.500000
355	336	0.333333
355	257	0.250000
355	286	0.200000
355	302	0.166667
355	300	0.142857
355	325	0.125000
355	321	0.111111
355	337	0.100000
168	324	1.000000
168	482	0.500000
168	300	0.333333
168	269	0.250000
168	513	0.200000
168	652	0.166667
168	746	0.142857
168	483	0.125000
168	679	0.111111
168	326	0.100000
372	167	1.000000
372	135	0.500000
372	384	0.333333
372	391	0.250000
372	399	0.200000
372	421	0.166667
372	944	0.142857
372	81	0.125000
372	186	0.111111
372	232	0.100000
360	65	1.000000
360	215	0.500000
360	69	0.333333
360	184	0.250000
360	237	0.200000
360	201	0.166667
360	126	0.142857
360	208	0.125000
360	169	0.111111
360	236	0.100000
337	207	1.000000
337	132	0.500000
337	22	0.333333
337	178	0.250000
337	790	0.200000
337	284	0.166667
337	237	0.142857
337	201	0.125000
337	96	0.111111
337	655	0.100000
392	383	1.000000
392	365	0.500000
392	1033	0.333333
392	403	0.250000
392	378	0.200000
392	66	0.166667
392	682	0.142857
392	583	0.125000
392	384	0.111111
392	843	0.100000
369	173	1.000000
369	523	0.500000
369	126	0.333333
369	6	0.250000
369	481	0.200000
369	652	0.166667
369	484	0.142857
369	55	0.125000
369	258	0.111111
369	189	0.100000
364	760	1.000000
364	18	0.500000
364	1015	0.333333
364	256	0.250000
364	284	0.200000
364	123	0.166667
364	13	0.142857
364	241	0.125000
364	824	0.111111
364	92	0.100000
338	512	1.000000
338	217	0.500000
338	88	0.333333
338	173	0.250000
338	55	0.200000
338	152	0.166667
338	167	0.142857
338	580	0.125000
338	160	0.111111
338	150	0.100000
391	296	1.000000
391	256	0.500000
391	648	0.333333
391	257	0.250000
391	425	0.200000
391	245	0.166667
391	293	0.142857
391	283	0.125000
391	178	0.111111
391	237	0.100000
373	78	1.000000
373	236	0.500000
373	574	0.333333
373	173	0.250000
373	469	0.200000
373	6	0.166667
373	116	0.142857
373	1009	0.125000
373	143	0.111111
373	233	0.100000
375	284	1.000000
375	257	0.500000
375	171	0.333333
375	12	0.250000
375	275	0.200000
375	311	0.166667
375	6	0.142857
375	1010	0.125000
375	128	0.111111
375	0	0.100000
410	566	1.000000
410	94	0.500000
410	86	0.333333
410	70	0.250000
410	682	0.200000
410	733	0.166667
410	292	0.142857
410	120	0.125000
410	203	0.111111
410	110	0.100000
371	199	1.000000
371	184	0.500000
371	670	0.333333
371	439	0.250000
371	322	0.200000
371	601	0.166667
371	8	0.142857
371	679	0.125000
371	10	0.111111
371	200	0.100000
393	403	1.000000
393	229	0.500000
393	228	0.333333
393	173	0.250000
393	391	0.200000
393	11	0.166667
393	180	0.142857
393	744	0.125000
393	575	0.111111
393	117	0.100000
336	180	1.000000
336	120	0.500000
336	49	0.333333
336	321	0.250000
336	6	0.200000
336	292	0.166667
336	143	0.142857
336	12	0.125000
336	1026	0.111111
336	433	0.100000
416	97	1.000000
416	143	0.500000
416	175	0.333333
416	67	0.250000
416	49	0.200000
416	54	0.166667
416	182	0.142857
416	116	0.125000
416	682	0.111111
416	321	0.100000
439	309	1.000000
439	311	0.500000
439	212	0.333333
439	273	0.250000
439	19	0.200000
439	1005	0.166667
439	7	0.142857
439	310	0.125000
439	692	0.111111
439	175	0.100000
390	481	1.000000
390	204	0.500000
390	193	0.333333
390	131	0.250000
390	257	0.200000
390	55	0.166667
390	505	0.142857
390	496	0.125000
390	134	0.111111
390	331	0.100000
377	154	1.000000
377	658	0.500000
377	142	0.333333
377	39	0.250000
377	57	0.200000
377	730	0.166667
377	286	0.142857
377	734	0.125000
377	49	0.111111
377	365	0.100000
411	171	1.000000
411	63	0.500000
411	49	0.333333
411	421	0.250000
411	1017	0.200000
411	99	0.166667
411	22	0.142857
411	214	0.125000
411	586	0.111111
411	188	0.100000
444	296	1.000000
444	0	0.500000
444	740	0.333333
444	149	0.250000
444	595	0.200000
444	1095	0.166667
444	1007	0.142857
444	842	0.125000
444	128	0.111111
444	115	0.100000
397	494	1.000000
397	210	0.500000
397	481	0.333333
397	433	0.250000
397	78	0.200000
397	72	0.166667
397	710	0.142857
397	472	0.125000
397	87	0.111111
397	512	0.100000
365	557	1.000000
365	561	0.500000
365	565	0.333333
365	264	0.250000
365	556	0.200000
365	601	0.166667
365	442	0.142857
365	22	0.125000
365	186	0.111111
365	450	0.100000
419	12	1.000000
419	97	0.500000
419	99	0.333333
419	738	0.250000
419	60	0.200000
419	241	0.166667
419	472	0.142857
419	11	0.125000
419	170	0.111111
419	703	0.100000
376	97	1.000000
376	680	0.500000
376	324	0.333333
376	321	0.250000
376	258	0.200000
376	316	0.166667
376	302	0.142857
376	416	0.125000
376	11	0.111111
376	300	0.100000
396	173	1.000000
396	99	0.500000
396	181	0.333333
396	511	0.250000
396	1017	0.200000
396	266	0.166667
396	133	0.142857
396	658	0.125000
396	55	0.111111
396	407	0.100000
446	55	1.000000
446	116	0.500000
446	0	0.333333
446	298	0.250000
446	272	0.200000
446	8	0.166667
446	256	0.142857
446	296	0.125000
446	180	0.111111
446	239	0.100000
421	257	1.000000
421	356	0.500000
421	311	0.333333
421	557	0.250000
421	445	0.200000
421	11	0.166667
421	991	0.142857
421	394	0.125000
421	150	0.111111
421	377	0.100000
374	564	1.000000
374	199	0.500000
374	1017	0.333333
374	225	0.250000
374	579	0.200000
374	502	0.166667
374	134	0.142857
374	43	0.125000
374	6	0.111111
374	97	0.100000
398	10	1.000000
398	499	0.500000
398	695	0.333333
398	399	0.250000
398	181	0.200000
398	378	0.166667
398	28	0.142857
398	173	0.125000
398	770	0.111111
398	131	0.100000
358	403	1.000000
358	120	0.500000
358	6	0.333333
358	249	0.250000
358	256	0.200000
358	146	0.166667
358	298	0.142857
358	676	0.125000
358	326	0.111111
358	595	0.100000
448	921	1.000000
448	322	0.500000
448	149	0.333333
448	128	0.250000
448	254	0.200000
448	379	0.166667
448	273	0.142857
448	317	0.125000
448	6	0.111111
448	510	0.100000
424	286	1.000000
424	52	0.500000
424	88	0.333333
424	99	0.250000
424	341	0.200000
424	218	0.166667
424	383	0.142857
424	182	0.125000
424	186	0.111111
424	267	0.100000
395	589	1.000000
395	236	0.500000
395	0	0.333333
395	298	0.250000
395	105	0.200000
395	117	0.166667
395	407	0.142857
395	454	0.125000
395	233	0.111111
395	818	0.100000
378	203	1.000000
378	661	0.500000
378	152	0.333333
378	61	0.250000
378	209	0.200000
378	431	0.166667
378	171	0.142857
378	199	0.125000
378	233	0.111111
378	190	0.100000
418	273	1.000000
418	88	0.500000
418	257	0.333333
418	494	0.250000
418	171	0.200000
418	311	0.166667
418	991	0.142857
418	478	0.125000
418	115	0.111111
418	11	0.100000
449	65	1.000000
449	233	0.500000
449	1039	0.333333
449	385	0.250000
449	485	0.200000
449	196	0.166667
449	494	0.142857
449	131	0.125000
449	400	0.111111
449	160	0.100000
400	99	1.000000
400	126	0.500000
400	0	0.333333
400	480	0.250000
400	313	0.200000
400	13	0.166667
400	142	0.142857
400	483	0.125000
400	659	0.111111
400	525	0.100000
379	68	1.000000
379	182	0.500000
379	658	0.333333
379	21	0.250000
379	134	0.200000
379	88	0.166667
379	237	0.142857
379	338	0.125000
379	430	0.111111
379	229	0.100000
414	320	1.000000
414	233	0.500000
414	499	0.333333
414	237	0.250000
414	134	0.200000
414	49	0.166667
414	180	0.142857
414	313	0.125000
414	209	0.111111
414	660	0.100000
445	284	1.000000
445	325	0.500000
445	300	0.333333
445	746	0.250000
445	257	0.200000
445	321	0.166667
445	331	0.142857
445	309	0.125000
445	676	0.111111
445	269	0.100000
401	0	1.000000
401	234	0.500000
401	97	0.333333
401	425	0.250000
401	237	0.200000
401	740	0.166667
401	589	0.142857
401	247	0.125000
401	506	0.111111
401	652	0.100000
380	281	1.000000
380	19	0.500000
380	12	0.333333
380	594	0.250000
380	478	0.200000
380	133	0.166667
380	460	0.142857
380	407	0.125000
380	477	0.111111
380	184	0.100000
422	313	1.000000
422	821	0.500000
422	456	0.333333
422	676	0.250000
422	748	0.200000
422	286	0.166667
422	186	0.142857
422	219	0.125000
422	301	0.111111
422	146	0.100000
438	286	1.000000
438	408	0.500000
438	740	0.333333
438	331	0.250000
438	924	0.200000
438	506	0.166667
438	1008	0.142857
438	126	0.125000
438	284	0.111111
438	626	0.100000
383	269	1.000000
383	270	0.500000
383	0	0.333333
383	688	0.250000
383	287	0.200000
383	748	0.166667
383	308	0.142857
383	301	0.125000
383	682	0.111111
383	267	0.100000
384	167	1.000000
384	155	0.500000
384	208	0.333333
384	494	0.250000
384	481	0.200000
384	206	0.166667
384	143	0.142857
384	135	0.125000
384	210	0.111111
384	173	0.100000
428	143	1.000000
428	180	0.500000
428	152	0.333333
428	46	0.250000
428	97	0.200000
428	431	0.166667
428	215	0.142857
428	120	0.125000
428	69	0.111111
428	57	0.100000
450	242	1.000000
450	871	0.500000
450	321	0.333333
450	257	0.250000
450	241	0.200000
450	306	0.166667
450	874	0.142857
450	935	0.125000
450	873	0.111111
450	299	0.100000
394	99	1.000000
394	290	0.500000
394	292	0.333333
394	6	0.250000
394	234	0.200000
394	105	0.166667
394	655	0.142857
394	21	0.125000
394	425	0.111111
394	8	0.100000
381	153	1.000000
381	179	0.500000
381	174	0.333333
381	211	0.250000
381	191	0.200000
381	283	0.166667
381	650	0.142857
381	169	0.125000
381	526	0.111111
381	221	0.100000
427	300	1.000000
427	305	0.500000
427	299	0.333333
427	903	0.250000
427	326	0.200000
427	687	0.166667
427	740	0.142857
427	292	0.125000
427	676	0.111111
427	935	0.100000
451	383	1.000000
451	173	0.500000
451	659	0.333333
451	180	0.250000
451	433	0.200000
451	153	0.166667
451	286	0.142857
451	479	0.125000
451	198	0.111111
451	133	0.100000
352	311	1.000000
352	286	0.500000
352	300	0.333333
352	305	0.250000
352	748	0.200000
352	746	0.166667
352	680	0.142857
352	287	0.125000
352	322	0.111111
352	258	0.100000
386	173	1.000000
386	171	0.500000
386	195	0.333333
386	653	0.250000
386	46	0.200000
386	217	0.166667
386	663	0.142857
386	188	0.125000
386	421	0.111111
386	3	0.100000
426	679	1.000000
426	290	0.500000
426	329	0.333333
426	286	0.250000
426	321	0.200000
426	1391	0.166667
426	936	0.142857
426	242	0.125000
426	875	0.111111
426	1060	0.100000
402	0	1.000000
402	180	0.500000
402	117	0.333333
402	595	0.250000
402	1045	0.200000
402	589	0.166667
402	469	0.142857
402	293	0.125000
402	14	0.111111
402	224	0.100000
453	649	1.000000
453	746	0.500000
453	676	0.333333
453	196	0.250000
453	209	0.200000
453	198	0.166667
453	72	0.142857
453	482	0.125000
453	172	0.111111
453	190	0.100000
363	311	1.000000
363	746	0.500000
363	321	0.333333
363	678	0.250000
363	320	0.200000
363	986	0.166667
363	324	0.142857
363	241	0.125000
363	266	0.111111
363	290	0.100000
417	241	1.000000
417	284	0.500000
417	270	0.333333
417	308	0.250000
417	257	0.200000
417	746	0.166667
417	78	0.142857
417	99	0.125000
417	292	0.111111
417	97	0.100000
368	49	1.000000
368	586	0.500000
368	126	0.333333
368	95	0.250000
368	208	0.200000
368	267	0.166667
368	884	0.142857
368	7	0.125000
368	153	0.111111
368	170	0.100000
452	203	1.000000
452	247	0.500000
452	173	0.333333
452	354	0.250000
452	3	0.200000
452	143	0.166667
452	183	0.142857
452	788	0.125000
452	548	0.111111
452	116	0.100000
423	322	1.000000
423	21	0.500000
423	300	0.333333
423	124	0.250000
423	884	0.200000
423	284	0.166667
423	98	0.142857
423	326	0.125000
423	430	0.111111
423	97	0.100000
404	421	1.000000
404	183	0.500000
404	548	0.333333
404	232	0.250000
404	389	0.200000
404	1265	0.166667
404	776	0.142857
404	27	0.125000
404	945	0.111111
404	10	0.100000
387	286	1.000000
387	680	0.500000
387	740	0.333333
387	6	0.250000
387	439	0.200000
387	276	0.166667
387	244	0.142857
387	475	0.125000
387	445	0.111111
387	233	0.100000
413	324	1.000000
413	266	0.500000
413	267	0.333333
413	557	0.250000
413	287	0.200000
413	10	0.166667
413	345	0.142857
413	322	0.125000
413	244	0.111111
413	284	0.100000
431	740	1.000000
431	274	0.500000
431	291	0.333333
431	247	0.250000
431	293	0.200000
431	403	0.166667
431	286	0.142857
431	470	0.125000
431	124	0.111111
431	254	0.100000
385	120	1.000000
385	6	0.500000
385	1026	0.333333
385	593	0.250000
385	298	0.200000
385	839	0.166667
385	758	0.142857
385	715	0.125000
385	818	0.111111
385	163	0.100000
399	299	1.000000
399	331	0.500000
399	320	0.333333
399	336	0.250000
399	300	0.200000
399	317	0.166667
399	257	0.142857
399	270	0.125000
399	287	0.111111
399	752	0.100000
420	55	1.000000
420	22	0.500000
420	478	0.333333
420	234	0.250000
420	225	0.200000
420	155	0.166667
420	271	0.142857
420	652	0.125000
420	311	0.111111
420	209	0.100000
454	257	1.000000
454	99	0.500000
454	124	0.333333
454	453	0.250000
454	8	0.200000
454	403	0.166667
454	244	0.142857
454	3	0.125000
454	95	0.111111
454	249	0.100000
388	167	1.000000
388	126	0.500000
388	496	0.333333
388	480	0.250000
388	134	0.200000
388	505	0.166667
388	659	0.142857
388	27	0.125000
388	515	0.111111
388	477	0.100000
405	174	1.000000
405	477	0.500000
405	8	0.333333
405	57	0.250000
405	380	0.200000
405	68	0.166667
405	187	0.142857
405	167	0.125000
405	518	0.111111
405	193	0.100000
434	120	1.000000
434	1	0.500000
434	167	0.333333
434	171	0.250000
434	108	0.200000
434	172	0.166667
434	564	0.142857
434	78	0.125000
434	23	0.111111
434	567	0.100000
443	300	1.000000
443	270	0.500000
443	180	0.333333
443	284	0.250000
443	310	0.200000
443	197	0.166667
443	299	0.142857
443	6	0.125000
443	313	0.111111
443	256	0.100000
382	13	1.000000
382	284	0.500000
382	22	0.333333
382	97	0.250000
382	193	0.200000
382	267	0.166667
382	421	0.142857
382	510	0.125000
382	484	0.111111
382	505	0.100000
406	173	1.000000
406	214	0.500000
406	441	0.333333
406	256	0.250000
406	209	0.200000
406	512	0.166667
406	68	0.142857
406	94	0.125000
406	182	0.111111
406	3	0.100000
432	126	1.000000
432	322	0.500000
432	189	0.333333
432	649	0.250000
432	425	0.200000
432	178	0.166667
432	305	0.142857
432	259	0.125000
432	271	0.111111
432	473	0.100000
447	334	1.000000
447	6	0.500000
447	270	0.333333
447	11	0.250000
447	322	0.200000
447	747	0.166667
447	1241	0.142857
447	344	0.125000
447	881	0.111111
447	884	0.100000
408	316	1.000000
408	169	0.500000
408	287	0.333333
408	1018	0.250000
408	657	0.200000
408	433	0.166667
408	134	0.142857
408	659	0.125000
408	212	0.111111
408	921	0.100000
464	703	1.000000
464	525	0.500000
464	6	0.333333
464	68	0.250000
464	22	0.200000
464	425	0.166667
464	1037	0.142857
464	529	0.125000
464	380	0.111111
464	155	0.100000
425	131	1.000000
425	193	0.500000
425	503	0.333333
425	639	0.250000
425	237	0.200000
425	509	0.166667
425	477	0.142857
425	733	0.125000
425	391	0.111111
425	284	0.100000
456	69	1.000000
456	449	0.500000
456	214	0.333333
456	68	0.250000
456	282	0.200000
456	947	0.166667
456	529	0.142857
456	6	0.125000
456	222	0.111111
456	3	0.100000
403	330	1.000000
403	321	0.500000
403	267	0.333333
403	329	0.250000
403	676	0.200000
403	686	0.166667
403	320	0.142857
403	78	0.125000
403	304	0.111111
403	340	0.100000
462	594	1.000000
462	224	0.500000
462	1113	0.333333
462	19	0.250000
462	256	0.200000
462	300	0.166667
462	6	0.142857
462	742	0.125000
462	124	0.111111
462	92	0.100000
435	233	1.000000
435	566	0.500000
435	95	0.333333
435	761	0.250000
435	203	0.200000
435	425	0.166667
435	22	0.142857
435	650	0.125000
435	391	0.111111
435	594	0.100000
412	244	1.000000
412	326	0.500000
412	11	0.333333
412	0	0.250000
412	116	0.200000
412	935	0.166667
412	97	0.142857
412	283	0.125000
412	317	0.111111
412	746	0.100000
470	499	1.000000
470	0	0.500000
470	49	0.333333
470	203	0.250000
470	14	0.200000
470	417	0.166667
470	418	0.142857
470	292	0.125000
470	281	0.111111
470	623	0.100000
455	181	1.000000
455	142	0.500000
455	167	0.333333
455	323	0.250000
455	22	0.200000
455	196	0.166667
455	365	0.142857
455	400	0.125000
455	380	0.111111
455	300	0.100000
429	234	1.000000
429	742	0.500000
429	286	0.333333
429	506	0.250000
429	125	0.200000
429	20	0.166667
429	289	0.142857
429	233	0.125000
429	267	0.111111
429	324	0.100000
415	86	1.000000
415	160	0.500000
415	779	0.333333
415	55	0.250000
415	219	0.200000
415	746	0.166667
415	813	0.142857
415	932	0.125000
415	225	0.111111
415	217	0.100000
473	653	1.000000
473	481	0.500000
473	210	0.333333
473	497	0.250000
473	179	0.200000
473	206	0.166667
473	189	0.142857
473	604	0.125000
473	652	0.111111
473	493	0.100000
433	14	1.000000
433	278	0.500000
433	99	0.333333
433	408	0.250000
433	407	0.200000
433	403	0.166667
433	843	0.142857
433	1313	0.125000
433	292	0.111111
433	256	0.100000
457	123	1.000000
457	525	0.500000
457	186	0.333333
457	19	0.250000
457	97	0.200000
457	173	0.166667
457	190	0.142857
457	494	0.125000
457	283	0.111111
457	449	0.100000
407	311	1.000000
407	292	0.500000
407	313	0.333333
407	256	0.250000
407	331	0.200000
407	338	0.166667
407	329	0.142857
407	259	0.125000
407	750	0.111111
407	342	0.100000
468	173	1.000000
468	497	0.500000
468	123	0.333333
468	316	0.250000
468	0	0.200000
468	480	0.166667
468	491	0.142857
468	196	0.125000
468	383	0.111111
468	416	0.100000
436	195	1.000000
436	199	0.500000
436	88	0.333333
436	203	0.250000
436	69	0.200000
436	431	0.166667
436	316	0.142857
436	402	0.125000
436	185	0.111111
436	171	0.100000
461	284	1.000000
461	298	0.500000
461	259	0.333333
461	314	0.250000
461	209	0.200000
461	506	0.166667
461	171	0.142857
461	890	0.125000
461	287	0.111111
461	292	0.100000
409	284	1.000000
409	748	0.500000
409	305	0.333333
409	299	0.250000
409	327	0.200000
409	287	0.166667
409	304	0.142857
409	257	0.125000
409	286	0.111111
409	300	0.100000
463	257	1.000000
463	746	0.500000
463	305	0.333333
463	299	0.250000
463	322	0.200000
463	173	0.166667
463	311	0.142857
463	243	0.125000
463	249	0.111111
463	478	0.100000
437	298	1.000000
437	283	0.500000
437	110	0.333333
437	273	0.250000
437	209	0.200000
437	594	0.166667
437	742	0.142857
437	544	0.125000
437	287	0.111111
437	1150	0.100000
458	305	1.000000
458	273	0.500000
458	14	0.333333
458	249	0.250000
458	256	0.200000
458	120	0.166667
458	356	0.142857
458	746	0.125000
458	320	0.111111
458	403	0.100000
475	778	1.000000
475	292	0.500000
475	193	0.333333
475	1186	0.250000
475	730	0.200000
475	331	0.166667
475	1033	0.142857
475	173	0.125000
475	18	0.111111
475	300	0.100000
430	287	1.000000
430	676	0.500000
430	257	0.333333
430	258	0.250000
430	269	0.200000
430	95	0.166667
430	324	0.142857
430	290	0.125000
430	331	0.111111
430	97	0.100000
476	65	1.000000
476	236	0.500000
476	212	0.333333
476	8	0.250000
476	201	0.200000
476	626	0.166667
476	682	0.142857
476	256	0.125000
476	6	0.111111
476	690	0.100000
477	231	1.000000
477	201	0.500000
477	76	0.333333
477	218	0.250000
477	63	0.200000
