85	527	0.250000
85	332	0.200000
85	358	0.166667
85	300	0.142857
85	299	0.125000
85	301	0.111111
85	935	0.100000
54	49	1.000000
54	120	0.500000
54	269	0.333333
54	6	0.250000
54	320	0.200000
54	746	0.166667
54	1213	0.142857
54	230	0.125000
54	10	0.111111
54	105	0.100000
211	266	1.000000
211	151	0.500000
211	919	0.333333
211	325	0.250000
211	580	0.200000
211	426	0.166667
211	637	0.142857
211	884	0.125000
211	41	0.111111
211	652	0.100000
73	236	1.000000
73	267	0.500000
73	274	0.333333
73	222	0.250000
73	330	0.200000
73	589	0.166667
73	285	0.142857
73	334	0.125000
73	748	0.111111
73	1077	0.100000
138	473	1.000000
138	311	0.500000
138	18	0.333333
138	99	0.250000
138	55	0.200000
138	270	0.166667
138	267	0.142857
138	303	0.125000
138	742	0.111111
138	236	0.100000
348	469	1.000000
348	18	0.500000
348	1130	0.333333
348	0	0.250000
348	1006	0.200000
348	716	0.166667
348	1058	0.142857
348	279	0.125000
348	280	0.111111
348	924	0.100000
309	474	1.000000
309	108	0.500000
309	1140	0.333333
309	506	0.250000
309	0	0.200000
309	403	0.166667
309	277	0.142857
309	509	0.125000
309	304	0.111111
309	82	0.100000
299	678	1.000000
299	258	0.500000
299	422	0.333333
299	323	0.250000
299	876	0.200000
299	746	0.166667
299	241	0.142857
299	6	0.125000
299	249	0.111111
299	334	0.100000
237	296	1.000000
237	469	0.500000
237	249	0.333333
237	474	0.250000
237	224	0.200000
237	311	0.166667
237	298	0.142857
237	926	0.125000
237	49	0.111111
237	407	0.100000
347	754	1.000000
347	367	0.500000
347	256	0.333333
347	929	0.250000
347	813	0.200000
347	278	0.166667
347	257	0.142857
347	740	0.125000
347	49	0.111111
347	1045	0.100000
162	321	1.000000
162	11	0.500000
162	421	0.333333
162	660	0.250000
162	280	0.200000
162	311	0.166667
162	190	0.142857
162	313	0.125000
162	737	0.111111
162	49	0.100000
34	884	1.000000
34	1377	0.500000
34	936	0.333333
34	269	0.250000
34	685	0.200000
34	455	0.166667
34	290	0.142857
34	261	0.125000
34	306	0.111111
34	356	0.100000
318	311	1.000000
318	336	0.500000
318	290	0.333333
318	325	0.250000
318	286	0.200000
318	259	0.166667
318	341	0.142857
318	242	0.125000
318	538	0.111111
318	875	0.100000
332	210	1.000000
332	320	0.500000
332	289	0.333333
332	544	0.250000
332	383	0.200000
332	566	0.166667
332	55	0.142857
332	244	0.125000
332	63	0.111111
332	552	0.100000
353	44	1.000000
353	1063	0.500000
353	951	0.333333
353	210	0.250000
353	705	0.200000
353	196	0.166667
353	57	0.142857
353	476	0.125000
353	485	0.111111
353	477	0.100000
146	748	1.000000
146	687	0.500000
146	300	0.333333
146	329	0.250000
146	313	0.200000
146	536	0.166667
146	298	0.142857
146	680	0.125000
146	115	0.111111
146	322	0.100000
322	180	1.000000
322	761	0.500000
322	99	0.333333
322	97	0.250000
322	222	0.200000
322	544	0.166667
322	298	0.142857
322	506	0.125000
322	10	0.111111
322	167	0.100000
333	110	1.000000
333	273	0.500000
333	281	0.333333
333	234	0.250000
333	601	0.200000
333	483	0.166667
333	97	0.142857
333	55	0.125000
333	215	0.111111
333	687	0.100000
350	257	1.000000
350	320	0.500000
350	324	0.333333
350	302	0.250000
350	870	0.200000
350	877	0.166667
350	885	0.142857
350	884	0.125000
350	688	0.111111
350	260	0.100000
104	49	1.000000
104	268	0.500000
104	473	0.333333
104	344	0.250000
104	750	0.200000
104	1071	0.166667
104	345	0.142857
104	170	0.125000
104	331	0.111111
104	298	0.100000
66	121	1.000000
66	6	0.500000
66	271	0.333333
66	128	0.250000
66	180	0.200000
66	1049	0.166667
66	1026	0.142857
66	825	0.125000
66	926	0.111111
66	99	0.100000
38	687	1.000000
38	344	0.500000
38	473	0.333333
38	257	0.250000
38	266	0.200000
38	748	0.166667
38	314	0.142857
38	303	0.125000
38	284	0.111111
38	293	0.100000
357	303	1.000000
357	662	0.500000
357	197	0.333333
357	170	0.250000
357	512	0.200000
357	7	0.166667
357	174	0.142857
357	885	0.125000
357	426	0.111111
357	273	0.100000
33	321	1.000000
33	270	0.500000
33	320	0.333333
33	324	0.250000
33	306	0.200000
33	676	0.166667
33	484	0.142857
33	325	0.125000
33	680	0.111111
33	357	0.100000
210	1058	1.000000
210	219	0.500000
210	257	0.333333
210	688	0.250000
210	674	0.200000
210	264	0.166667
210	215	0.142857
210	7	0.125000
210	299	0.111111
210	140	0.100000
351	95	1.000000
351	182	0.500000
351	477	0.333333
351	167	0.250000
351	601	0.200000
351	421	0.166667
351	564	0.142857
351	184	0.125000
351	401	0.111111
351	232	0.100000
323	746	1.000000
323	330	0.500000
323	320	0.333333
323	110	0.250000
323	287	0.200000
323	506	0.166667
323	935	0.142857
323	244	0.125000
323	348	0.111111
323	824	0.100000
70	8	1.000000
70	69	0.500000
70	169	0.333333
70	510	0.250000
70	580	0.200000
70	126	0.166667
70	201	0.142857
70	241	0.125000
70	267	0.111111
70	245	0.100000
97	431	1.000000
97	198	0.500000
97	428	0.333333
97	379	0.250000
97	12	0.200000
97	432	0.166667
97	110	0.142857
97	493	0.125000
97	659	0.111111
97	242	0.100000
131	300	1.000000
131	291	0.500000
131	134	0.333333
131	601	0.250000
131	191	0.200000
131	92	0.166667
131	6	0.142857
131	469	0.125000
131	481	0.111111
131	274	0.100000
359	49	1.000000
359	236	0.500000
359	180	0.333333
359	99	0.250000
359	469	0.200000
359	319	0.166667
359	227	0.142857
359	506	0.125000
359	238	0.111111
359	512	0.100000
50	494	1.000000
50	209	0.500000
50	853	0.333333
50	249	0.250000
50	482	0.200000
50	691	0.166667
50	126	0.142857
50	290	0.125000
50	150	0.111111
50	247	0.100000
11	653	1.000000
11	355	0.500000
11	0	0.333333
11	130	0.250000
11	503	0.200000
11	409	0.166667
11	770	0.142857
11	69	0.125000
11	315	0.111111
11	467	0.100000
335	201	1.000000
335	203	0.500000
335	386	0.333333
335	69	0.250000
335	65	0.200000
335	6	0.166667
335	1072	0.142857
335	405	0.125000
335	208	0.111111
335	1052	0.100000
203	300	1.000000
203	301	0.500000
203	307	0.333333
203	776	0.250000
203	688	0.200000
203	662	0.166667
203	85	0.142857
203	317	0.125000
203	177	0.111111
203	221	0.100000
39	265	1.000000
39	261	0.500000
39	284	0.333333
39	748	0.250000
39	311	0.200000
39	336	0.166667
39	1048	0.142857
39	343	0.125000
39	879	0.111111
39	242	0.100000
334	311	1.000000
334	321	0.500000
334	263	0.333333
334	268	0.250000
334	259	0.200000
334	308	0.166667
334	296	0.142857
334	327	0.125000
334	341	0.111111
334	877	0.100000
362	401	1.000000
362	421	0.500000
362	182	0.333333
362	580	0.250000
362	167	0.200000
362	429	0.166667
362	391	0.142857
362	127	0.125000
362	88	0.111111
362	160	0.100000
314	652	1.000000
314	202	0.500000
314	99	0.333333
314	441	0.250000
314	682	0.200000
314	525	0.166667
314	6	0.142857
314	54	0.125000
314	194	0.111111
314	478	0.100000
257	298	1.000000
257	284	0.500000
257	324	0.333333
257	345	0.250000
257	110	0.200000
257	320	0.166667
257	300	0.142857
257	626	0.125000
257	242	0.111111
257	244	0.100000
168	131	1.000000
168	301	0.500000
168	258	0.333333
168	273	0.250000
168	477	0.200000
168	1048	0.166667
168	705	0.142857
168	943	0.125000
168	512	0.111111
168	241	0.100000
354	317	1.000000
354	341	0.500000
354	680	0.333333
354	257	0.250000
354	886	0.200000
354	746	0.166667
354	292	0.142857
354	562	0.125000
354	303	0.111111
354	311	0.100000
227	338	1.000000
227	316	0.500000
227	285	0.333333
227	300	0.250000
227	55	0.200000
227	110	0.166667
227	298	0.142857
227	267	0.125000
227	687	0.111111
227	201	0.100000
337	131	1.000000
337	132	0.500000
337	173	0.333333
337	273	0.250000
337	69	0.200000
337	233	0.166667
337	426	0.142857
337	428	0.125000
337	507	0.111111
337	655	0.100000
349	167	1.000000
349	175	0.500000
349	173	0.333333
349	195	0.250000
349	249	0.200000
349	267	0.166667
349	187	0.142857
349	480	0.125000
349	193	0.111111
349	204	0.100000
361	298	1.000000
361	258	0.500000
361	330	0.333333
361	259	0.250000
361	544	0.200000
361	749	0.166667
361	687	0.142857
361	275	0.125000
361	884	0.111111
361	595	0.100000
338	173	1.000000
338	152	0.500000
338	88	0.333333
338	513	0.250000
338	661	0.200000
338	482	0.166667
338	167	0.142857
338	160	0.125000
338	41	0.111111
338	131	0.100000
366	434	1.000000
366	216	0.500000
366	567	0.333333
366	163	0.250000
366	175	0.200000
366	233	0.166667
366	249	0.142857
366	594	0.125000
366	635	0.111111
366	76	0.100000
389	20	1.000000
389	527	0.500000
389	469	0.333333
389	308	0.250000
389	273	0.200000
389	235	0.166667
389	18	0.142857
389	556	0.125000
389	458	0.111111
389	315	0.100000
356	116	1.000000
356	1045	0.500000
356	6	0.333333
356	864	0.250000
356	124	0.200000
356	150	0.166667
356	471	0.142857
356	236	0.125000
356	23	0.111111
356	984	0.100000
367	183	1.000000
367	594	0.500000
367	122	0.333333
367	4	0.250000
367	332	0.200000
367	182	0.166667
367	184	0.142857
367	181	0.125000
367	663	0.111111
367	556	0.100000
355	303	1.000000
355	748	0.500000
355	885	0.333333
355	286	0.250000
355	676	0.200000
355	300	0.166667
355	257	0.142857
355	309	0.125000
355	338	0.111111
355	291	0.100000
410	566	1.000000
410	174	0.500000
410	209	0.333333
410	50	0.250000
410	192	0.200000
410	81	0.166667
410	70	0.142857
410	431	0.125000
410	526	0.111111
410	203	0.100000
392	365	1.000000
392	87	0.500000
392	417	0.333333
392	924	0.250000
392	1032	0.200000
392	620	0.166667
392	589	0.142857
392	1037	0.125000
392	469	0.111111
392	942	0.100000
370	201	1.000000
370	97	0.500000
370	87	0.333333
370	203	0.250000
370	364	0.200000
370	27	0.166667
370	518	0.142857
370	98	0.125000
370	740	0.111111
370	210	0.100000
360	87	1.000000
360	1072	0.500000
360	65	0.333333
360	215	0.250000
360	760	0.200000
360	201	0.166667
360	423	0.142857
360	503	0.125000
360	184	0.111111
360	228	0.100000
391	296	1.000000
391	257	0.500000
391	256	0.333333
391	293	0.250000
391	258	0.200000
391	171	0.166667
391	178	0.142857
391	283	0.125000
391	261	0.111111
391	123	0.100000
416	54	1.000000
416	175	0.500000
416	194	0.333333
416	182	0.250000
416	97	0.200000
416	117	0.166667
416	49	0.142857
416	89	0.125000
416	448	0.111111
416	264	0.100000
372	209	1.000000
372	167	0.500000
372	316	0.333333
372	472	0.250000
372	186	0.200000
372	387	0.166667
372	49	0.142857
372	944	0.125000
372	421	0.111111
372	81	0.100000
364	123	1.000000
364	172	0.500000
364	760	0.333333
364	236	0.250000
364	258	0.200000
364	254	0.166667
364	278	0.142857
364	453	0.125000
364	242	0.111111
364	674	0.100000
375	275	1.000000
375	529	0.500000
375	330	0.333333
375	761	0.250000
375	283	0.200000
375	473	0.166667
375	212	0.142857
375	338	0.125000
375	155	0.111111
375	533	0.100000
411	215	1.000000
411	22	0.500000
411	276	0.333333
411	494	0.250000
411	68	0.200000
411	266	0.166667
411	426	0.142857
411	649	0.125000
411	776	0.111111
411	519	0.100000
369	173	1.000000
369	258	0.500000
369	811	0.333333
369	199	0.250000
369	193	0.200000
369	28	0.166667
369	85	0.142857
369	142	0.125000
369	523	0.111111
369	249	0.100000
393	173	1.000000
393	229	0.500000
393	228	0.333333
393	180	0.250000
393	403	0.200000
393	37	0.166667
393	221	0.142857
393	117	0.125000
393	11	0.111111
393	201	0.100000
419	301	1.000000
419	110	0.500000
419	537	0.333333
419	283	0.250000
419	11	0.200000
419	304	0.166667
419	601	0.142857
419	274	0.125000
419	1127	0.111111
419	481	0.100000
439	311	1.000000
439	270	0.500000
439	379	0.333333
439	520	0.250000
439	7	0.200000
439	697	0.166667
439	220	0.142857
439	301	0.125000
439	507	0.111111
439	310	0.100000
373	1009	1.000000
373	78	0.500000
373	818	0.333333
373	173	0.250000
373	30	0.200000
373	116	0.166667
373	233	0.142857
373	27	0.125000
373	932	0.111111
373	6	0.100000
390	8	1.000000
390	55	0.500000
390	204	0.333333
390	481	0.250000
390	99	0.200000
390	131	0.166667
390	365	0.142857
390	320	0.125000
390	257	0.111111
390	1061	0.100000
421	4	1.000000
421	257	0.500000
421	561	0.333333
421	758	0.250000
421	323	0.200000
421	242	0.166667
421	439	0.142857
421	977	0.125000
421	368	0.111111
421	348	0.100000
444	740	1.000000
444	473	0.500000
444	338	0.333333
444	202	0.250000
444	595	0.200000
444	126	0.166667
444	234	0.142857
444	97	0.125000
444	0	0.111111
444	761	0.100000
371	199	1.000000
371	323	0.500000
371	298	0.333333
371	292	0.250000
371	502	0.200000
371	602	0.166667
371	633	0.142857
371	878	0.125000
371	920	0.111111
371	1107	0.100000
397	433	1.000000
397	494	0.500000
397	210	0.333333
397	481	0.250000
397	87	0.200000
397	215	0.166667
397	78	0.142857
397	690	0.125000
397	230	0.111111
397	391	0.100000
336	121	1.000000
336	180	0.500000
336	229	0.333333
336	99	0.250000
336	8	0.200000
336	448	0.166667
336	824	0.142857
336	742	0.125000
336	501	0.111111
336	116	0.100000
446	55	1.000000
446	282	0.500000
446	180	0.333333
446	272	0.250000
446	116	0.200000
446	481	0.166667
446	0	0.142857
446	8	0.125000
446	84	0.111111
446	209	0.100000
424	182	1.000000
424	286	0.500000
424	383	0.333333
424	88	0.250000
424	356	0.200000
424	143	0.166667
424	99	0.142857
424	186	0.125000
424	1014	0.111111
424	267	0.100000
396	181	1.000000
396	173	0.500000
396	323	0.333333
396	55	0.250000
396	133	0.200000
396	657	0.166667
396	1037	0.142857
396	167	0.125000
396	63	0.111111
396	614	0.100000
448	274	1.000000
448	510	0.500000
448	947	0.333333
448	1058	0.250000
448	317	0.200000
448	520	0.166667
448	142	0.142857
448	527	0.125000
448	917	0.111111
448	55	0.100000
377	142	1.000000
377	57	0.500000
377	173	0.333333
377	39	0.250000
377	730	0.200000
377	658	0.166667
377	286	0.142857
377	214	0.125000
377	0	0.111111
377	279	0.100000
418	494	1.000000
418	298	0.500000
418	198	0.333333
418	24	0.250000
418	212	0.200000
418	155	0.166667
418	509	0.142857
418	421	0.125000
418	272	0.111111
418	126	0.100000
398	382	1.000000
398	185	0.500000
398	399	0.333333
398	28	0.250000
398	695	0.200000
398	94	0.166667
398	378	0.142857
398	214	0.125000
398	552	0.111111
398	274	0.100000
365	200	1.000000
365	182	0.500000
365	215	0.333333
365	175	0.250000
365	672	0.200000
365	653	0.166667
365	668	0.142857
365	55	0.125000
365	3	0.111111
365	237	0.100000
449	175	1.000000
449	97	0.500000
449	400	0.333333
449	196	0.250000
449	481	0.200000
449	65	0.166667
449	173	0.142857
449	391	0.125000
449	494	0.111111
449	167	0.100000
414	676	1.000000
414	320	0.500000
414	330	0.333333
414	599	0.250000
414	78	0.200000
414	655	0.166667
414	644	0.142857
414	612	0.125000
414	688	0.111111
414	172	0.100000
395	298	1.000000
395	117	0.500000
395	236	0.333333
395	320	0.250000
395	279	0.200000
395	6	0.166667
395	877	0.142857
395	823	0.125000
395	926	0.111111
395	924	0.100000
376	680	1.000000
376	556	0.500000
376	257	0.333333
376	330	0.250000
376	259	0.200000
376	287	0.166667
376	320	0.142857
376	298	0.125000
376	633	0.111111
376	670	0.100000
445	284	1.000000
445	290	0.500000
445	325	0.333333
445	329	0.250000
445	309	0.200000
445	257	0.166667
445	884	0.142857
445	874	0.125000
445	879	0.111111
445	871	0.100000
422	821	1.000000
422	748	0.500000
422	750	0.333333
422	313	0.250000
422	330	0.200000
422	258	0.166667
422	310	0.142857
422	513	0.125000
422	843	0.111111
422	862	0.100000
400	0	1.000000
400	313	0.500000
400	483	0.333333
400	126	0.250000
400	507	0.200000
400	99	0.166667
400	142	0.142857
400	116	0.125000
400	355	0.111111
400	306	0.100000
374	1087	1.000000
374	286	0.500000
374	55	0.333333
374	941	0.250000
374	11	0.200000
374	225	0.166667
374	445	0.142857
374	652	0.125000
374	181	0.111111
374	668	0.100000
438	110	1.000000
438	310	0.500000
438	267	0.333333
438	276	0.250000
438	24	0.200000
438	506	0.166667
438	284	0.142857
438	234	0.125000
438	272	0.111111
438	121	0.100000
428	99	1.000000
428	199	0.500000
428	430	0.333333
428	120	0.250000
428	97	0.200000
428	163	0.166667
428	152	0.142857
428	71	0.125000
428	143	0.111111
428	69	0.100000
401	0	1.000000
401	115	0.500000
401	271	0.333333
401	82	0.250000
401	55	0.200000
401	86	0.166667
401	69	0.142857
401	694	0.125000
401	78	0.111111
401	688	0.100000
358	120	1.000000
358	6	0.500000
358	249	0.333333
358	263	0.250000
358	257	0.200000
358	256	0.166667
358	595	0.142857
358	403	0.125000
358	143	0.111111
358	61	0.100000
450	871	1.000000
450	874	0.500000
450	935	0.333333
450	321	0.250000
450	241	0.200000
450	242	0.166667
450	873	0.142857
450	455	0.125000
450	987	0.111111
450	357	0.100000
383	305	1.000000
383	749	0.500000
383	687	0.333333
383	299	0.250000
383	269	0.200000
383	319	0.166667
383	287	0.142857
383	330	0.125000
383	344	0.111111
383	688	0.100000
427	299	1.000000
427	305	0.500000
427	300	0.333333
427	292	0.250000
427	687	0.200000
427	270	0.166667
427	319	0.142857
427	331	0.125000
427	242	0.111111
427	309	0.100000
378	203	1.000000
378	93	0.500000
378	391	0.333333
378	152	0.250000
378	233	0.200000
378	431	0.166667
378	209	0.142857
378	171	0.125000
378	425	0.111111
378	661	0.100000
451	502	1.000000
451	63	0.500000
451	198	0.333333
451	133	0.250000
451	433	0.200000
451	286	0.166667
451	529	0.142857
451	273	0.125000
451	383	0.111111
451	236	0.100000
394	150	1.000000
394	469	0.500000
394	153	0.333333
394	195	0.250000
394	649	0.200000
394	325	0.166667
394	329	0.142857
394	190	0.125000
394	320	0.111111
394	244	0.100000
426	325	1.000000
426	400	0.500000
426	881	0.333333
426	329	0.250000
426	873	0.200000
426	290	0.166667
426	875	0.142857
426	874	0.125000
426	317	0.111111
426	297	0.100000
379	134	1.000000
379	426	0.500000
379	68	0.333333
379	182	0.250000
379	88	0.200000
379	212	0.166667
379	96	0.142857
379	527	0.125000
379	21	0.111111
379	229	0.100000
453	143	1.000000
453	649	0.500000
453	172	0.333333
453	142	0.250000
453	196	0.200000
453	198	0.166667
453	659	0.142857
453	70	0.125000
453	190	0.111111
453	482	0.100000
352	329	1.000000
352	311	0.500000
352	1037	0.333333
352	263	0.250000
352	885	0.200000
352	305	0.166667
352	287	0.142857
352	258	0.125000
352	297	0.111111
352	1117	0.100000
417	308	1.000000
417	749	0.500000
417	257	0.333333
417	241	0.250000
417	345	0.200000
417	301	0.166667
417	284	0.142857
417	268	0.125000
417	292	0.111111
417	242	0.100000
380	658	1.000000
380	133	0.500000
380	776	0.333333
380	477	0.250000
380	645	0.200000
380	480	0.166667
380	273	0.142857
380	7	0.125000
380	173	0.111111
380	281	0.100000
402	0	1.000000
402	595	0.500000
402	126	0.333333
402	474	0.250000
402	469	0.200000
402	117	0.166667
402	711	0.142857
402	249	0.125000
402	1045	0.111111
402	125	0.100000
452	143	1.000000
452	79	0.500000
452	354	0.333333
452	201	0.250000
452	173	0.200000
452	788	0.166667
452	146	0.142857
452	270	0.125000
452	280	0.111111
452	3	0.100000
423	284	1.000000
423	678	0.500000
423	311	0.333333
423	273	0.250000
423	355	0.200000
423	463	0.166667
423	146	0.142857
423	310	0.125000
423	320	0.111111
423	525	0.100000
384	152	1.000000
384	143	0.500000
384	173	0.333333
384	97	0.250000
384	167	0.200000
384	99	0.166667
384	481	0.142857
384	7	0.125000
384	323	0.111111
384	496	0.100000
413	268	1.000000
413	322	0.500000
413	110	0.333333
413	269	0.250000
413	284	0.200000
413	258	0.166667
413	749	0.142857
413	180	0.125000
413	199	0.111111
413	49	0.100000
431	506	1.000000
431	254	0.500000
431	274	0.333333
431	403	0.250000
431	245	0.200000
431	740	0.166667
431	123	0.142857
431	247	0.125000
431	268	0.111111
431	8	0.100000
404	233	1.000000
404	640	0.500000
404	203	0.333333
404	160	0.250000
404	55	0.200000
404	225	0.166667
404	215	0.142857
404	11	0.125000
404	776	0.111111
404	790	0.100000
381	8	1.000000
381	472	0.500000
381	526	0.333333
381	191	0.250000
381	474	0.200000
381	221	0.166667
381	504	0.142857
381	116	0.125000
381	192	0.111111
381	217	0.100000
454	99	1.000000
454	8	0.500000
454	257	0.333333
454	70	0.250000
454	453	0.200000
454	27	0.166667
454	244	0.142857
454	81	0.125000
454	290	0.111111
454	95	0.100000
420	167	1.000000
420	477	0.500000
420	55	0.333333
420	652	0.250000
420	181	0.200000
420	215	0.166667
420	645	0.142857
420	117	0.125000
420	54	0.111111
420	657	0.100000
399	257	1.000000
399	244	0.500000
399	320	0.333333
399	299	0.250000
399	287	0.200000
399	749	0.166667
399	266	0.142857
399	268	0.125000
399	308	0.111111
399	259	0.100000
443	273	1.000000
443	300	0.500000
443	308	0.333333
443	813	0.250000
443	750	0.200000
443	688	0.166667
443	821	0.142857
443	310	0.125000
443	3	0.111111
443	536	0.100000
386	406	1.000000
386	226	0.500000
386	653	0.333333
386	173	0.250000
386	730	0.200000
386	3	0.166667
386	472	0.142857
386	171	0.125000
386	134	0.111111
386	433	0.100000
434	108	1.000000
434	167	0.500000
434	120	0.333333
434	824	0.250000
434	172	0.200000
434	78	0.166667
434	71	0.142857
434	564	0.125000
434	171	0.111111
434	7	0.100000
405	365	1.000000
405	152	0.500000
405	174	0.333333
405	279	0.250000
405	167	0.200000
405	57	0.166667
405	380	0.142857
405	602	0.125000
405	659	0.111111
405	128	0.100000
447	885	1.000000
447	904	0.500000
447	311	0.333333
447	747	0.250000
447	328	0.200000
447	335	0.166667
447	258	0.142857
447	304	0.125000
447	874	0.111111
447	1426	0.100000
363	242	1.000000
363	301	0.500000
363	261	0.333333
363	325	0.250000
363	241	0.200000
363	55	0.166667
363	302	0.142857
363	258	0.125000
363	520	0.111111
363	680	0.100000
432	126	1.000000
432	186	0.500000
432	345	0.333333
432	355	0.250000
432	305	0.200000
432	513	0.166667
432	336	0.142857
432	523	0.125000
432	269	0.111111
432	185	0.100000
368	164	1.000000
368	188	0.500000
368	944	0.333333
368	241	0.250000
368	127	0.200000
368	265	0.166667
368	270	0.142857
368	483	0.125000
368	311	0.111111
368	94	0.100000
406	209	1.000000
406	173	0.500000
406	214	0.333333
406	81	0.250000
406	256	0.200000
406	94	0.166667
406	68	0.142857
406	199	0.125000
406	196	0.111111
406	397	0.100000
456	449	1.000000
456	69	0.500000
456	6	0.333333
456	214	0.250000
456	68	0.200000
456	95	0.166667
456	208	0.142857
456	282	0.125000
456	85	0.111111
456	63	0.100000
425	133	1.000000
425	193	0.500000
425	491	0.333333
425	167	0.250000
425	131	0.200000
425	477	0.166667
425	126	0.142857
425	171	0.125000
425	433	0.111111
425	509	0.100000
387	286	1.000000
387	52	0.500000
387	529	0.333333
387	740	0.250000
387	680	0.200000
387	249	0.166667
387	163	0.142857
387	445	0.125000
387	244	0.111111
387	30	0.100000
408	134	1.000000
408	433	0.500000
408	494	0.333333
408	126	0.250000
408	491	0.200000
408	476	0.166667
408	316	0.142857
408	222	0.125000
408	483	0.111111
408	336	0.100000
455	167	1.000000
455	400	0.500000
455	22	0.333333
455	181	0.250000
455	548	0.200000
455	408	0.166667
455	228	0.142857
455	196	0.125000
455	482	0.111111
455	380	0.100000
435	691	1.000000
435	390	0.500000
435	761	0.333333
435	203	0.250000
435	721	0.200000
435	216	0.166667
435	173	0.142857
435	288	0.125000
435	4	0.111111
435	121	0.100000
385	6	1.000000
385	120	0.500000
385	896	0.333333
385	117	0.250000
385	152	0.200000
385	249	0.166667
385	681	0.142857
385	823	0.125000
385	470	0.111111
385	877	0.100000
403	267	1.000000
403	321	0.500000
403	688	0.333333
403	330	0.250000
403	300	0.200000
403	327	0.166667
403	356	0.142857
403	552	0.125000
403	337	0.111111
403	265	0.100000
457	173	1.000000
457	589	0.500000
457	254	0.333333
457	203	0.250000
457	97	0.200000
457	123	0.166667
457	642	0.142857
457	24	0.125000
457	181	0.111111
457	190	0.100000
429	286	1.000000
429	57	0.500000
429	173	0.333333
429	88	0.250000
429	233	0.200000
429	179	0.166667
429	456	0.142857
429	295	0.125000
429	473	0.111111
429	240	0.100000
388	421	1.000000
388	477	0.500000
388	134	0.333333
388	126	0.250000
388	496	0.200000
388	93	0.166667
388	495	0.142857
388	600	0.125000
388	1048	0.111111
388	417	0.100000
461	287	1.000000
461	326	0.500000
461	292	0.333333
461	298	0.250000
461	345	0.200000
461	257	0.166667
461	254	0.142857
461	190	0.125000
461	404	0.111111
461	305	0.100000
412	123	1.000000
412	120	0.500000
412	326	0.333333
412	136	0.250000
412	319	0.200000
412	244	0.166667
412	0	0.142857
412	212	0.125000
412	292	0.111111
412	20	0.100000
433	1049	1.000000
433	475	0.500000
433	14	0.333333
433	65	0.250000
433	99	0.200000
433	239	0.166667
433	1059	0.142857
433	92	0.125000
433	240	0.111111
433	533	0.100000
382	284	1.000000
382	283	0.500000
382	13	0.333333
382	331	0.250000
382	14	0.200000
382	653	0.166667
382	273	0.142857
382	267	0.125000
382	309	0.111111
382	97	0.100000
458	249	1.000000
458	120	0.500000
458	298	0.333333
458	256	0.250000
458	746	0.200000
458	234	0.166667
458	146	0.142857
458	273	0.125000
458	14	0.111111
458	320	0.100000
415	449	1.000000
415	779	0.500000
415	843	0.333333
415	813	0.250000
415	468	0.200000
415	595	0.166667
415	55	0.142857
415	160	0.125000
415	146	0.111111
415	214	0.100000
436	195	1.000000
436	415	0.500000
436	203	0.333333
436	417	0.250000
436	171	0.200000
436	115	0.166667
436	201	0.142857
436	138	0.125000
436	41	0.111111
436	247	0.100000
459	456	1.000000
459	284	0.500000
459	254	0.333333
459	244	0.250000
459	292	0.200000
459	275	0.166667
459	304	0.142857
459	300	0.125000
459	18	0.111111
459	92	0.100000
464	298	1.000000
464	133	0.500000
464	69	0.333333
464	305	0.250000
464	648	0.200000
464	484	0.166667
464	6	0.142857
464	208	0.125000
464	204	0.111111
464	529	0.100000
407	311	1.000000
407	688	0.500000
407	332	0.333333
407	711	0.250000
407	299	0.200000
407	313	0.166667
407	545	0.142857
407	478	0.125000
407	338	0.111111
407	259	0.100000
437	280	1.000000
437	298	0.500000
437	126	0.333333
437	124	0.250000
437	282	0.200000
437	1313	0.166667
437	86	0.142857
437	1046	0.125000
437	317	0.111111
437	694	0.100000
460	256	1.000000
460	287	0.500000
460	296	0.333333
460	249	0.250000
460	746	0.200000
460	12	0.166667
460	1010	0.142857
460	877	0.125000
460	298	0.111111
460	946	0.100000
462	742	1.000000
462	220	0.500000
462	224	0.333333
462	24	0.250000
462	6	0.200000
462	92	0.166667
462	924	0.142857
462	19	0.125000
462	256	0.111111
462	254	0.100000
409	284	1.000000
409	360	0.500000
409	299	0.333333
409	308	0.250000
409	300	0.200000
409	748	0.166667
409	537	0.142857
409	287	0.125000
409	1036	0.111111
409	906	0.100000
430	324	1.000000
430	877	0.500000
430	330	0.333333
430	287	0.250000
430	331	0.200000
430	263	0.166667
430	345	0.142857
430	258	0.125000
430	257	0.111111
430	935	0.100000
466	245	1.000000
466	120	0.500000
466	300	0.333333
466	338	0.250000
466	1065	0.200000
466	950	0.166667
466	544	0.142857
466	234	0.125000
466	275	0.111111
466	249	0.100000
470	499	1.000000
470	0	0.500000
470	1076	0.333333
470	418	0.250000
470	621	0.200000
470	407	0.166667
470	927	0.142857
470	1082	0.125000
470	766	0.111111
470	367	0.100000
441	52	1.000000
441	37	0.500000
441	11	0.333333
441	194	0.250000
441	286	0.200000
441	767	0.166667
441	218	0.142857
441	447	0.125000
441	403	0.111111
441	663	0.100000
467	99	1.000000
467	459	0.500000
467	169	0.333333
467	190	0.250000
467	126	0.200000
467	473	0.166667
467	125	0.142857
467	194	0.125000
467	640	0.111111
467	193	0.100000
473	481	1.000000
473	210	0.500000
473	494	0.333333
