211	99	1.000000
211	247	0.500000
211	291	0.333333
211	41	0.250000
211	509	0.200000
211	24	0.166667
211	134	0.142857
211	653	0.125000
211	197	0.111111
211	745	0.100000
54	180	1.000000
54	201	0.500000
54	626	0.333333
54	251	0.250000
54	279	0.200000
54	0	0.166667
54	182	0.142857
54	249	0.125000
54	95	0.111111
54	160	0.100000
73	286	1.000000
73	298	0.500000
73	527	0.333333
73	150	0.250000
73	284	0.200000
73	880	0.166667
73	679	0.142857
73	469	0.125000
73	308	0.111111
73	315	0.100000
85	267	1.000000
85	241	0.500000
85	933	0.333333
85	688	0.250000
85	342	0.200000
85	746	0.166667
85	337	0.142857
85	319	0.125000
85	872	0.111111
85	824	0.100000
309	115	1.000000
309	296	0.500000
309	284	0.333333
309	813	0.250000
309	18	0.200000
309	60	0.166667
309	12	0.142857
309	824	0.125000
309	636	0.111111
309	776	0.100000
348	24	1.000000
348	236	0.500000
348	1045	0.333333
348	126	0.250000
348	282	0.200000
348	257	0.166667
348	740	0.142857
348	123	0.125000
348	818	0.111111
348	272	0.100000
237	120	1.000000
237	124	0.500000
237	299	0.333333
237	273	0.250000
237	746	0.200000
237	258	0.166667
237	470	0.142857
237	830	0.125000
237	320	0.111111
237	727	0.100000
138	257	1.000000
138	760	0.500000
138	291	0.333333
138	331	0.250000
138	147	0.200000
138	126	0.166667
138	330	0.142857
138	233	0.125000
138	270	0.111111
138	761	0.100000
34	676	1.000000
34	326	0.500000
34	1242	0.333333
34	292	0.250000
34	269	0.200000
34	126	0.166667
34	321	0.142857
34	686	0.125000
34	749	0.111111
34	890	0.100000
347	116	1.000000
347	14	0.500000
347	272	0.333333
347	409	0.250000
347	1275	0.200000
347	1009	0.166667
347	125	0.142857
347	117	0.125000
347	761	0.111111
347	839	0.100000
299	676	1.000000
299	108	0.500000
299	1026	0.333333
299	893	0.250000
299	758	0.200000
299	869	0.166667
299	280	0.142857
299	1242	0.125000
299	126	0.111111
299	338	0.100000
318	267	1.000000
318	298	0.500000
318	680	0.333333
318	890	0.250000
318	305	0.200000
318	348	0.166667
318	1052	0.142857
318	325	0.125000
318	748	0.111111
318	269	0.100000
146	267	1.000000
146	898	0.500000
146	308	0.333333
146	345	0.250000
146	313	0.200000
146	329	0.166667
146	894	0.142857
146	241	0.125000
146	310	0.111111
146	687	0.100000
162	480	1.000000
162	300	0.500000
162	97	0.333333
162	21	0.250000
162	68	0.200000
162	96	0.166667
162	3	0.142857
162	421	0.125000
162	65	0.111111
162	401	0.100000
104	270	1.000000
104	300	0.500000
104	344	0.333333
104	286	0.250000
104	308	0.200000
104	894	0.166667
104	356	0.142857
104	342	0.125000
104	309	0.111111
104	261	0.100000
353	273	1.000000
353	172	0.500000
353	629	0.333333
353	49	0.250000
353	483	0.200000
353	657	0.166667
353	460	0.142857
353	527	0.125000
353	604	0.111111
353	237	0.100000
332	319	1.000000
332	267	0.500000
332	299	0.333333
332	843	0.250000
332	24	0.200000
332	311	0.166667
332	344	0.142857
332	175	0.125000
332	180	0.111111
332	637	0.100000
322	271	1.000000
322	286	0.500000
322	221	0.333333
322	629	0.250000
322	22	0.200000
322	1087	0.166667
322	274	0.142857
322	869	0.125000
322	482	0.111111
322	323	0.100000
33	323	1.000000
33	987	0.500000
33	344	0.333333
33	341	0.250000
33	1263	0.200000
33	748	0.166667
33	331	0.142857
33	302	0.125000
33	317	0.111111
33	196	0.100000
350	688	1.000000
350	272	0.500000
350	336	0.333333
350	290	0.250000
350	269	0.200000
350	331	0.166667
350	680	0.142857
350	536	0.125000
350	299	0.111111
350	537	0.100000
66	116	1.000000
66	11	0.500000
66	924	0.333333
66	24	0.250000
66	409	0.200000
66	403	0.166667
66	930	0.142857
66	249	0.125000
66	595	0.111111
66	149	0.100000
70	97	1.000000
70	88	0.500000
70	481	0.333333
70	6	0.250000
70	8	0.200000
70	155	0.166667
70	273	0.142857
70	237	0.125000
70	126	0.111111
70	49	0.100000
333	88	1.000000
333	13	0.500000
333	99	0.333333
333	494	0.250000
333	519	0.200000
333	513	0.166667
333	266	0.142857
333	170	0.125000
333	128	0.111111
333	460	0.100000
357	636	1.000000
357	22	0.500000
357	373	0.333333
357	128	0.250000
357	317	0.200000
357	661	0.166667
357	1097	0.142857
357	605	0.125000
357	639	0.111111
357	21	0.100000
50	487	1.000000
50	97	0.500000
50	142	0.333333
50	441	0.250000
50	273	0.200000
50	184	0.166667
50	478	0.142857
50	512	0.125000
50	691	0.111111
50	749	0.100000
210	86	1.000000
210	126	0.500000
210	472	0.333333
210	525	0.250000
210	517	0.200000
210	197	0.166667
210	124	0.142857
210	177	0.125000
210	321	0.111111
210	617	0.100000
38	267	1.000000
38	298	0.500000
38	352	0.333333
38	310	0.250000
38	680	0.200000
38	319	0.166667
38	326	0.142857
38	297	0.125000
38	330	0.111111
38	536	0.100000
351	99	1.000000
351	97	0.500000
351	284	0.333333
351	63	0.250000
351	311	0.200000
351	152	0.166667
351	237	0.142857
351	179	0.125000
351	186	0.111111
351	163	0.100000
203	326	1.000000
203	270	0.500000
203	266	0.333333
203	652	0.250000
203	123	0.200000
203	245	0.166667
203	317	0.142857
203	342	0.125000
203	78	0.111111
203	99	0.100000
97	661	1.000000
97	203	0.500000
97	707	0.333333
97	152	0.250000
97	1063	0.200000
97	207	0.166667
97	497	0.142857
97	601	0.125000
97	298	0.111111
97	613	0.100000
323	321	1.000000
323	126	0.500000
323	6	0.333333
323	202	0.250000
323	268	0.200000
323	252	0.166667
323	105	0.142857
323	1087	0.125000
323	290	0.111111
323	11	0.100000
359	256	1.000000
359	173	0.500000
359	201	0.333333
359	21	0.250000
359	280	0.200000
359	86	0.166667
359	434	0.142857
359	292	0.125000
359	564	0.111111
359	153	0.100000
314	210	1.000000
314	126	0.500000
314	655	0.333333
314	237	0.250000
314	47	0.200000
314	176	0.166667
314	225	0.142857
314	425	0.125000
314	197	0.111111
314	682	0.100000
11	14	1.000000
11	203	0.500000
11	196	0.333333
11	180	0.250000
11	214	0.200000
11	68	0.166667
11	236	0.142857
11	233	0.125000
11	8	0.111111
11	512	0.100000
131	482	1.000000
131	275	0.500000
131	283	0.333333
131	776	0.250000
131	105	0.200000
131	18	0.166667
131	274	0.142857
131	1130	0.125000
131	309	0.111111
131	6	0.100000
362	264	1.000000
362	271	0.500000
362	49	0.333333
362	116	0.250000
362	41	0.200000
362	90	0.166667
362	230	0.142857
362	378	0.125000
362	299	0.111111
362	566	0.100000
39	326	1.000000
39	331	0.500000
39	311	0.333333
39	313	0.250000
39	317	0.200000
39	287	0.166667
39	688	0.142857
39	875	0.125000
39	885	0.111111
39	99	0.100000
335	391	1.000000
335	3	0.500000
335	408	0.333333
335	869	0.250000
335	720	0.200000
335	924	0.166667
335	473	0.142857
335	575	0.125000
335	355	0.111111
335	157	0.100000
354	337	1.000000
354	893	0.500000
354	341	0.333333
354	681	0.250000
354	686	0.200000
354	749	0.166667
354	323	0.142857
354	688	0.125000
354	545	0.111111
354	331	0.100000
349	49	1.000000
349	264	0.500000
349	472	0.333333
349	227	0.250000
349	197	0.200000
349	752	0.166667
349	143	0.142857
349	204	0.125000
349	172	0.111111
349	480	0.100000
257	269	1.000000
257	302	0.500000
257	746	0.333333
257	681	0.250000
257	878	0.200000
257	320	0.166667
257	258	0.142857
257	311	0.125000
257	349	0.111111
257	257	0.100000
334	270	1.000000
334	747	0.500000
334	257	0.333333
334	536	0.250000
334	687	0.200000
334	309	0.166667
334	601	0.142857
334	291	0.125000
334	285	0.111111
334	284	0.100000
361	331	1.000000
361	676	0.500000
361	324	0.333333
361	342	0.250000
361	270	0.200000
361	147	0.166667
361	221	0.142857
361	269	0.125000
361	748	0.111111
361	273	0.100000
366	199	1.000000
366	633	0.500000
366	259	0.333333
366	217	0.250000
366	16	0.200000
366	441	0.166667
366	221	0.142857
366	442	0.125000
366	672	0.111111
366	648	0.100000
227	355	1.000000
227	97	0.500000
227	49	0.333333
227	308	0.250000
227	201	0.200000
227	657	0.166667
227	507	0.142857
227	68	0.125000
227	441	0.111111
227	459	0.100000
168	49	1.000000
168	502	0.500000
168	493	0.333333
168	81	0.250000
168	193	0.200000
168	319	0.166667
168	210	0.142857
168	182	0.125000
168	284	0.111111
168	233	0.100000
356	544	1.000000
356	104	0.500000
356	289	0.333333
356	754	0.250000
356	224	0.200000
356	468	0.166667
356	928	0.142857
356	1181	0.125000
356	266	0.111111
356	147	0.100000
367	557	1.000000
367	446	0.500000
367	579	0.333333
367	6	0.250000
367	126	0.200000
367	588	0.166667
367	571	0.142857
367	325	0.125000
367	561	0.111111
367	180	0.100000
337	167	1.000000
337	461	0.500000
337	196	0.333333
337	65	0.250000
337	214	0.200000
337	236	0.166667
337	12	0.142857
337	336	0.125000
337	175	0.111111
337	482	0.100000
355	343	1.000000
355	325	0.500000
355	287	0.333333
355	821	0.250000
355	305	0.200000
355	326	0.166667
355	336	0.142857
355	321	0.125000
355	352	0.111111
355	595	0.100000
370	96	1.000000
370	63	0.500000
370	745	0.333333
370	214	0.250000
370	0	0.200000
370	264	0.166667
370	179	0.142857
370	152	0.125000
370	55	0.111111
370	173	0.100000
389	241	1.000000
389	15	0.500000
389	169	0.333333
389	117	0.250000
389	6	0.200000
389	298	0.166667
389	594	0.142857
389	508	0.125000
389	487	0.111111
389	299	0.100000
338	126	1.000000
338	175	0.500000
338	99	0.333333
338	185	0.250000
338	629	0.200000
338	355	0.166667
338	228	0.142857
338	481	0.125000
338	521	0.111111
338	78	0.100000
360	947	1.000000
360	365	0.500000
360	460	0.333333
360	190	0.250000
360	434	0.200000
360	146	0.166667
360	211	0.142857
360	177	0.125000
360	319	0.111111
360	143	0.100000
372	171	1.000000
372	152	0.500000
372	227	0.333333
372	142	0.250000
372	213	0.200000
372	124	0.166667
372	190	0.142857
372	69	0.125000
372	745	0.111111
372	88	0.100000
392	93	1.000000
392	180	0.500000
392	685	0.333333
392	70	0.250000
392	1	0.200000
392	470	0.166667
392	116	0.142857
392	14	0.125000
392	362	0.111111
392	120	0.100000
364	1135	1.000000
364	273	0.500000
364	12	0.333333
364	1059	0.250000
364	288	0.200000
364	284	0.166667
364	473	0.142857
364	122	0.125000
364	2	0.111111
364	219	0.100000
369	482	1.000000
369	133	0.500000
369	189	0.333333
369	587	0.250000
369	950	0.200000
369	43	0.166667
369	663	0.142857
369	78	0.125000
369	646	0.111111
369	181	0.100000
410	171	1.000000
410	78	0.500000
410	61	0.333333
410	228	0.250000
410	167	0.200000
410	586	0.166667
410	620	0.142857
410	391	0.125000
410	397	0.111111
410	576	0.100000
391	49	1.000000
391	126	0.500000
391	295	0.333333
391	345	0.250000
391	258	0.200000
391	177	0.166667
391	293	0.142857
391	340	0.125000
391	267	0.111111
391	615	0.100000
373	160	1.000000
373	754	0.500000
373	11	0.333333
373	175	0.250000
373	70	0.200000
373	10	0.166667
373	124	0.142857
373	354	0.125000
373	180	0.111111
373	96	0.100000
416	172	1.000000
416	173	0.500000
416	0	0.333333
416	429	0.250000
416	72	0.200000
416	227	0.166667
416	257	0.142857
416	576	0.125000
416	63	0.111111
416	24	0.100000
375	321	1.000000
375	152	0.500000
375	171	0.333333
375	871	0.250000
375	281	0.200000
375	338	0.166667
375	403	0.142857
375	298	0.125000
375	258	0.111111
375	97	0.100000
439	461	1.000000
439	345	0.500000
439	69	0.333333
439	460	0.250000
439	309	0.200000
439	896	0.166667
439	15	0.142857
439	298	0.125000
439	352	0.111111
439	725	0.100000
371	557	1.000000
371	76	0.500000
371	244	0.333333
371	122	0.250000
371	191	0.200000
371	671	0.166667
371	549	0.142857
371	261	0.125000
371	55	0.111111
371	298	0.100000
411	316	1.000000
411	236	0.500000
411	91	0.333333
411	770	0.250000
411	586	0.200000
411	11	0.166667
411	189	0.142857
411	1045	0.125000
411	128	0.111111
411	453	0.100000
336	124	1.000000
336	150	0.500000
336	508	0.333333
336	249	0.250000
336	167	0.200000
336	0	0.166667
336	251	0.142857
336	934	0.125000
336	204	0.111111
336	711	0.100000
393	21	1.000000
393	217	0.500000
393	557	0.333333
393	167	0.250000
393	249	0.200000
393	160	0.166667
393	400	0.142857
393	182	0.125000
393	178	0.111111
393	93	0.100000
444	274	1.000000
444	180	0.500000
444	323	0.333333
444	1014	0.250000
444	291	0.200000
444	403	0.166667
444	298	0.142857
444	11	0.125000
444	1009	0.111111
444	917	0.100000
419	136	1.000000
419	241	0.500000
419	325	0.333333
419	41	0.250000
419	345	0.200000
419	186	0.166667
419	11	0.142857
419	257	0.125000
419	870	0.111111
419	320	0.100000
377	6	1.000000
377	94	0.500000
377	68	0.333333
377	120	0.250000
377	96	0.200000
377	236	0.166667
377	195	0.142857
377	180	0.125000
377	733	0.111111
377	653	0.100000
390	126	1.000000
390	179	0.500000
390	63	0.333333
390	97	0.250000
390	186	0.200000
390	236	0.166667
390	173	0.142857
390	22	0.125000
390	68	0.111111
390	196	0.100000
446	544	1.000000
446	257	0.500000
446	143	0.333333
446	1007	0.250000
446	6	0.200000
446	408	0.166667
446	97	0.142857
446	173	0.125000
446	132	0.111111
446	230	0.100000
421	49	1.000000
421	97	0.500000
421	126	0.333333
421	8	0.250000
421	331	0.200000
421	746	0.166667
421	711	0.142857
421	319	0.125000
421	18	0.111111
421	280	0.100000
365	184	1.000000
365	163	0.500000
365	893	0.333333
365	673	0.250000
365	562	0.200000
365	556	0.166667
365	155	0.142857
365	473	0.125000
365	563	0.111111
365	175	0.100000
397	500	1.000000
397	65	0.500000
397	132	0.333333
397	11	0.250000
397	134	0.200000
397	86	0.166667
397	204	0.142857
397	7	0.125000
397	3	0.111111
397	660	0.100000
448	105	1.000000
448	460	0.500000
448	645	0.333333
448	269	0.250000
448	282	0.200000
448	125	0.166667
448	323	0.142857
448	279	0.125000
448	338	0.111111
448	779	0.100000
376	320	1.000000
376	258	0.500000
376	313	0.333333
376	401	0.250000
376	442	0.200000
376	744	0.166667
376	319	0.142857
376	687	0.125000
376	210	0.111111
376	200	0.100000
424	171	1.000000
424	311	0.500000
424	55	0.333333
424	229	0.250000
424	91	0.200000
424	232	0.166667
424	332	0.142857
424	292	0.125000
424	78	0.111111
424	687	0.100000
396	300	1.000000
396	482	0.500000
396	639	0.333333
396	186	0.250000
396	431	0.200000
396	338	0.166667
396	231	0.142857
396	662	0.125000
396	244	0.111111
396	500	0.100000
374	4	1.000000
374	218	0.500000
374	264	0.333333
374	647	0.250000
374	158	0.200000
374	244	0.166667
374	1035	0.142857
374	441	0.125000
374	52	0.111111
374	1081	0.100000
418	319	1.000000
418	169	0.500000
418	481	0.333333
418	257	0.250000
418	476	0.200000
418	136	0.166667
418	174	0.142857
418	223	0.125000
418	198	0.111111
418	472	0.100000
449	96	1.000000
449	126	0.500000
449	661	0.333333
449	87	0.250000
449	421	0.200000
449	482	0.166667
449	369	0.142857
449	203	0.125000
449	94	0.111111
449	524	0.100000
358	221	1.000000
358	749	0.500000
358	124	0.333333
358	150	0.250000
358	254	0.200000
358	236	0.166667
358	147	0.142857
358	284	0.125000
358	298	0.111111
358	163	0.100000
398	566	1.000000
398	147	0.500000
398	98	0.333333
398	264	0.250000
398	27	0.200000
398	1033	0.166667
398	222	0.142857
398	450	0.125000
398	171	0.111111
398	574	0.100000
414	478	1.000000
414	257	0.500000
414	7	0.333333
414	316	0.250000
414	78	0.200000
414	47	0.166667
414	22	0.142857
414	130	0.125000
414	326	0.111111
414	27	0.100000
445	299	1.000000
445	304	0.500000
445	885	0.333333
445	356	0.250000
445	270	0.200000
445	302	0.166667
445	322	0.142857
445	303	0.125000
445	344	0.111111
445	893	0.100000
378	173	1.000000
378	204	0.500000
378	210	0.333333
378	182	0.250000
378	238	0.200000
378	97	0.166667
378	509	0.142857
378	237	0.125000
378	521	0.111111
378	433	0.100000
395	746	1.000000
395	544	0.500000
395	8	0.333333
395	928	0.250000
395	403	0.200000
395	6	0.166667
395	676	0.142857
395	330	0.125000
395	282	0.111111
395	180	0.100000
422	284	1.000000
422	305	0.500000
422	618	0.333333
422	344	0.250000
422	269	0.200000
422	687	0.166667
422	329	0.142857
422	123	0.125000
422	352	0.111111
422	886	0.100000
438	274	1.000000
438	271	0.500000
438	284	0.333333
438	267	0.250000
438	311	0.200000
438	11	0.166667
438	273	0.142857
438	460	0.125000
438	136	0.111111
438	506	0.100000
379	184	1.000000
379	198	0.500000
379	49	0.333333
379	180	0.250000
379	298	0.200000
379	233	0.166667
379	196	0.142857
379	512	0.125000
379	195	0.111111
379	167	0.100000
400	87	1.000000
400	270	0.500000
400	171	0.333333
400	63	0.250000
400	586	0.200000
400	198	0.166667
400	509	0.142857
400	136	0.125000
400	321	0.111111
400	316	0.100000
428	201	1.000000
428	49	0.500000
428	221	0.333333
428	7	0.250000
428	167	0.200000
428	173	0.166667
428	190	0.142857
428	237	0.125000
428	210	0.111111
428	194	0.100000
450	290	1.000000
450	989	0.500000
450	260	0.333333
450	885	0.250000
450	358	0.200000
450	876	0.166667
450	267	0.142857
450	326	0.125000
450	993	0.111111
450	1023	0.100000
380	14	1.000000
380	580	0.500000
380	586	0.333333
380	483	0.250000
380	0	0.200000
380	311	0.166667
380	173	0.142857
380	178	0.125000
380	1113	0.111111
380	7	0.100000
401	49	1.000000
401	236	0.500000
401	513	0.333333
401	24	0.250000
401	516	0.200000
401	128	0.166667
401	506	0.142857
401	711	0.125000
401	316	0.111111
401	152	0.100000
427	749	1.000000
427	688	0.500000
427	885	0.333333
427	329	0.250000
427	906	0.200000
427	310	0.166667
427	536	0.142857
427	900	0.125000
427	890	0.111111
427	340	0.100000
451	190	1.000000
451	508	0.500000
451	186	0.333333
451	14	0.250000
451	72	0.200000
451	98	0.166667
451	512	0.142857
451	162	0.125000
451	134	0.111111
451	652	0.100000
384	203	1.000000
384	490	0.500000
384	31	0.333333
384	316	0.250000
384	194	0.200000
384	78	0.166667
384	661	0.142857
384	495	0.125000
384	338	0.111111
384	651	0.100000
383	298	1.000000
383	296	0.500000
383	688	0.333333
383	300	0.250000
383	308	0.200000
383	286	0.166667
383	263	0.142857
383	324	0.125000
383	875	0.111111
383	890	0.100000
426	319	1.000000
426	987	0.500000
426	455	0.333333
426	747	0.250000
426	347	0.200000
426	989	0.166667
426	242	0.142857
426	1135	0.125000
426	870	0.111111
426	328	0.100000
453	722	1.000000
453	97	0.500000
453	201	0.333333
453	604	0.250000
453	400	0.200000
453	63	0.166667
453	131	0.142857
453	193	0.125000
453	192	0.111111
453	601	0.100000
381	506	1.000000
381	403	0.500000
381	149	0.333333
381	221	0.250000
381	239	0.200000
381	525	0.166667
381	155	0.142857
381	344	0.125000
381	477	0.111111
381	167	0.100000
394	209	1.000000
394	257	0.500000
394	286	0.333333
394	0	0.250000
394	194	0.200000
394	280	0.166667
394	96	0.142857
394	403	0.125000
394	65	0.111111
394	224	0.100000
417	270	1.000000
417	537	0.500000
417	880	0.333333
417	877	0.250000
417	311	0.200000
417	1519	0.166667
417	1125	0.142857
417	266	0.125000
417	935	0.111111
417	637	0.100000
452	236	1.000000
452	271	0.500000
452	1014	0.333333
452	199	0.250000
452	315	0.200000
452	399	0.166667
452	423	0.142857
452	403	0.125000
452	217	0.111111
452	282	0.100000
423	274	1.000000
423	257	0.500000
423	242	0.333333
423	280	0.250000
423	512	0.200000
423	209	0.166667
423	324	0.142857
423	261	0.125000
423	21	0.111111
423	676	0.100000
352	326	1.000000
352	298	0.500000
352	344	0.333333
352	676	0.250000
352	305	0.200000
352	688	0.166667
352	343	0.142857
352	287	0.125000
352	345	0.111111
352	266	0.100000
386	55	1.000000
386	199	0.500000
386	172	0.333333
386	232	0.250000
386	179	0.200000
386	237	0.166667
386	459	0.142857
386	690	0.125000
386	49	0.111111
386	181	0.100000
413	284	1.000000
413	356	0.500000
413	49	0.333333
413	331	0.250000
413	199	0.200000
413	261	0.166667
413	345	0.142857
413	336	0.125000
413	55	0.111111
413	245	0.100000
431	292	1.000000
431	469	0.500000
431	116	0.333333
431	248	0.250000
431	1014	0.200000
431	843	0.166667
431	323	0.142857
431	1006	0.125000
431	289	0.111111
431	251	0.100000
363	242	1.000000
363	989	0.500000
363	302	0.333333
363	303	0.250000
363	686	0.200000
363	257	0.166667
363	284	0.142857
363	876	0.125000
363	520	0.111111
363	287	0.100000
402	116	1.000000
402	124	0.500000
402	829	0.333333
402	506	0.250000
402	984	0.200000
402	24	0.166667
402	754	0.142857
402	269	0.125000
402	239	0.111111
402	125	0.100000
454	117	1.000000
454	24	0.500000
454	380	0.333333
454	175	0.250000
454	221	0.200000
454	55	0.166667
454	940	0.142857
454	296	0.125000
454	1134	0.111111
454	316	0.100000
420	97	1.000000
420	175	0.500000
420	186	0.333333
420	174	0.250000
420	63	0.200000
420	284	0.166667
420	128	0.142857
420	640	0.125000
420	78	0.111111
420	116	0.100000
368	172	1.000000
368	348	0.500000
368	650	0.333333
368	209	0.250000
368	341	0.200000
368	155	0.166667
368	221	0.142857
368	104	0.125000
368	288	0.111111
368	127	0.100000
443	688	1.000000
443	126	0.500000
443	896	0.333333
443	319	0.250000
443	266	0.200000
443	13	0.166667
443	222	0.142857
443	308	0.125000
443	473	0.111111
443	738	0.100000
387	670	1.000000
387	292	0.500000
387	589	0.333333
387	838	0.250000
387	117	0.200000
387	274	0.166667
387	687	0.142857
387	200	0.125000
387	37	0.111111
387	365	0.100000
434	49	1.000000
434	175	0.500000
434	634	0.333333
434	185	0.250000
434	11	0.200000
434	266	0.166667
434	180	0.142857
434	391	0.125000
434	234	0.111111
434	264	0.100000
404	564	1.000000
404	677	0.500000
404	649	0.333333
404	401	0.250000
404	87	0.200000
404	214	0.166667
404	193	0.142857
404	67	0.125000
404	201	0.111111
404	37	0.100000
447	299	1.000000
447	336	0.500000
447	303	0.333333
447	311	0.250000
447	304	0.200000
447	766	0.166667
447	344	0.142857
447	297	0.125000
447	269	0.111111
447	313	0.100000
385	116	1.000000
385	544	0.500000
385	149	0.333333
385	49	0.250000
385	530	0.200000
385	227	0.166667
385	471	0.142857
385	0	0.125000
385	274	0.111111
385	150	0.100000
432	300	1.000000
432	320	0.500000
432	284	0.333333
432	116	0.250000
432	203	0.200000
432	107	0.166667
432	207	0.142857
432	233	0.125000
432	681	0.111111
432	325	0.100000
399	308	1.000000
399	311	0.500000
399	302	0.333333
399	313	0.250000
399	342	0.200000
399	676	0.166667
399	326	0.142857
399	273	0.125000
399	319	0.111111
399	266	0.100000
456	215	1.000000
456	55	0.500000
456	233	0.333333
456	401	0.250000
456	227	0.200000
456	1026	0.166667
456	195	0.142857
456	544	0.125000
456	163	0.111111
456	224	0.100000
388	215	1.000000
388	210	0.500000
388	483	0.333333
388	142	0.250000
388	66	0.200000
388	97	0.166667
388	818	0.142857
388	180	0.125000
388	99	0.111111
388	729	0.100000
425	967	1.000000
425	402	0.500000
425	476	0.333333
425	57	0.250000
425	186	0.200000
425	126	0.166667
425	176	0.142857
425	178	0.125000
425	441	0.111111
425	486	0.100000
382	192	1.000000
382	281	0.500000
382	512	0.333333
382	8	0.250000
382	338	0.200000
382	523	0.166667
382	502	0.142857
382	193	0.125000
382	647	0.111111
382	6	0.100000
455	557	1.000000
455	215	0.500000
455	271	0.333333
455	208	0.250000
455	284	0.200000
455	280	0.166667
455	180	0.142857
455	733	0.125000
455	120	0.111111
455	406	0.100000
405	355	1.000000
405	123	0.500000
405	227	0.333333
405	153	0.250000
405	496	0.200000
405	525	0.166667
405	175	0.142857
405	178	0.125000
405	56	0.111111
405	116	0.100000
435	82	1.000000
435	1056	0.500000
435	167	0.333333
435	1059	0.250000
435	68	0.200000
435	400	0.166667
435	293	0.142857
435	733	0.125000
435	402	0.111111
435	239	0.100000
457	99	1.000000
457	284	0.500000
457	12	0.333333
457	317	0.250000
457	406	0.200000
457	287	0.166667
457	281	0.142857
457	236	0.125000
457	296	0.111111
457	244	0.100000
406	215	1.000000
406	49	0.500000
406	171	0.333333
406	210	0.250000
406	194	0.200000
406	90	0.166667
406	745	0.142857
406	167	0.125000
406	229	0.111111
406	55	0.100000
464	475	1.000000
464	168	0.500000
464	88	0.333333
464	513	0.250000
464	267	0.200000
464	41	0.166667
464	264	0.142857
464	510	0.125000
464	493	0.111111
464	416	0.100000
429	99	1.000000
429	1140	0.500000
429	274	0.333333
429	244	0.250000
429	198	0.200000
429	19	0.166667
429	473	0.142857
429	149	0.125000
429	829	0.111111
429	264	0.100000
461	320	1.000000
461	676	0.500000
461	330	0.333333
461	149	0.250000
461	300	0.200000
461	126	0.166667
461	749	0.142857
461	21	0.125000
461	746	0.111111
461	740	0.100000
408	190	1.000000
408	167	0.500000
408	97	0.333333
408	509	0.250000
408	481	0.200000
408	526	0.166667
408	495	0.142857
408	200	0.125000
408	98	0.111111
408	478	0.100000
462	150	1.000000
462	286	0.500000
462	474	0.333333
462	471	0.250000
462	0	0.200000
462	311	0.166667
462	23	0.142857
462	683	0.125000
462	746	0.111111
462	149	0.100000
433	473	1.000000
433	864	0.500000
433	1045	0.333333
433	239	0.250000
433	219	0.200000
433	125	0.166667
433	738	0.142857
433	593	0.125000
433	1276	0.111111
433	944	0.100000
458	864	1.000000
458	595	0.500000
458	24	0.333333
458	586	0.250000
458	831	0.200000
458	126	0.166667
458	302	0.142857
458	122	0.125000
458	408	0.111111
458	406	0.100000
403	331	1.000000
403	896	0.500000
403	50	0.333333
403	336	0.250000
403	244	0.200000
403	241	0.166667
403	269	0.142857
403	875	0.125000
403	447	0.111111
403	399	0.100000
470	94	1.000000
470	98	0.500000
470	407	0.333333
470	62	0.250000
470	397	0.200000
470	413	0.166667
470	28	0.142857
470	623	0.125000
470	471	0.111111
470	381	0.100000
436	210	1.000000
436	94	0.500000
436	658	0.333333
436	98	0.250000
436	237	0.200000
436	97	0.166667
436	99	0.142857
436	172	0.125000
436	10	0.111111
436	707	0.100000
459	287	1.000000
459	321	0.500000
459	289	0.333333
459	961	0.250000
459	922	0.200000
459	746	0.166667
459	842	0.142857
459	146	0.125000
459	280	0.111111
459	948	0.100000
412	284	1.000000
412	676	0.500000
412	746	0.333333
412	13	0.250000
412	180	0.200000
412	269	0.166667
412	286	0.142857
412	115	0.125000
412	877	0.111111
412	236	0.100000
437	8	1.000000
437	254	0.500000
437	506	0.333333
437	470	0.250000
437	292	0.200000
437	928	0.166667
437	391	0.142857
437	13	0.125000
437	694	0.111111
437	302	0.100000
473	316	1.000000
473	601	0.500000
473	509	0.333333
473	502	0.250000
473	173	0.200000
473	202	0.166667
473	191	0.142857
473	425	0.125000
473	282	0.111111
473	644	0.100000
460	877	1.000000
460	268	0.500000
460	72	0.333333
460	299	0.250000
460	286	0.200000
460	172	0.166667
460	320	0.142857
460	266	0.125000
460	0	0.111111
460	681	0.100000
430	266	1.000000
430	286	0.500000
430	332	0.333333
430	299	0.250000
430	124	0.200000
430	267	0.166667
430	345	0.142857
430	342	0.125000
430	258	0.111111
430	934	0.100000
415	116	1.000000
415	120	0.500000
415	124	0.333333
415	99	0.250000
415	68	0.200000
415	267	0.166667
415	152	0.142857
415	244	0.125000
415	1005	0.111111
415	95	0.100000
468	505	1.000000
468	123	0.500000
468	1037	0.333333
468	319	0.250000
468	198	0.200000
468	193	0.166667
468	529	0.142857
468	526	0.125000
468	884	0.111111
468	587	0.100000
466	49	1.000000
466	331	0.500000
466	248	0.333333
466	86	0.250000
466	6	0.200000
466	123	0.166667
466	761	0.142857
466	269	0.125000
466	1010	0.111111
466	595	0.100000
441	225	1.000000
441	217	0.500000
441	116	0.333333
441	120	0.250000
441	16	0.200000
441	548	0.166667
441	28	0.142857
441	10	0.125000
441	233	0.111111
441	181	0.100000
407	308	1.000000
407	319	0.500000
407	893	0.333333
407	257	0.250000
407	681	0.200000
407	343	0.166667
407	529	0.142857
407	341	0.125000
407	877	0.111111
407	321	0.100000
463	296	1.000000
