226	506	1.000000
226	236	0.500000
226	128	0.333333
226	740	0.250000
226	544	0.200000
226	0	0.166667
226	136	0.142857
226	1010	0.125000
226	123	0.111111
226	13	0.100000
73	284	1.000000
73	298	0.500000
73	286	0.333333
73	287	0.250000
73	267	0.200000
73	746	0.166667
73	688	0.142857
73	325	0.125000
73	116	0.111111
73	330	0.100000
328	236	1.000000
328	256	0.500000
328	286	0.333333
328	296	0.250000
328	54	0.200000
328	55	0.166667
328	221	0.142857
328	63	0.125000
328	740	0.111111
328	180	0.100000
350	299	1.000000
350	688	0.500000
350	300	0.333333
350	331	0.250000
350	329	0.200000
350	269	0.166667
350	244	0.142857
350	268	0.125000
350	290	0.111111
350	266	0.100000
251	274	1.000000
251	236	0.500000
251	110	0.333333
251	12	0.250000
251	281	0.200000
251	272	0.166667
251	843	0.142857
251	115	0.125000
251	24	0.111111
251	286	0.100000
237	49	1.000000
237	0	0.500000
237	120	0.333333
237	299	0.250000
237	544	0.200000
237	99	0.166667
237	746	0.142857
237	12	0.125000
237	221	0.111111
237	124	0.100000
357	267	1.000000
357	169	0.500000
357	174	0.333333
357	317	0.250000
357	284	0.200000
357	13	0.166667
357	301	0.142857
357	190	0.125000
357	283	0.111111
357	49	0.100000
85	688	1.000000
85	286	0.500000
85	300	0.333333
85	299	0.250000
85	311	0.200000
85	304	0.166667
85	267	0.142857
85	305	0.125000
85	331	0.111111
85	321	0.100000
211	97	1.000000
211	99	0.500000
211	49	0.333333
211	55	0.250000
211	69	0.200000
211	215	0.166667
211	237	0.142857
211	167	0.125000
211	512	0.111111
211	580	0.100000
351	97	1.000000
351	78	0.500000
351	99	0.333333
351	203	0.250000
351	134	0.200000
351	190	0.166667
351	63	0.142857
351	69	0.125000
351	68	0.111111
351	167	0.100000
318	298	1.000000
318	746	0.500000
318	267	0.333333
318	284	0.250000
318	305	0.200000
318	286	0.166667
318	269	0.142857
318	325	0.125000
318	326	0.111111
318	329	0.100000
309	284	1.000000
309	14	0.500000
309	281	0.333333
309	110	0.250000
309	241	0.200000
309	674	0.166667
309	9	0.142857
309	1113	0.125000
309	287	0.111111
309	236	0.100000
138	274	1.000000
138	271	0.500000
138	331	0.333333
138	506	0.250000
138	6	0.200000
138	8	0.166667
138	298	0.142857
138	323	0.125000
138	267	0.111111
138	322	0.100000
359	273	1.000000
359	513	0.500000
359	316	0.333333
359	274	0.250000
359	173	0.200000
359	311	0.166667
359	298	0.142857
359	256	0.125000
359	116	0.111111
359	63	0.100000
322	257	1.000000
322	286	0.500000
322	0	0.333333
322	300	0.250000
322	11	0.200000
322	271	0.166667
322	173	0.142857
322	128	0.125000
322	626	0.111111
322	331	0.100000
34	286	1.000000
34	676	0.500000
34	321	0.333333
34	326	0.250000
34	305	0.200000
34	331	0.166667
34	329	0.142857
34	284	0.125000
34	292	0.111111
34	244	0.100000
299	746	1.000000
299	321	0.500000
299	0	0.333333
299	299	0.250000
299	311	0.200000
299	236	0.166667
299	287	0.142857
299	284	0.125000
299	249	0.111111
299	676	0.100000
362	49	1.000000
362	68	0.500000
362	286	0.333333
362	116	0.250000
362	41	0.200000
362	566	0.166667
362	202	0.142857
362	90	0.125000
362	142	0.111111
362	21	0.100000
66	409	1.000000
66	99	0.500000
66	924	0.333333
66	403	0.250000
66	595	0.200000
66	761	0.166667
66	286	0.142857
66	116	0.125000
66	453	0.111111
66	117	0.100000
146	287	1.000000
146	267	0.500000
146	298	0.333333
146	310	0.250000
146	885	0.200000
146	286	0.166667
146	345	0.142857
146	304	0.125000
146	305	0.111111
146	313	0.100000
162	236	1.000000
162	311	0.500000
162	688	0.333333
162	257	0.250000
162	299	0.200000
162	99	0.166667
162	49	0.142857
162	244	0.125000
162	286	0.111111
162	0	0.100000
354	298	1.000000
354	266	0.500000
354	299	0.333333
354	746	0.250000
354	329	0.200000
354	323	0.166667
354	297	0.142857
354	331	0.125000
354	893	0.111111
354	330	0.100000
210	49	1.000000
210	257	0.500000
210	749	0.333333
210	326	0.250000
210	311	0.200000
210	746	0.166667
210	244	0.142857
210	171	0.125000
210	324	0.111111
210	258	0.100000
104	286	1.000000
104	298	0.500000
104	326	0.333333
104	300	0.250000
104	329	0.200000
104	746	0.166667
104	299	0.142857
104	330	0.125000
104	287	0.111111
104	321	0.100000
332	49	1.000000
332	284	0.500000
332	311	0.333333
332	180	0.250000
332	236	0.200000
332	55	0.166667
332	257	0.142857
332	68	0.125000
332	215	0.111111
332	210	0.100000
361	331	1.000000
361	676	0.500000
361	324	0.333333
361	284	0.250000
361	267	0.200000
361	305	0.166667
361	258	0.142857
361	325	0.125000
361	299	0.111111
361	300	0.100000
97	49	1.000000
97	173	0.500000
97	655	0.333333
97	652	0.250000
97	317	0.200000
97	69	0.166667
97	472	0.142857
97	152	0.125000
97	284	0.111111
97	196	0.100000
33	298	1.000000
33	300	0.500000
33	311	0.333333
33	305	0.250000
33	746	0.200000
33	267	0.166667
33	331	0.142857
33	299	0.125000
33	885	0.111111
33	749	0.100000
356	544	1.000000
356	14	0.500000
356	99	0.333333
356	24	0.250000
356	256	0.200000
356	280	0.166667
356	409	0.142857
356	286	0.125000
356	289	0.111111
356	1014	0.100000
11	196	1.000000
11	63	0.500000
11	68	0.333333
11	203	0.250000
11	190	0.200000
11	421	0.166667
11	236	0.142857
11	55	0.125000
11	214	0.111111
11	134	0.100000
333	99	1.000000
333	13	0.500000
333	180	0.333333
333	136	0.250000
333	133	0.200000
333	460	0.166667
333	92	0.142857
333	88	0.125000
333	403	0.111111
333	128	0.100000
355	267	1.000000
355	300	0.500000
355	305	0.333333
355	326	0.250000
355	313	0.200000
355	688	0.166667
355	299	0.142857
355	330	0.125000
355	302	0.111111
355	303	0.100000
70	97	1.000000
70	49	0.500000
70	203	0.333333
70	215	0.250000
70	88	0.200000
70	6	0.166667
70	11	0.142857
70	425	0.125000
70	68	0.111111
70	298	0.100000
39	311	1.000000
39	300	0.500000
39	299	0.333333
39	331	0.250000
39	688	0.200000
39	303	0.166667
39	286	0.142857
39	287	0.125000
39	313	0.111111
39	749	0.100000
360	210	1.000000
360	173	0.500000
360	208	0.333333
360	152	0.250000
360	481	0.200000
360	580	0.166667
360	12	0.142857
360	133	0.125000
360	174	0.111111
360	365	0.100000
38	284	1.000000
38	311	0.500000
38	298	0.333333
38	267	0.250000
38	287	0.200000
38	308	0.166667
38	258	0.142857
38	326	0.125000
38	329	0.111111
38	330	0.100000
50	97	1.000000
50	203	0.500000
50	173	0.333333
50	481	0.250000
50	215	0.200000
50	421	0.166667
50	196	0.142857
50	425	0.125000
50	99	0.111111
50	142	0.100000
257	257	1.000000
257	311	0.500000
257	746	0.333333
257	258	0.250000
257	305	0.200000
257	267	0.166667
257	244	0.142857
257	331	0.125000
257	877	0.111111
257	325	0.100000
364	116	1.000000
364	280	0.500000
364	298	0.333333
364	284	0.250000
364	110	0.200000
364	311	0.166667
364	331	0.142857
364	313	0.125000
364	254	0.111111
364	761	0.100000
323	236	1.000000
323	321	0.500000
323	99	0.333333
323	331	0.250000
323	14	0.200000
323	116	0.166667
323	244	0.142857
323	300	0.125000
323	256	0.111111
323	324	0.100000
203	317	1.000000
203	287	0.500000
203	13	0.333333
203	266	0.250000
203	311	0.200000
203	274	0.166667
203	303	0.142857
203	506	0.125000
203	326	0.111111
203	283	0.100000
227	298	1.000000
227	49	0.500000
227	749	0.333333
227	267	0.250000
227	331	0.200000
227	345	0.166667
227	300	0.142857
227	257	0.125000
227	308	0.111111
227	97	0.100000
131	513	1.000000
131	286	0.500000
131	9	0.333333
131	6	0.250000
131	298	0.200000
131	281	0.166667
131	236	0.142857
131	300	0.125000
131	274	0.111111
131	257	0.100000
349	49	1.000000
349	134	0.500000
349	55	0.333333
349	196	0.250000
349	22	0.200000
349	482	0.166667
349	355	0.142857
349	179	0.125000
349	509	0.111111
349	198	0.100000
314	173	1.000000
314	63	0.500000
314	425	0.333333
314	181	0.250000
314	6	0.200000
314	237	0.166667
314	194	0.142857
314	196	0.125000
314	171	0.111111
314	95	0.100000
366	217	1.000000
366	182	0.500000
366	199	0.333333
366	445	0.250000
366	144	0.200000
366	441	0.166667
366	298	0.142857
366	284	0.125000
366	323	0.111111
366	263	0.100000
335	409	1.000000
335	720	0.500000
335	408	0.333333
335	180	0.250000
335	740	0.200000
335	49	0.166667
335	410	0.142857
335	400	0.125000
335	79	0.111111
335	924	0.100000
389	298	1.000000
389	49	0.500000
389	321	0.333333
389	236	0.250000
389	274	0.200000
389	311	0.166667
389	746	0.142857
389	14	0.125000
389	286	0.111111
389	256	0.100000
367	6	1.000000
367	199	0.500000
367	194	0.333333
367	305	0.250000
367	184	0.200000
367	11	0.166667
367	173	0.142857
367	171	0.125000
367	271	0.111111
367	259	0.100000
410	203	1.000000
410	69	0.500000
410	172	0.333333
410	81	0.250000
410	167	0.200000
410	152	0.166667
410	171	0.142857
410	93	0.125000
410	78	0.111111
410	421	0.100000
334	284	1.000000
334	299	0.500000
334	257	0.333333
334	292	0.250000
334	688	0.200000
334	323	0.166667
334	324	0.142857
334	268	0.125000
334	258	0.111111
334	300	0.100000
370	173	1.000000
370	171	0.500000
370	68	0.333333
370	55	0.250000
370	78	0.200000
370	215	0.166667
370	194	0.142857
370	182	0.125000
370	96	0.111111
370	181	0.100000
392	116	1.000000
392	120	0.500000
392	180	0.333333
392	143	0.250000
392	1	0.200000
392	93	0.166667
392	788	0.142857
392	391	0.125000
392	470	0.111111
392	226	0.100000
168	49	1.000000
168	198	0.500000
168	284	0.333333
168	97	0.250000
168	292	0.200000
168	320	0.166667
168	433	0.142857
168	425	0.125000
168	676	0.111111
168	182	0.100000
372	87	1.000000
372	171	0.500000
372	97	0.333333
372	70	0.250000
372	152	0.200000
372	27	0.166667
372	190	0.142857
372	431	0.125000
372	55	0.111111
372	417	0.100000
416	173	1.000000
416	233	0.500000
416	167	0.333333
416	227	0.250000
416	0	0.200000
416	203	0.166667
416	172	0.142857
416	185	0.125000
416	215	0.111111
416	429	0.100000
391	267	1.000000
391	49	0.500000
391	298	0.333333
391	746	0.250000
391	326	0.200000
391	299	0.166667
391	477	0.142857
391	748	0.125000
391	304	0.111111
391	126	0.100000
369	193	1.000000
369	284	0.500000
369	167	0.333333
369	99	0.250000
369	196	0.200000
369	425	0.166667
369	472	0.142857
369	88	0.125000
369	133	0.111111
369	210	0.100000
337	190	1.000000
337	196	0.500000
337	152	0.333333
337	69	0.250000
337	97	0.200000
337	480	0.166667
337	85	0.142857
337	198	0.125000
337	99	0.111111
337	49	0.100000
411	97	1.000000
411	316	0.500000
411	203	0.333333
411	88	0.250000
411	167	0.200000
411	99	0.166667
411	11	0.142857
411	155	0.125000
411	49	0.111111
411	21	0.100000
375	49	1.000000
375	284	0.500000
375	55	0.333333
375	63	0.250000
375	97	0.200000
375	173	0.166667
375	126	0.142857
375	6	0.125000
375	11	0.111111
375	69	0.100000
373	124	1.000000
373	408	0.500000
373	11	0.333333
373	180	0.250000
373	626	0.200000
373	1026	0.166667
373	217	0.142857
373	160	0.125000
373	234	0.111111
373	864	0.100000
419	267	1.000000
419	298	0.500000
419	257	0.333333
419	49	0.250000
419	196	0.200000
419	305	0.166667
419	304	0.142857
419	263	0.125000
419	311	0.111111
419	513	0.100000
338	99	1.000000
338	233	0.500000
338	175	0.333333
338	203	0.250000
338	185	0.200000
338	171	0.166667
338	178	0.142857
338	78	0.125000
338	355	0.111111
338	184	0.100000
371	298	1.000000
371	259	0.500000
371	300	0.333333
371	55	0.250000
371	257	0.200000
371	893	0.166667
371	663	0.142857
371	377	0.125000
371	244	0.111111
371	305	0.100000
393	167	1.000000
393	160	0.500000
393	203	0.333333
393	182	0.250000
393	6	0.200000
393	185	0.166667
393	21	0.142857
393	94	0.125000
393	421	0.111111
393	93	0.100000
336	117	1.000000
336	0	0.500000
336	171	0.333333
336	746	0.250000
336	403	0.200000
336	116	0.166667
336	81	0.142857
336	209	0.125000
336	321	0.111111
336	326	0.100000
421	49	1.000000
421	122	0.500000
421	120	0.333333
421	144	0.250000
421	233	0.200000
421	117	0.166667
421	97	0.142857
421	740	0.125000
421	269	0.111111
421	926	0.100000
390	173	1.000000
390	11	0.500000
390	97	0.333333
390	63	0.250000
390	88	0.200000
390	198	0.166667
390	186	0.142857
390	126	0.125000
390	196	0.111111
390	521	0.100000
377	236	1.000000
377	68	0.500000
377	69	0.333333
377	160	0.250000
377	120	0.200000
377	195	0.166667
377	180	0.142857
377	400	0.125000
377	6	0.111111
377	65	0.100000
439	284	1.000000
439	267	0.500000
439	298	0.333333
439	325	0.250000
439	300	0.200000
439	304	0.166667
439	324	0.142857
439	287	0.125000
439	313	0.111111
439	301	0.100000
424	78	1.000000
424	171	0.500000
424	55	0.333333
424	513	0.250000
424	311	0.200000
424	249	0.166667
424	181	0.142857
424	325	0.125000
424	566	0.111111
424	324	0.100000
365	377	1.000000
365	216	0.500000
365	549	0.333333
365	144	0.250000
365	565	0.200000
365	4	0.166667
365	567	0.142857
365	230	0.125000
365	442	0.111111
365	767	0.100000
397	209	1.000000
397	97	0.500000
397	195	0.333333
397	237	0.250000
397	99	0.200000
397	194	0.166667
397	3	0.142857
397	88	0.125000
397	264	0.111111
397	566	0.100000
376	298	1.000000
376	287	0.500000
376	284	0.333333
376	326	0.250000
376	331	0.200000
376	267	0.166667
376	300	0.142857
376	258	0.125000
376	49	0.111111
376	344	0.100000
418	481	1.000000
418	478	0.500000
418	480	0.333333
418	236	0.250000
418	283	0.200000
418	515	0.166667
418	210	0.142857
418	267	0.125000
418	300	0.111111
418	477	0.100000
444	274	1.000000
444	291	0.500000
444	128	0.333333
444	284	0.250000
444	408	0.200000
444	280	0.166667
444	403	0.142857
444	11	0.125000
444	180	0.111111
444	282	0.100000
374	97	1.000000
374	55	0.500000
374	225	0.333333
374	11	0.250000
374	52	0.200000
374	199	0.166667
374	663	0.142857
374	160	0.125000
374	181	0.111111
374	6	0.100000
396	300	1.000000
396	478	0.500000
396	267	0.333333
396	6	0.250000
396	338	0.200000
396	186	0.166667
396	97	0.142857
396	601	0.125000
396	257	0.111111
396	308	0.100000
414	284	1.000000
414	97	0.500000
414	198	0.333333
414	49	0.250000
414	99	0.200000
414	298	0.166667
414	126	0.142857
414	78	0.125000
414	180	0.111111
414	287	0.100000
358	180	1.000000
358	251	0.500000
358	257	0.333333
358	326	0.250000
358	99	0.200000
358	256	0.166667
358	286	0.142857
358	124	0.125000
358	740	0.111111
358	595	0.100000
446	544	1.000000
446	173	0.500000
446	6	0.333333
446	97	0.250000
446	194	0.200000
446	257	0.166667
446	271	0.142857
446	146	0.125000
446	171	0.111111
446	124	0.100000
398	160	1.000000
398	120	0.500000
398	566	0.333333
398	401	0.250000
398	171	0.200000
398	70	0.166667
398	6	0.142857
398	78	0.125000
398	203	0.111111
398	116	0.100000
378	173	1.000000
378	97	0.500000
378	421	0.333333
378	68	0.250000
378	214	0.200000
378	481	0.166667
378	237	0.142857
378	210	0.125000
378	69	0.111111
378	433	0.100000
422	284	1.000000
422	287	0.500000
422	305	0.333333
422	286	0.250000
422	329	0.200000
422	269	0.166667
422	271	0.142857
422	49	0.125000
422	330	0.111111
422	256	0.100000
448	285	1.000000
448	115	0.500000
448	128	0.333333
448	300	0.250000
448	545	0.200000
448	506	0.166667
448	236	0.142857
448	12	0.125000
448	220	0.111111
448	123	0.100000
395	544	1.000000
395	746	0.500000
395	6	0.333333
395	271	0.250000
395	403	0.200000
395	284	0.166667
395	274	0.142857
395	676	0.125000
395	49	0.111111
395	14	0.100000
379	190	1.000000
379	196	0.500000
379	195	0.333333
379	167	0.250000
379	49	0.200000
379	81	0.166667
379	172	0.142857
379	215	0.125000
379	209	0.111111
379	233	0.100000
428	173	1.000000
428	49	0.500000
428	201	0.333333
428	167	0.250000
428	194	0.200000
428	190	0.166667
428	237	0.142857
428	182	0.125000
428	179	0.111111
428	403	0.100000
449	203	1.000000
449	209	0.500000
449	421	0.333333
449	87	0.250000
449	96	0.200000
449	14	0.166667
449	525	0.142857
449	425	0.125000
449	194	0.111111
449	661	0.100000
400	97	1.000000
400	171	0.500000
400	421	0.333333
400	87	0.250000
400	55	0.200000
400	131	0.166667
400	281	0.142857
400	63	0.125000
400	172	0.111111
400	311	0.100000
380	580	1.000000
380	421	0.500000
380	142	0.333333
380	494	0.250000
380	284	0.200000
380	85	0.166667
380	586	0.142857
380	212	0.125000
380	49	0.111111
380	483	0.100000
427	298	1.000000
427	688	0.500000
427	746	0.333333
427	749	0.250000
427	257	0.200000
427	326	0.166667
427	331	0.142857
427	338	0.125000
427	268	0.111111
427	329	0.100000
445	331	1.000000
445	299	0.500000
445	257	0.333333
445	311	0.250000
445	885	0.200000
445	269	0.166667
445	877	0.142857
445	321	0.125000
445	329	0.111111
445	317	0.100000
401	49	1.000000
401	120	0.500000
401	236	0.333333
401	298	0.250000
401	256	0.200000
401	292	0.166667
401	281	0.142857
401	286	0.125000
401	173	0.111111
401	403	0.100000
384	655	1.000000
384	194	0.500000
384	178	0.333333
384	203	0.250000
384	63	0.200000
384	6	0.166667
384	31	0.142857
384	11	0.125000
384	316	0.111111
384	482	0.100000
426	298	1.000000
426	305	0.500000
426	299	0.333333
426	331	0.250000
426	286	0.200000
426	284	0.166667
426	267	0.142857
426	688	0.125000
426	268	0.111111
426	325	0.100000
438	300	1.000000
438	284	0.500000
438	298	0.333333
438	257	0.250000
438	6	0.200000
438	317	0.166667
438	271	0.142857
438	274	0.125000
438	1010	0.111111
438	344	0.100000
383	298	1.000000
383	286	0.500000
383	300	0.333333
383	268	0.250000
383	329	0.200000
383	266	0.166667
383	267	0.142857
383	330	0.125000
383	688	0.111111
383	313	0.100000
381	49	1.000000
381	236	0.500000
381	477	0.333333
381	300	0.250000
381	296	0.200000
381	286	0.166667
381	63	0.142857
381	128	0.125000
381	116	0.111111
381	97	0.100000
417	311	1.000000
417	284	0.500000
417	688	0.333333
417	287	0.250000
417	331	0.200000
417	305	0.166667
417	270	0.142857
417	746	0.125000
417	324	0.111111
417	330	0.100000
450	326	1.000000
450	746	0.500000
450	267	0.333333
450	893	0.250000
450	308	0.200000
450	749	0.166667
450	536	0.142857
450	988	0.125000
450	885	0.111111
450	337	0.100000
394	257	1.000000
394	0	0.500000
394	236	0.333333
394	124	0.250000
394	6	0.200000
394	116	0.166667
394	221	0.142857
394	209	0.125000
394	203	0.111111
394	292	0.100000
386	49	1.000000
386	55	0.500000
386	199	0.333333
386	237	0.250000
386	179	0.200000
386	185	0.166667
386	525	0.142857
386	172	0.125000
386	181	0.111111
386	233	0.100000
423	746	1.000000
423	311	0.500000
423	110	0.333333
423	257	0.250000
423	320	0.200000
423	236	0.166667
423	221	0.142857
423	676	0.125000
423	688	0.111111
423	242	0.100000
451	134	1.000000
451	190	0.500000
451	0	0.333333
451	98	0.250000
451	55	0.200000
451	78	0.166667
451	177	0.142857
451	95	0.125000
451	150	0.111111
451	509	0.100000
352	298	1.000000
352	749	0.500000
352	746	0.333333
352	286	0.250000
352	267	0.200000
352	305	0.166667
352	326	0.142857
352	300	0.125000
352	325	0.111111
352	321	0.100000
363	320	1.000000
363	298	0.500000
363	284	0.333333
363	326	0.250000
363	746	0.200000
363	331	0.166667
363	257	0.142857
363	287	0.125000
363	321	0.111111
363	267	0.100000
431	116	1.000000
431	24	0.500000
431	589	0.333333
431	234	0.250000
431	146	0.200000
431	595	0.166667
431	683	0.142857
431	469	0.125000
431	292	0.111111
431	409	0.100000
368	298	1.000000
368	284	0.500000
368	311	0.333333
368	257	0.250000
368	746	0.200000
368	286	0.166667
368	244	0.142857
368	300	0.125000
368	513	0.111111
368	267	0.100000
453	63	1.000000
453	97	0.500000
453	78	0.333333
453	195	0.250000
453	508	0.200000
453	131	0.166667
453	132	0.142857
453	185	0.125000
453	182	0.111111
453	134	0.100000
402	116	1.000000
402	6	0.500000
402	24	0.333333
402	124	0.250000
402	409	0.200000
402	286	0.166667
402	14	0.142857
402	740	0.125000
402	683	0.111111
402	813	0.100000
387	298	1.000000
387	331	0.500000
387	292	0.333333
387	6	0.250000
387	49	0.200000
387	325	0.166667
387	244	0.142857
387	266	0.125000
387	746	0.111111
387	180	0.100000
420	97	1.000000
420	49	0.500000
420	175	0.333333
420	178	0.250000
420	194	0.200000
420	237	0.166667
420	171	0.142857
420	63	0.125000
420	22	0.111111
420	195	0.100000
452	172	1.000000
452	171	0.500000
452	120	0.333333
452	403	0.250000
452	97	0.200000
452	566	0.166667
452	0	0.142857
452	94	0.125000
452	63	0.111111
452	236	0.100000
385	49	1.000000
385	116	0.500000
385	0	0.333333
385	99	0.250000
385	746	0.200000
385	249	0.166667
385	286	0.142857
385	740	0.125000
385	326	0.111111
385	544	0.100000
404	93	1.000000
404	214	0.500000
404	68	0.333333
404	401	0.250000
404	706	0.200000
404	199	0.166667
404	66	0.142857
404	181	0.125000
404	238	0.111111
404	201	0.100000
413	305	1.000000
413	284	0.500000
413	331	0.333333
413	330	0.250000
413	269	0.200000
413	257	0.166667
413	326	0.142857
413	324	0.125000
413	749	0.111111
413	748	0.100000
388	215	1.000000
388	210	0.500000
388	201	0.333333
388	180	0.250000
388	97	0.200000
388	68	0.166667
388	196	0.142857
388	142	0.125000
388	483	0.111111
388	657	0.100000
434	49	1.000000
434	180	0.500000
434	182	0.333333
434	175	0.250000
434	264	0.200000
434	227	0.166667
434	234	0.142857
434	11	0.125000
434	185	0.111111
434	365	0.100000
399	284	1.000000
399	311	0.500000
399	320	0.333333
399	286	0.250000
399	300	0.200000
399	326	0.166667
399	244	0.142857
399	676	0.125000
399	986	0.111111
399	877	0.100000
382	512	1.000000
382	480	0.500000
382	509	0.333333
382	169	0.250000
382	190	0.200000
382	198	0.166667
382	97	0.142857
382	210	0.125000
382	526	0.111111
382	511	0.100000
454	236	1.000000
454	316	0.500000
454	233	0.333333
454	0	0.250000
454	68	0.200000
454	740	0.166667
454	55	0.142857
454	281	0.125000
454	78	0.111111
454	117	0.100000
432	284	1.000000
432	325	0.500000
432	311	0.333333
432	286	0.250000
432	305	0.200000
432	257	0.166667
432	287	0.142857
432	326	0.125000
432	300	0.111111
432	332	0.100000
405	178	1.000000
405	421	0.500000
405	201	0.333333
405	496	0.250000
405	199	0.200000
405	433	0.166667
405	207	0.142857
405	96	0.125000
405	525	0.111111
405	355	0.100000
443	324	1.000000
443	321	0.500000
443	286	0.333333
443	330	0.250000
443	292	0.200000
443	300	0.166667
443	258	0.142857
443	299	0.125000
443	331	0.111111
443	236	0.100000
464	601	1.000000
464	131	0.500000
464	496	0.333333
464	481	0.250000
464	472	0.200000
464	88	0.166667
464	167	0.142857
464	478	0.125000
464	98	0.111111
464	477	0.100000
447	298	1.000000
447	323	0.500000
447	299	0.333333
447	322	0.250000
447	287	0.200000
447	324	0.166667
447	304	0.142857
447	688	0.125000
447	330	0.111111
447	329	0.100000
406	55	1.000000
406	49	0.500000
406	171	0.333333
406	167	0.250000
406	215	0.200000
406	78	0.166667
406	227	0.142857
406	194	0.125000
406	27	0.111111
406	69	0.100000
425	198	1.000000
425	518	0.500000
425	496	0.333333
425	517	0.250000
425	152	0.200000
425	477	0.166667
425	130	0.142857
425	505	0.125000
425	602	0.111111
425	179	0.100000
462	0	1.000000
462	311	0.500000
462	298	0.333333
462	292	0.250000
462	286	0.200000
462	150	0.166667
462	287	0.142857
462	674	0.125000
462	331	0.111111
462	241	0.100000
456	49	1.000000
456	201	0.500000
456	180	0.333333
456	0	0.250000
456	215	0.200000
456	209	0.166667
456	195	0.142857
456	233	0.125000
456	55	0.111111
456	163	0.100000
408	425	1.000000
408	509	0.500000
408	190	0.333333
408	481	0.250000
408	511	0.200000
408	478	0.166667
408	523	0.142857
408	513	0.125000
408	193	0.111111
408	97	0.100000
470	98	1.000000
470	417	0.500000
470	94	0.333333
470	421	0.250000
470	142	0.200000
470	180	0.166667
470	203	0.142857
470	242	0.125000
470	172	0.111111
470	120	0.100000
435	55	1.000000
435	11	0.500000
435	76	0.333333
435	194	0.250000
435	182	0.200000
435	68	0.166667
435	236	0.142857
435	6	0.125000
435	81	0.111111
435	49	0.100000
455	271	1.000000
455	175	0.500000
455	68	0.333333
455	63	0.250000
455	155	0.200000
455	88	0.166667
455	180	0.142857
455	215	0.125000
455	172	0.111111
455	152	0.100000
403	290	1.000000
403	331	0.500000
403	320	0.333333
403	324	0.250000
403	749	0.200000
403	269	0.166667
403	266	0.142857
403	302	0.125000
403	303	0.111111
403	680	0.100000
473	173	1.000000
473	316	0.500000
473	425	0.333333
473	601	0.250000
473	198	0.200000
473	355	0.166667
473	525	0.142857
473	502	0.125000
473	27	0.111111
473	509	0.100000
429	99	1.000000
429	300	0.500000
429	506	0.333333
429	49	0.250000
429	13	0.200000
429	180	0.166667
429	331	0.142857
429	283	0.125000
429	115	0.111111
429	169	0.100000
457	99	1.000000
457	236	0.500000
457	316	0.333333
457	69	0.250000
457	284	0.200000
457	506	0.166667
457	460	0.142857
457	68	0.125000
457	14	0.111111
457	287	0.100000
412	284	1.000000
412	746	0.500000
412	286	0.333333
412	116	0.250000
412	236	0.200000
412	311	0.166667
412	274	0.142857
412	0	0.125000
412	287	0.111111
412	292	0.100000
468	198	1.000000
468	433	0.500000
468	496	0.333333
468	472	0.250000
468	425	0.200000
468	521	0.166667
468	132	0.142857
468	196	0.125000
468	193	0.111111
468	134	0.100000
433	116	1.000000
433	403	0.500000
433	740	0.333333
433	280	0.250000
433	99	0.200000
433	1045	0.166667
433	24	0.142857
433	282	0.125000
433	292	0.111111
433	274	0.100000
461	311	1.000000
461	299	0.500000
461	746	0.333333
461	284	0.250000
461	300	0.200000
461	257	0.166667
461	330	0.142857
461	331	0.125000
461	320	0.111111
461	305	0.100000
463	326	1.000000
463	267	0.500000
463	269	0.333333
463	311	0.250000
463	321	0.200000
463	749	0.166667
463	688	0.142857
463	329	0.125000
463	249	0.111111
463	308	0.100000
415	203	1.000000
415	68	0.500000
415	120	0.333333
415	124	0.250000
415	737	0.200000
415	116	0.166667
415	81	0.142857
415	171	0.125000
415	201	0.111111
415	730	0.100000
436	97	1.000000
436	196	0.500000
436	172	0.333333
436	134	0.250000
436	237	0.200000
436	580	0.166667
436	131	0.142857
436	658	0.125000
436	99	0.111111
436	98	0.100000
475	203	1.000000
475	201	0.500000
475	69	0.333333
475	66	0.250000
475	152	0.200000
475	171	0.166667
475	401	0.142857
475	173	0.125000
475	180	0.111111
475	49	0.100000
458	24	1.000000
458	595	0.500000
458	236	0.333333
458	117	0.250000
458	286	0.200000
458	864	0.166667
458	761	0.142857
458	122	0.125000
458	150	0.111111
458	271	0.100000
407	331	1.000000
407	267	0.500000
407	299	0.333333
407	287	0.250000
407	305	0.200000
407	330	0.166667
407	257	0.142857
407	266	0.125000
407	877	0.111111
407	301	0.100000
437	116	1.000000
437	740	0.500000
437	124	0.333333
437	403	0.250000
437	257	0.200000
437	24	0.166667
437	150	0.142857
437	6	0.125000
437	289	0.111111
437	595	0.100000
477	55	1.000000
477	11	0.500000
477	120	0.333333
477	171	0.250000
477	172	0.200000
477	173	0.166667
477	740	0.142857
477	116	0.125000
477	185	0.111111
477	730	0.100000
459	266	1.000000
459	115	0.500000
459	298	0.333333
459	267	0.250000
459	317	0.200000
459	236	0.166667
459	331	0.142857
459	49	0.125000
459	287	0.111111
459	268	0.100000
409	299	1.000000
409	338	0.500000
409	300	0.333333
409	286	0.250000
409	266	0.200000
409	305	0.166667
409	258	0.142857
409	749	0.125000
409	748	0.111111
409	323	0.100000
472	99	1.000000
472	286	0.500000
472	284	0.333333
472	92	0.250000
472	49	0.200000
472	18	0.166667
472	8	0.142857
472	296	0.125000
472	322	0.111111
472	123	0.100000
430	331	1.000000
430	299	0.500000
430	286	0.333333
430	257	0.250000
