34	676	0.142857
34	286	0.125000
34	262	0.111111
34	244	0.100000
265	284	1.000000
265	274	0.500000
265	99	0.333333
265	286	0.250000
265	292	0.200000
265	456	0.166667
265	14	0.142857
265	0	0.125000
265	300	0.111111
265	125	0.100000
328	63	1.000000
328	687	0.500000
328	180	0.333333
328	181	0.250000
328	266	0.200000
328	740	0.166667
328	1014	0.142857
328	313	0.125000
328	0	0.111111
328	120	0.100000
146	331	1.000000
146	267	0.500000
146	325	0.333333
146	305	0.250000
146	301	0.200000
146	287	0.166667
146	338	0.142857
146	308	0.125000
146	345	0.111111
146	323	0.100000
54	180	1.000000
54	544	0.500000
54	95	0.333333
54	249	0.250000
54	99	0.200000
54	221	0.166667
54	0	0.142857
54	453	0.125000
54	296	0.111111
54	251	0.100000
85	746	1.000000
85	270	0.500000
85	266	0.333333
85	321	0.250000
85	331	0.200000
85	749	0.166667
85	320	0.142857
85	314	0.125000
85	311	0.111111
85	303	0.100000
73	284	1.000000
73	286	0.500000
73	298	0.333333
73	126	0.250000
73	267	0.200000
73	280	0.166667
73	308	0.142857
73	320	0.125000
73	124	0.111111
73	319	0.100000
104	344	1.000000
104	326	0.500000
104	286	0.333333
104	308	0.250000
104	893	0.200000
104	300	0.166667
104	330	0.142857
104	298	0.125000
104	473	0.111111
104	329	0.100000
348	123	1.000000
348	595	0.500000
348	236	0.333333
348	282	0.250000
348	589	0.200000
348	456	0.166667
348	24	0.142857
348	454	0.125000
348	740	0.111111
348	715	0.100000
138	506	1.000000
138	331	0.500000
138	283	0.333333
138	267	0.250000
138	6	0.200000
138	303	0.166667
138	8	0.142857
138	323	0.125000
138	344	0.111111
138	92	0.100000
33	298	1.000000
33	323	0.500000
33	746	0.333333
33	300	0.250000
33	331	0.200000
33	749	0.166667
33	321	0.142857
33	328	0.125000
33	267	0.111111
33	320	0.100000
237	49	1.000000
237	120	0.500000
237	470	0.333333
237	864	0.250000
237	533	0.200000
237	116	0.166667
237	409	0.142857
237	247	0.125000
237	746	0.111111
237	544	0.100000
299	506	1.000000
299	878	0.500000
299	242	0.333333
299	284	0.250000
299	266	0.200000
299	356	0.166667
299	408	0.142857
299	676	0.125000
299	122	0.111111
299	120	0.100000
347	292	1.000000
347	409	0.500000
347	116	0.333333
347	14	0.250000
347	117	0.200000
347	761	0.166667
347	282	0.142857
347	1031	0.125000
347	121	0.111111
347	824	0.100000
70	494	1.000000
70	96	0.500000
70	237	0.333333
70	202	0.250000
70	425	0.200000
70	97	0.166667
70	11	0.142857
70	178	0.125000
70	22	0.111111
70	49	0.100000
318	270	1.000000
318	298	0.500000
318	267	0.333333
318	325	0.250000
318	345	0.200000
318	292	0.166667
318	257	0.142857
318	313	0.125000
318	286	0.111111
318	326	0.100000
162	68	1.000000
162	195	0.500000
162	300	0.333333
162	196	0.250000
162	236	0.200000
162	311	0.166667
162	338	0.142857
162	748	0.125000
162	190	0.111111
162	57	0.100000
50	481	1.000000
50	97	0.500000
50	142	0.333333
50	496	0.250000
50	55	0.200000
50	477	0.166667
50	68	0.142857
50	184	0.125000
50	96	0.111111
50	203	0.100000
353	273	1.000000
353	527	0.500000
353	189	0.333333
353	237	0.250000
353	461	0.200000
353	483	0.166667
353	49	0.142857
353	164	0.125000
353	636	0.111111
353	317	0.100000
322	286	1.000000
322	326	0.500000
322	271	0.333333
322	236	0.250000
322	257	0.200000
322	274	0.166667
322	0	0.142857
322	1224	0.125000
322	317	0.111111
322	172	0.100000
332	320	1.000000
332	49	0.500000
332	180	0.333333
332	215	0.250000
332	193	0.200000
332	284	0.166667
332	843	0.142857
332	521	0.125000
332	300	0.111111
332	238	0.100000
203	317	1.000000
203	266	0.500000
203	273	0.333333
203	506	0.250000
203	311	0.200000
203	13	0.166667
203	126	0.142857
203	325	0.125000
203	287	0.111111
203	843	0.100000
350	688	1.000000
350	290	0.500000
350	299	0.333333
350	329	0.250000
350	331	0.200000
350	269	0.166667
350	885	0.142857
350	267	0.125000
350	292	0.111111
350	988	0.100000
66	403	1.000000
66	924	0.500000
66	470	0.333333
66	595	0.250000
66	292	0.200000
66	124	0.166667
66	117	0.142857
66	405	0.125000
66	411	0.111111
66	409	0.100000
314	355	1.000000
314	190	0.500000
314	10	0.333333
314	655	0.250000
314	178	0.200000
314	6	0.166667
314	69	0.142857
314	126	0.125000
314	63	0.111111
314	173	0.100000
333	133	1.000000
333	99	0.500000
333	494	0.333333
333	13	0.250000
333	299	0.200000
333	136	0.166667
333	150	0.142857
333	92	0.125000
333	174	0.111111
333	88	0.100000
357	199	1.000000
357	210	0.500000
357	174	0.333333
357	187	0.250000
357	49	0.200000
357	115	0.166667
357	284	0.142857
357	673	0.125000
357	46	0.111111
357	662	0.100000
210	320	1.000000
210	877	0.500000
210	356	0.333333
210	509	0.250000
210	746	0.200000
210	266	0.166667
210	49	0.142857
210	986	0.125000
210	267	0.111111
210	847	0.100000
38	284	1.000000
38	298	0.500000
38	326	0.333333
38	308	0.250000
38	267	0.200000
38	311	0.166667
38	319	0.142857
38	258	0.125000
38	321	0.111111
38	336	0.100000
97	186	1.000000
97	502	0.500000
97	49	0.333333
97	207	0.250000
97	126	0.200000
97	237	0.166667
97	173	0.142857
97	292	0.125000
97	97	0.111111
97	185	0.100000
351	78	1.000000
351	97	0.500000
351	63	0.333333
351	566	0.250000
351	99	0.200000
351	216	0.166667
351	10	0.142857
351	421	0.125000
351	190	0.111111
351	52	0.100000
349	49	1.000000
349	482	0.500000
349	134	0.333333
349	264	0.250000
349	204	0.200000
349	494	0.166667
349	355	0.142857
349	161	0.125000
349	172	0.111111
349	605	0.100000
323	321	1.000000
323	317	0.500000
323	258	0.333333
323	331	0.250000
323	311	0.200000
323	291	0.166667
323	244	0.142857
323	1010	0.125000
323	221	0.111111
323	116	0.100000
11	68	1.000000
11	421	0.500000
11	233	0.333333
11	134	0.250000
11	120	0.200000
11	236	0.166667
11	203	0.142857
11	179	0.125000
11	629	0.111111
11	76	0.100000
366	199	1.000000
366	16	0.500000
366	571	0.333333
366	144	0.250000
366	217	0.200000
366	284	0.166667
366	263	0.142857
366	653	0.125000
366	269	0.111111
366	588	0.100000
359	273	1.000000
359	196	0.500000
359	21	0.333333
359	133	0.250000
359	173	0.200000
359	652	0.166667
359	513	0.142857
359	110	0.125000
359	433	0.111111
359	287	0.100000
131	22	1.000000
131	283	0.500000
131	513	0.333333
131	178	0.250000
131	481	0.200000
131	55	0.166667
131	652	0.142857
131	8	0.125000
131	97	0.111111
131	6	0.100000
367	6	1.000000
367	557	0.500000
367	663	0.333333
367	323	0.250000
367	11	0.200000
367	567	0.166667
367	271	0.142857
367	858	0.125000
367	441	0.111111
367	199	0.100000
39	320	1.000000
39	331	0.500000
39	311	0.333333
39	313	0.250000
39	287	0.200000
39	875	0.166667
39	749	0.142857
39	324	0.125000
39	332	0.111111
39	286	0.100000
362	116	1.000000
362	264	0.500000
362	564	0.333333
362	49	0.250000
362	286	0.200000
362	230	0.166667
362	576	0.142857
362	153	0.125000
362	1012	0.111111
362	184	0.100000
370	171	1.000000
370	68	0.500000
370	173	0.333333
370	88	0.250000
370	160	0.200000
370	78	0.166667
370	55	0.142857
370	167	0.125000
370	172	0.111111
370	264	0.100000
335	3	1.000000
335	720	0.500000
335	391	0.333333
335	924	0.250000
335	408	0.200000
335	869	0.166667
335	92	0.142857
335	384	0.125000
335	79	0.111111
335	382	0.100000
257	320	1.000000
257	257	0.500000
257	746	0.333333
257	893	0.250000
257	258	0.200000
257	874	0.166667
257	680	0.142857
257	244	0.125000
257	747	0.111111
257	748	0.100000
354	292	1.000000
354	266	0.500000
354	746	0.333333
354	257	0.250000
354	298	0.200000
354	258	0.166667
354	341	0.142857
354	287	0.125000
354	877	0.111111
354	323	0.100000
372	152	1.000000
372	69	0.500000
372	171	0.333333
372	431	0.250000
372	142	0.200000
372	190	0.166667
372	504	0.142857
372	70	0.125000
372	88	0.111111
372	586	0.100000
334	877	1.000000
334	325	0.500000
334	300	0.333333
334	268	0.250000
334	324	0.200000
334	688	0.166667
334	284	0.142857
334	299	0.125000
334	257	0.111111
334	344	0.100000
227	172	1.000000
227	331	0.500000
227	214	0.333333
227	8	0.250000
227	308	0.200000
227	267	0.166667
227	461	0.142857
227	303	0.125000
227	124	0.111111
227	310	0.100000
361	676	1.000000
361	324	0.500000
361	331	0.333333
361	269	0.250000
361	680	0.200000
361	284	0.166667
361	305	0.142857
361	270	0.125000
361	258	0.111111
361	267	0.100000
369	133	1.000000
369	99	0.500000
369	193	0.333333
369	482	0.250000
369	477	0.200000
369	78	0.166667
369	292	0.142857
369	472	0.125000
369	304	0.111111
369	196	0.100000
168	483	1.000000
168	209	0.500000
168	49	0.333333
168	284	0.250000
168	659	0.200000
168	198	0.166667
168	55	0.142857
168	210	0.125000
168	142	0.111111
168	441	0.100000
356	544	1.000000
356	409	0.500000
356	289	0.333333
356	251	0.250000
356	99	0.200000
356	928	0.166667
356	8	0.142857
356	286	0.125000
356	279	0.111111
356	694	0.100000
373	626	1.000000
373	10	0.500000
373	217	0.333333
373	11	0.250000
373	175	0.200000
373	160	0.166667
373	14	0.142857
373	70	0.125000
373	234	0.111111
373	96	0.100000
337	482	1.000000
337	196	0.500000
337	85	0.333333
337	491	0.250000
337	198	0.200000
337	167	0.166667
337	472	0.142857
337	523	0.125000
337	179	0.111111
337	97	0.100000
389	49	1.000000
389	331	0.500000
389	298	0.333333
389	311	0.250000
389	283	0.200000
389	236	0.166667
389	749	0.142857
389	742	0.125000
389	267	0.111111
389	299	0.100000
355	748	1.000000
355	326	0.500000
355	330	0.333333
355	321	0.250000
355	342	0.200000
355	343	0.166667
355	341	0.142857
355	347	0.125000
355	269	0.111111
355	686	0.100000
371	55	1.000000
371	557	0.500000
371	257	0.333333
371	88	0.250000
371	244	0.200000
371	303	0.166667
371	663	0.142857
371	155	0.125000
371	76	0.111111
371	565	0.100000
338	99	1.000000
338	355	0.500000
338	178	0.333333
338	78	0.250000
338	184	0.200000
338	481	0.166667
338	126	0.142857
338	185	0.125000
338	64	0.111111
338	521	0.100000
336	175	1.000000
336	150	0.500000
336	116	0.333333
336	257	0.250000
336	932	0.200000
336	209	0.166667
336	264	0.142857
336	173	0.125000
336	117	0.111111
336	280	0.100000
360	178	1.000000
360	481	0.500000
360	181	0.333333
360	82	0.250000
360	730	0.200000
360	708	0.166667
360	76	0.142857
360	365	0.125000
360	379	0.111111
360	0	0.100000
392	93	1.000000
392	576	0.500000
392	226	0.333333
392	14	0.250000
392	70	0.200000
392	779	0.166667
392	1072	0.142857
392	817	0.125000
392	690	0.111111
392	1177	0.100000
377	68	1.000000
377	195	0.500000
377	400	0.333333
377	653	0.250000
377	257	0.200000
377	120	0.166667
377	236	0.142857
377	733	0.125000
377	7	0.111111
377	714	0.100000
364	284	1.000000
364	12	0.500000
364	296	0.333333
364	256	0.250000
364	300	0.200000
364	245	0.166667
364	280	0.142857
364	92	0.125000
364	241	0.111111
364	128	0.100000
391	126	1.000000
391	267	0.500000
391	49	0.333333
391	133	0.250000
391	746	0.200000
391	313	0.166667
391	314	0.142857
391	506	0.125000
391	295	0.111111
391	241	0.100000
365	182	1.000000
365	439	0.500000
365	184	0.333333
365	588	0.250000
365	442	0.200000
365	216	0.166667
365	668	0.142857
365	673	0.125000
365	559	0.111111
365	565	0.100000
410	142	1.000000
410	171	0.500000
410	78	0.333333
410	203	0.250000
410	167	0.200000
410	383	0.166667
410	378	0.142857
410	70	0.125000
410	682	0.111111
410	298	0.100000
375	473	1.000000
375	152	0.500000
375	494	0.333333
375	49	0.250000
375	131	0.200000
375	173	0.166667
375	281	0.142857
375	184	0.125000
375	167	0.111111
375	143	0.100000
376	298	1.000000
376	184	0.500000
376	49	0.333333
376	320	0.250000
376	326	0.200000
376	258	0.166667
376	450	0.142857
376	284	0.125000
376	317	0.111111
376	172	0.100000
439	287	1.000000
439	460	0.500000
439	988	0.333333
439	301	0.250000
439	59	0.200000
439	323	0.166667
439	258	0.142857
439	303	0.125000
439	284	0.111111
439	82	0.100000
374	78	1.000000
374	441	0.500000
374	225	0.333333
374	4	0.250000
374	601	0.200000
374	670	0.166667
374	6	0.142857
374	52	0.125000
374	199	0.111111
374	652	0.100000
416	173	1.000000
416	227	0.500000
416	215	0.333333
416	200	0.250000
416	222	0.200000
416	429	0.166667
416	544	0.142857
416	185	0.125000
416	167	0.111111
416	172	0.100000
393	185	1.000000
393	557	0.500000
393	421	0.333333
393	378	0.250000
393	384	0.200000
393	167	0.166667
393	182	0.142857
393	203	0.125000
393	217	0.111111
393	470	0.100000
358	180	1.000000
358	256	0.500000
358	251	0.333333
358	269	0.250000
358	257	0.200000
358	469	0.166667
358	298	0.142857
358	321	0.125000
358	595	0.111111
358	124	0.100000
444	291	1.000000
444	180	0.500000
444	403	0.333333
444	274	0.250000
444	323	0.200000
444	298	0.166667
444	128	0.142857
444	245	0.125000
444	1014	0.111111
444	683	0.100000
411	97	1.000000
411	316	0.500000
411	11	0.333333
411	94	0.250000
411	49	0.200000
411	68	0.166667
411	586	0.142857
411	57	0.125000
411	99	0.111111
411	88	0.100000
378	173	1.000000
378	182	0.500000
378	210	0.333333
378	97	0.250000
378	433	0.200000
378	204	0.166667
378	521	0.142857
378	68	0.125000
378	181	0.111111
378	655	0.100000
390	22	1.000000
390	63	0.500000
390	68	0.333333
390	126	0.250000
390	173	0.200000
390	97	0.166667
390	11	0.142857
390	210	0.125000
390	271	0.111111
390	477	0.100000
446	143	1.000000
446	6	0.500000
446	544	0.333333
446	173	0.250000
446	124	0.200000
446	97	0.166667
446	257	0.142857
446	470	0.125000
446	275	0.111111
446	171	0.100000
419	257	1.000000
419	267	0.500000
419	811	0.333333
419	319	0.250000
419	511	0.200000
419	513	0.166667
419	322	0.142857
419	164	0.125000
419	6	0.111111
419	478	0.100000
379	49	1.000000
379	512	0.500000
379	207	0.333333
379	195	0.250000
379	167	0.200000
379	198	0.166667
379	355	0.142857
379	190	0.125000
379	180	0.111111
379	233	0.100000
397	132	1.000000
397	134	0.500000
397	703	0.333333
397	500	0.250000
397	88	0.200000
397	264	0.166667
397	65	0.142857
397	3	0.125000
397	14	0.111111
397	99	0.100000
448	460	1.000000
448	110	0.500000
448	220	0.333333
448	179	0.250000
448	326	0.200000
448	323	0.166667
448	544	0.142857
448	128	0.125000
448	506	0.111111
448	338	0.100000
380	586	1.000000
380	638	0.500000
380	483	0.333333
380	7	0.250000
380	311	0.200000
380	49	0.166667
380	172	0.142857
380	1113	0.125000
380	601	0.111111
380	14	0.100000
421	97	1.000000
421	676	0.500000
421	8	0.333333
421	319	0.250000
421	506	0.200000
421	1071	0.166667
421	49	0.142857
421	858	0.125000
421	117	0.111111
421	122	0.100000
396	186	1.000000
396	292	0.500000
396	338	0.333333
396	478	0.250000
396	652	0.200000
396	193	0.166667
396	472	0.142857
396	473	0.125000
396	191	0.111111
396	482	0.100000
384	31	1.000000
384	490	0.500000
384	655	0.333333
384	316	0.250000
384	203	0.200000
384	482	0.166667
384	506	0.142857
384	194	0.125000
384	651	0.111111
384	178	0.100000
449	421	1.000000
449	87	0.500000
449	193	0.333333
449	229	0.250000
449	203	0.200000
449	110	0.166667
449	194	0.142857
449	209	0.125000
449	425	0.111111
449	98	0.100000
424	91	1.000000
424	171	0.500000
424	566	0.333333
424	78	0.250000
424	55	0.200000
424	682	0.166667
424	249	0.142857
424	232	0.125000
424	181	0.111111
424	229	0.100000
381	0	1.000000
381	338	0.500000
381	191	0.333333
381	186	0.250000
381	233	0.200000
381	6	0.166667
381	282	0.142857
381	128	0.125000
381	97	0.111111
381	323	0.100000
398	203	1.000000
398	171	0.500000
398	120	0.333333
398	70	0.250000
398	566	0.200000
398	653	0.166667
398	574	0.142857
398	264	0.125000
398	7	0.111111
398	98	0.100000
445	313	1.000000
445	331	0.500000
445	345	0.333333
445	321	0.250000
445	885	0.200000
445	292	0.166667
445	344	0.142857
445	303	0.125000
445	257	0.111111
445	299	0.100000
418	478	1.000000
418	215	0.500000
418	513	0.333333
418	167	0.250000
418	267	0.200000
418	476	0.166667
418	212	0.142857
418	487	0.125000
418	257	0.111111
418	171	0.100000
386	434	1.000000
386	49	0.500000
386	55	0.333333
386	199	0.250000
386	183	0.200000
386	7	0.166667
386	201	0.142857
386	237	0.125000
386	196	0.111111
386	271	0.100000
395	544	1.000000
395	746	0.500000
395	683	0.333333
395	257	0.250000
395	146	0.200000
395	403	0.166667
395	6	0.142857
395	928	0.125000
395	49	0.111111
395	14	0.100000
438	739	1.000000
438	267	0.500000
438	257	0.333333
438	150	0.250000
438	235	0.200000
438	11	0.166667
438	256	0.142857
438	149	0.125000
438	300	0.111111
438	200	0.100000
363	871	1.000000
363	267	0.500000
363	258	0.333333
363	284	0.250000
363	287	0.200000
363	298	0.166667
363	356	0.142857
363	242	0.125000
363	324	0.111111
363	878	0.100000
414	478	1.000000
414	355	0.500000
414	659	0.333333
414	298	0.250000
414	97	0.200000
414	877	0.166667
414	193	0.142857
414	30	0.125000
414	331	0.111111
414	284	0.100000
400	152	1.000000
400	96	0.500000
400	97	0.333333
400	132	0.250000
400	496	0.200000
400	87	0.166667
400	65	0.142857
400	502	0.125000
400	14	0.111111
400	131	0.100000
368	267	1.000000
368	298	0.500000
368	513	0.333333
368	99	0.250000
368	172	0.200000
368	249	0.166667
368	173	0.142857
368	746	0.125000
368	338	0.111111
368	270	0.100000
450	326	1.000000
450	993	0.500000
450	327	0.333333
450	267	0.250000
450	885	0.200000
450	290	0.166667
450	879	0.142857
450	746	0.125000
450	989	0.111111
450	988	0.100000
422	284	1.000000
422	236	0.500000
422	344	0.333333
422	126	0.250000
422	329	0.200000
422	687	0.166667
422	323	0.142857
422	740	0.125000
422	337	0.111111
422	305	0.100000
387	6	1.000000
387	324	0.500000
387	670	0.333333
387	330	0.250000
387	298	0.200000
387	325	0.166667
387	292	0.142857
387	321	0.125000
387	323	0.111111
387	10	0.100000
401	49	1.000000
401	256	0.500000
401	110	0.333333
401	120	0.250000
401	506	0.200000
401	128	0.166667
401	283	0.142857
401	239	0.125000
401	754	0.111111
401	2	0.100000
451	186	1.000000
451	14	0.500000
451	78	0.333333
451	652	0.250000
451	512	0.200000
451	182	0.166667
451	0	0.142857
451	134	0.125000
451	98	0.111111
451	505	0.100000
385	116	1.000000
385	829	0.500000
385	544	0.333333
385	49	0.250000
385	249	0.200000
385	234	0.166667
385	95	0.142857
385	0	0.125000
385	676	0.111111
385	146	0.100000
428	194	1.000000
428	190	0.500000
428	182	0.333333
428	90	0.250000
428	237	0.200000
428	403	0.166667
428	183	0.142857
428	181	0.125000
428	156	0.111111
428	173	0.100000
383	298	1.000000
383	286	0.500000
383	344	0.333333
383	321	0.250000
383	338	0.200000
383	308	0.166667
383	329	0.142857
383	305	0.125000
383	268	0.111111
383	320	0.100000
388	97	1.000000
388	142	0.500000
388	66	0.333333
388	483	0.250000
388	180	0.200000
388	196	0.166667
388	99	0.142857
388	210	0.125000
388	201	0.111111
388	215	0.100000
453	131	1.000000
453	63	0.500000
453	78	0.333333
453	195	0.250000
453	604	0.200000
453	133	0.166667
453	97	0.142857
453	132	0.125000
453	722	0.111111
453	485	0.100000
427	298	1.000000
427	257	0.500000
427	749	0.333333
427	329	0.250000
427	352	0.200000
427	890	0.166667
427	331	0.142857
427	680	0.125000
427	687	0.111111
427	874	0.100000
394	257	1.000000
394	167	0.500000
394	274	0.333333
394	754	0.250000
394	78	0.200000
394	280	0.166667
394	286	0.142857
394	244	0.125000
394	320	0.111111
394	209	0.100000
382	22	1.000000
382	512	0.500000
382	513	0.333333
382	355	0.250000
382	580	0.200000
382	193	0.166667
382	169	0.142857
382	506	0.125000
382	525	0.111111
382	210	0.100000
452	63	1.000000
452	236	0.500000
452	957	0.333333
452	120	0.250000
452	84	0.200000
452	1014	0.166667
452	760	0.142857
452	7	0.125000
452	185	0.111111
452	53	0.100000
426	286	1.000000
426	321	0.500000
426	676	0.333333
426	298	0.250000
426	299	0.200000
426	324	0.166667
426	325	0.142857
426	300	0.125000
426	292	0.111111
426	874	0.100000
352	298	1.000000
352	300	0.500000
352	321	0.333333
352	266	0.250000
352	326	0.200000
352	320	0.166667
352	746	0.142857
352	676	0.125000
352	345	0.111111
352	286	0.100000
464	168	1.000000
464	661	0.500000
464	287	0.333333
464	481	0.250000
464	110	0.200000
464	506	0.166667
464	206	0.142857
464	513	0.125000
464	811	0.111111
464	286	0.100000
413	269	1.000000
413	305	0.500000
413	257	0.333333
413	331	0.250000
413	284	0.200000
413	885	0.166667
413	893	0.142857
413	900	0.125000
413	326	0.111111
413	49	0.100000
417	11	1.000000
417	320	0.500000
417	347	0.333333
417	311	0.250000
417	682	0.200000
417	345	0.166667
417	270	0.142857
417	564	0.125000
417	310	0.111111
417	330	0.100000
402	6	1.000000
402	286	0.500000
402	14	0.333333
402	24	0.250000
402	1026	0.200000
402	116	0.166667
402	124	0.142857
402	409	0.125000
402	271	0.111111
402	122	0.100000
462	0	1.000000
462	150	0.500000
462	221	0.333333
462	243	0.250000
462	108	0.200000
462	291	0.166667
462	513	0.142857
462	275	0.125000
462	282	0.111111
462	471	0.100000
454	55	1.000000
454	0	0.500000
454	175	0.333333
454	321	0.250000
454	233	0.200000
454	24	0.166667
454	192	0.142857
454	10	0.125000
454	275	0.111111
454	311	0.100000
423	681	1.000000
423	180	0.500000
423	324	0.333333
423	746	0.250000
423	257	0.200000
423	986	0.166667
423	275	0.142857
423	311	0.125000
423	678	0.111111
423	688	0.100000
470	98	1.000000
470	94	0.500000
470	141	0.333333
470	417	0.250000
470	623	0.200000
470	142	0.166667
470	93	0.142857
470	180	0.125000
470	471	0.111111
470	620	0.100000
404	93	1.000000
404	564	0.500000
404	785	0.333333
404	87	0.250000
404	201	0.200000
404	718	0.166667
404	401	0.142857
404	737	0.125000
404	37	0.111111
404	677	0.100000
443	300	1.000000
443	331	0.500000
443	299	0.333333
443	336	0.250000
443	321	0.200000
443	877	0.166667
443	269	0.142857
443	325	0.125000
443	256	0.111111
443	329	0.100000
431	292	1.000000
431	24	0.500000
431	595	0.333333
431	221	0.250000
431	244	0.200000
431	289	0.166667
431	116	0.142857
431	55	0.125000
431	589	0.111111
431	1014	0.100000
473	434	1.000000
473	502	0.500000
473	601	0.333333
473	173	0.250000
473	355	0.200000
473	202	0.166667
473	316	0.142857
473	428	0.125000
473	214	0.111111
473	191	0.100000
399	320	1.000000
399	875	0.500000
399	242	0.333333
399	336	0.250000
399	317	0.200000
399	326	0.166667
399	269	0.142857
399	313	0.125000
399	680	0.111111
399	284	0.100000
447	303	1.000000
447	880	0.500000
447	345	0.333333
447	298	0.250000
447	317	0.200000
447	324	0.166667
447	326	0.142857
447	344	0.125000
447	746	0.111111
447	309	0.100000
468	133	1.000000
468	134	0.500000
468	483	0.333333
468	480	0.250000
468	131	0.200000
468	417	0.166667
468	477	0.142857
468	527	0.125000
468	517	0.111111
468	49	0.100000
405	525	1.000000
405	287	0.500000
405	496	0.333333
405	116	0.250000
405	204	0.200000
405	46	0.166667
405	96	0.142857
405	178	0.125000
405	355	0.111111
405	175	0.100000
420	97	1.000000
420	49	0.500000
420	175	0.333333
420	652	0.250000
420	171	0.200000
420	174	0.166667
420	81	0.142857
420	325	0.125000
420	178	0.111111
420	513	0.100000
456	0	1.000000
456	190	0.500000
456	49	0.333333
456	180	0.250000
456	401	0.200000
456	233	0.166667
456	55	0.142857
456	410	0.125000
456	142	0.111111
456	409	0.100000
463	126	1.000000
463	326	0.500000
463	269	0.333333
463	321	0.250000
463	266	0.200000
463	317	0.166667
463	322	0.142857
463	267	0.125000
463	244	0.111111
463	311	0.100000
406	171	1.000000
406	49	0.500000
406	215	0.333333
406	227	0.250000
406	745	0.200000
406	229	0.166667
406	403	0.142857
406	167	0.125000
406	194	0.111111
406	142	0.100000
475	66	1.000000
475	384	0.500000
475	203	0.333333
475	736	0.250000
475	3	0.200000
475	779	0.166667
475	763	0.142857
475	557	0.125000
475	566	0.111111
475	180	0.100000
434	182	1.000000
434	49	0.500000
434	175	0.333333
434	180	0.250000
434	227	0.200000
434	264	0.166667
434	153	0.142857
434	441	0.125000
434	539	0.111111
434	234	0.100000
455	586	1.000000
455	542	0.500000
455	120	0.333333
455	208	0.250000
455	284	0.200000
455	184	0.166667
455	271	0.142857
455	68	0.125000
455	508	0.111111
455	207	0.100000
477	68	1.000000
477	1045	0.500000
477	25	0.333333
477	11	0.250000
477	740	0.200000
477	185	0.166667
477	120	0.142857
477	691	0.125000
477	237	0.111111
477	3	0.100000
408	481	1.000000
408	478	0.500000
408	190	0.333333
408	526	0.250000
408	60	0.200000
408	193	0.166667
408	509	0.142857
408	179	0.125000
408	167	0.111111
408	488	0.100000
432	99	1.000000
432	55	0.500000
432	344	0.333333
432	300	0.250000
432	284	0.200000
432	286	0.166667
432	257	0.142857
432	297	0.125000
432	320	0.111111
432	22	0.100000
472	284	1.000000
472	99	0.500000
472	8	0.333333
472	92	0.250000
472	123	0.200000
472	221	0.166667
472	295	0.142857
472	286	0.125000
472	108	0.111111
472	257	0.100000
457	99	1.000000
457	284	0.500000
457	316	0.333333
457	473	0.250000
457	7	0.200000
457	406	0.166667
457	469	0.142857
457	47	0.125000
457	311	0.111111
457	281	0.100000
403	320	1.000000
403	331	0.500000
403	324	0.333333
403	347	0.250000
403	890	0.200000
403	244	0.166667
403	313	0.142857
403	327	0.125000
403	269	0.111111
403	1278	0.100000
469	286	1.000000
469	128	0.500000
469	236	0.333333
469	529	0.250000
469	811	0.200000
469	473	0.166667
469	296	0.142857
469	287	0.125000
469	221	0.111111
469	99	0.100000
425	355	1.000000
425	132	0.500000
425	176	0.333333
425	480	0.250000
425	130	0.200000
425	602	0.166667
425	476	0.142857
425	198	0.125000
425	485	0.111111
425	477	0.100000
461	320	1.000000
461	292	0.500000
461	266	0.333333
461	331	0.250000
461	746	0.200000
461	300	0.166667
461	267	0.142857
461	284	0.125000
461	676	0.111111
461	329	0.100000
412	284	1.000000
412	291	0.500000
412	236	0.333333
412	877	0.250000
412	126	0.200000
412	676	0.166667
412	746	0.142857
412	275	0.125000
412	180	0.111111
412	116	0.100000
479	311	1.000000
479	203	0.500000
479	273	0.333333
479	165	0.250000
479	509	0.200000
479	478	0.166667
479	212	0.142857
479	512	0.125000
479	237	0.111111
479	645	0.100000
435	653	1.000000
435	231	0.500000
435	658	0.333333
435	184	0.250000
435	466	0.200000
435	177	0.166667
435	1	0.142857
435	55	0.125000
435	708	0.111111
435	280	0.100000
440	256	1.000000
440	257	0.500000
440	326	0.333333
440	49	0.250000
440	299	0.200000
440	248	0.166667
440	740	0.142857
440	331	0.125000
440	180	0.111111
440	70	0.100000
458	126	1.000000
458	595	0.500000
458	864	0.333333
458	281	0.250000
458	242	0.200000
458	878	0.166667
458	150	0.142857
458	24	0.125000
458	122	0.111111
458	319	0.100000
415	203	1.000000
415	116	0.500000
415	586	0.333333
415	658	0.250000
415	124	0.200000
415	69	0.166667
415	81	0.142857
415	94	0.125000
415	68	0.111111
415	120	0.100000
478	171	1.000000
478	214	0.500000
478	116	0.333333
478	676	0.250000
478	1037	0.200000
478	142	0.166667
478	292	0.142857
478	1014	0.125000
478	221	0.111111
478	257	0.100000
429	99	1.000000
429	88	0.500000
429	182	0.333333
429	49	0.250000
429	175	0.200000
429	180	0.166667
429	506	0.142857
429	274	0.125000
429	256	0.111111
429	368	0.100000
459	872	1.000000
459	589	0.500000
459	287	0.333333
459	303	0.250000
459	280	0.200000
459	298	0.166667
459	268	0.142857
459	92	0.125000
459	250	0.111111
459	115	0.100000
407	266	1.000000
407	267	0.500000
407	258	0.333333
407	330	0.250000
407	308	0.200000
407	257	0.166667
407	305	0.142857
407	688	0.125000
407	338	0.111111
