73	49	0.142857
73	746	0.125000
73	55	0.111111
73	843	0.100000
54	180	1.000000
54	251	0.500000
54	221	0.333333
54	172	0.250000
54	194	0.200000
54	23	0.166667
54	544	0.142857
54	8	0.125000
54	182	0.111111
54	257	0.100000
309	110	1.000000
309	13	0.500000
309	313	0.333333
309	117	0.250000
309	8	0.200000
309	0	0.166667
309	319	0.142857
309	595	0.125000
309	749	0.111111
309	284	0.100000
328	128	1.000000
328	172	0.500000
328	95	0.333333
328	286	0.250000
328	180	0.200000
328	7	0.166667
328	256	0.142857
328	323	0.125000
328	746	0.111111
328	233	0.100000
237	311	1.000000
237	6	0.500000
237	0	0.333333
237	120	0.250000
237	267	0.200000
237	248	0.166667
237	221	0.142857
237	595	0.125000
237	409	0.111111
237	406	0.100000
348	126	1.000000
348	282	0.500000
348	24	0.333333
348	236	0.250000
348	715	0.200000
348	280	0.166667
348	433	0.142857
348	761	0.125000
348	241	0.111111
348	49	0.100000
34	292	1.000000
34	331	0.500000
34	329	0.333333
34	244	0.250000
34	321	0.200000
34	49	0.166667
34	263	0.142857
34	326	0.125000
34	290	0.111111
34	269	0.100000
85	261	1.000000
85	267	0.500000
85	292	0.333333
85	286	0.250000
85	341	0.200000
85	301	0.166667
85	300	0.142857
85	342	0.125000
85	266	0.111111
85	871	0.100000
318	270	1.000000
318	286	0.500000
318	244	0.333333
318	269	0.250000
318	308	0.200000
318	267	0.166667
318	301	0.142857
318	323	0.125000
318	893	0.111111
318	688	0.100000
347	116	1.000000
347	409	0.500000
347	292	0.333333
347	117	0.250000
347	244	0.200000
347	544	0.166667
347	279	0.142857
347	234	0.125000
347	1045	0.111111
347	1058	0.100000
146	338	1.000000
146	267	0.500000
146	345	0.333333
146	269	0.250000
146	894	0.200000
146	270	0.166667
146	298	0.142857
146	313	0.125000
146	273	0.111111
146	878	0.100000
138	506	1.000000
138	257	0.500000
138	124	0.333333
138	296	0.250000
138	270	0.200000
138	311	0.166667
138	821	0.142857
138	542	0.125000
138	55	0.111111
138	322	0.100000
322	286	1.000000
322	271	0.500000
322	746	0.333333
322	740	0.250000
322	68	0.200000
322	257	0.166667
322	241	0.142857
322	128	0.125000
322	133	0.111111
322	27	0.100000
104	300	1.000000
104	298	0.500000
104	344	0.333333
104	286	0.250000
104	746	0.200000
104	308	0.166667
104	270	0.142857
104	49	0.125000
104	324	0.111111
104	259	0.100000
299	305	1.000000
299	740	0.500000
299	1275	0.333333
299	325	0.250000
299	126	0.200000
299	290	0.166667
299	92	0.142857
299	324	0.125000
299	279	0.111111
299	332	0.100000
353	273	1.000000
353	636	0.500000
353	417	0.333333
353	460	0.250000
353	960	0.200000
353	189	0.166667
353	164	0.142857
353	270	0.125000
353	461	0.111111
353	629	0.100000
33	267	1.000000
33	270	0.500000
33	746	0.333333
33	320	0.250000
33	311	0.200000
33	936	0.166667
33	332	0.142857
33	257	0.125000
33	313	0.111111
33	321	0.100000
66	116	1.000000
66	403	0.500000
66	24	0.333333
66	408	0.250000
66	829	0.200000
66	469	0.166667
66	117	0.142857
66	49	0.125000
66	746	0.111111
66	266	0.100000
162	257	1.000000
162	97	0.500000
162	196	0.333333
162	96	0.250000
162	311	0.200000
162	184	0.166667
162	299	0.142857
162	300	0.125000
162	236	0.111111
162	49	0.100000
350	244	1.000000
350	267	0.500000
350	180	0.333333
350	269	0.250000
350	688	0.200000
350	336	0.166667
350	885	0.142857
350	536	0.125000
350	329	0.111111
350	319	0.100000
70	365	1.000000
70	97	0.500000
70	215	0.333333
70	481	0.250000
70	6	0.200000
70	316	0.166667
70	256	0.142857
70	236	0.125000
70	477	0.111111
70	11	0.100000
210	126	1.000000
210	49	0.500000
210	68	0.333333
210	257	0.250000
210	272	0.200000
210	292	0.166667
210	99	0.142857
210	120	0.125000
210	173	0.111111
210	78	0.100000
332	117	1.000000
332	49	0.500000
332	180	0.333333
332	284	0.250000
332	190	0.200000
332	311	0.166667
332	482	0.142857
332	14	0.125000
332	178	0.111111
332	256	0.100000
50	477	1.000000
50	481	0.500000
50	7	0.333333
50	740	0.250000
50	586	0.200000
50	11	0.166667
50	95	0.142857
50	173	0.125000
50	57	0.111111
50	78	0.100000
357	921	1.000000
357	425	0.500000
357	169	0.333333
357	481	0.250000
357	300	0.200000
357	636	0.166667
357	703	0.142857
357	483	0.125000
357	192	0.111111
357	69	0.100000
97	152	1.000000
97	12	0.500000
97	207	0.333333
97	661	0.250000
97	355	0.200000
97	474	0.166667
97	49	0.142857
97	78	0.125000
97	180	0.111111
97	221	0.100000
203	290	1.000000
203	478	0.500000
203	338	0.333333
203	310	0.250000
203	124	0.200000
203	292	0.166667
203	336	0.142857
203	49	0.125000
203	222	0.111111
203	63	0.100000
351	97	1.000000
351	221	0.500000
351	91	0.333333
351	601	0.250000
351	52	0.200000
351	69	0.166667
351	566	0.142857
351	189	0.125000
351	682	0.111111
351	99	0.100000
11	68	1.000000
11	14	0.500000
11	214	0.333333
11	70	0.250000
11	0	0.200000
11	65	0.166667
11	589	0.142857
11	10	0.125000
11	236	0.111111
11	705	0.100000
333	180	1.000000
333	170	0.500000
333	27	0.333333
333	88	0.250000
333	99	0.200000
333	212	0.166667
333	266	0.142857
333	133	0.125000
333	494	0.111111
333	178	0.100000
314	126	1.000000
314	210	0.500000
314	6	0.333333
314	82	0.250000
314	298	0.200000
314	68	0.166667
314	130	0.142857
314	209	0.125000
314	506	0.111111
314	173	0.100000
359	273	1.000000
359	192	0.500000
359	173	0.333333
359	196	0.250000
359	513	0.200000
359	21	0.166667
359	133	0.142857
359	202	0.125000
359	247	0.111111
359	86	0.100000
39	300	1.000000
39	331	0.500000
39	268	0.333333
39	313	0.250000
39	303	0.200000
39	326	0.166667
39	305	0.142857
39	299	0.125000
39	99	0.111111
39	310	0.100000
38	267	1.000000
38	284	0.500000
38	688	0.333333
38	338	0.250000
38	298	0.200000
38	311	0.166667
38	308	0.142857
38	310	0.125000
38	266	0.111111
38	303	0.100000
257	311	1.000000
257	180	0.500000
257	257	0.333333
257	244	0.250000
257	340	0.200000
257	331	0.166667
257	676	0.142857
257	986	0.125000
257	332	0.111111
257	329	0.100000
362	49	1.000000
362	717	0.500000
362	378	0.333333
362	21	0.250000
362	406	0.200000
362	184	0.166667
362	151	0.142857
362	237	0.125000
362	649	0.111111
362	68	0.100000
323	258	1.000000
323	8	0.500000
323	116	0.333333
323	245	0.250000
323	674	0.200000
323	290	0.166667
323	1010	0.142857
323	843	0.125000
323	259	0.111111
323	323	0.100000
227	300	1.000000
227	180	0.500000
227	267	0.333333
227	99	0.250000
227	272	0.200000
227	49	0.166667
227	303	0.142857
227	268	0.125000
227	171	0.111111
227	78	0.100000
349	49	1.000000
349	264	0.500000
349	267	0.333333
349	55	0.250000
349	250	0.200000
349	117	0.166667
349	237	0.142857
349	286	0.125000
349	162	0.111111
349	525	0.100000
354	298	1.000000
354	324	0.500000
354	257	0.333333
354	244	0.250000
354	325	0.200000
354	323	0.166667
354	331	0.142857
354	299	0.125000
354	303	0.111111
354	266	0.100000
131	512	1.000000
131	180	0.500000
131	12	0.333333
131	425	0.250000
131	194	0.200000
131	198	0.166667
131	190	0.142857
131	211	0.125000
131	283	0.111111
131	254	0.100000
366	199	1.000000
366	217	0.500000
366	473	0.333333
366	182	0.250000
366	331	0.200000
366	144	0.166667
366	263	0.142857
366	274	0.125000
366	221	0.111111
366	445	0.100000
361	287	1.000000
361	269	0.500000
361	324	0.333333
361	302	0.250000
361	680	0.200000
361	356	0.166667
361	676	0.142857
361	879	0.125000
361	0	0.111111
361	299	0.100000
335	391	1.000000
335	157	0.500000
335	653	0.333333
335	3	0.250000
335	408	0.200000
335	49	0.166667
335	869	0.142857
335	720	0.125000
335	473	0.111111
335	278	0.100000
367	257	1.000000
367	6	0.500000
367	557	0.333333
367	173	0.250000
367	96	0.200000
367	446	0.166667
367	274	0.142857
367	653	0.125000
367	441	0.111111
367	68	0.100000
389	298	1.000000
389	49	0.500000
389	126	0.333333
389	537	0.250000
389	221	0.200000
389	124	0.166667
389	115	0.142857
389	594	0.125000
389	9	0.111111
389	283	0.100000
356	544	1.000000
356	289	0.500000
356	1046	0.333333
356	280	0.250000
356	473	0.200000
356	274	0.166667
356	594	0.142857
356	251	0.125000
356	259	0.111111
356	104	0.100000
334	687	1.000000
334	749	0.500000
334	290	0.333333
334	292	0.250000
334	49	0.200000
334	257	0.166667
334	266	0.142857
334	329	0.125000
334	877	0.111111
334	747	0.100000
370	78	1.000000
370	55	0.500000
370	425	0.333333
370	173	0.250000
370	182	0.200000
370	24	0.166667
370	311	0.142857
370	99	0.125000
370	649	0.111111
370	691	0.100000
355	305	1.000000
355	313	0.500000
355	326	0.333333
355	308	0.250000
355	885	0.200000
355	269	0.166667
355	330	0.142857
355	676	0.125000
355	626	0.111111
355	267	0.100000
168	49	1.000000
168	284	0.500000
168	134	0.333333
168	494	0.250000
168	528	0.200000
168	421	0.166667
168	172	0.142857
168	179	0.125000
168	233	0.111111
168	305	0.100000
372	171	1.000000
372	152	0.500000
372	88	0.333333
372	745	0.250000
372	431	0.200000
372	142	0.166667
372	227	0.142857
372	69	0.125000
372	130	0.111111
372	273	0.100000
360	82	1.000000
360	737	0.500000
360	175	0.333333
360	117	0.250000
360	365	0.200000
360	131	0.166667
360	152	0.142857
360	477	0.125000
360	81	0.111111
360	57	0.100000
337	196	1.000000
337	472	0.500000
337	99	0.333333
337	482	0.250000
337	0	0.200000
337	494	0.166667
337	150	0.142857
337	167	0.125000
337	162	0.111111
337	459	0.100000
392	14	1.000000
392	93	0.500000
392	143	0.333333
392	720	0.250000
392	108	0.200000
392	54	0.166667
392	248	0.142857
392	308	0.125000
392	1072	0.111111
392	47	0.100000
369	482	1.000000
369	180	0.500000
369	492	0.333333
369	425	0.250000
369	7	0.200000
369	78	0.166667
369	421	0.142857
369	99	0.125000
369	167	0.111111
369	284	0.100000
364	12	1.000000
364	280	0.500000
364	305	0.333333
364	313	0.250000
364	626	0.200000
364	1012	0.166667
364	746	0.142857
364	239	0.125000
364	180	0.111111
364	403	0.100000
338	175	1.000000
338	178	0.500000
338	185	0.333333
338	507	0.250000
338	184	0.200000
338	228	0.166667
338	257	0.142857
338	521	0.125000
338	233	0.111111
338	203	0.100000
391	324	1.000000
391	126	0.500000
391	49	0.333333
391	133	0.250000
391	267	0.200000
391	274	0.166667
391	345	0.142857
391	298	0.125000
391	477	0.111111
391	99	0.100000
373	456	1.000000
373	14	0.500000
373	180	0.333333
373	175	0.250000
373	226	0.200000
373	11	0.166667
373	10	0.142857
373	626	0.125000
373	222	0.111111
373	217	0.100000
375	193	1.000000
375	473	0.500000
375	0	0.333333
375	95	0.250000
375	49	0.200000
375	11	0.166667
375	690	0.142857
375	152	0.125000
375	173	0.111111
375	284	0.100000
371	557	1.000000
371	292	0.500000
371	329	0.333333
371	55	0.250000
371	261	0.200000
371	178	0.166667
371	116	0.142857
371	926	0.125000
371	298	0.111111
371	473	0.100000
410	171	1.000000
410	649	0.500000
410	55	0.333333
410	383	0.250000
410	78	0.200000
410	391	0.166667
410	586	0.142857
410	82	0.125000
410	196	0.111111
410	749	0.100000
336	204	1.000000
336	674	0.500000
336	117	0.333333
336	472	0.250000
336	688	0.200000
336	8	0.166667
336	175	0.142857
336	161	0.125000
336	257	0.111111
336	329	0.100000
439	326	1.000000
439	345	0.500000
439	461	0.333333
439	266	0.250000
439	1060	0.200000
439	496	0.166667
439	460	0.142857
439	746	0.125000
439	267	0.111111
439	748	0.100000
393	400	1.000000
393	378	0.500000
393	185	0.333333
393	557	0.250000
393	182	0.200000
393	249	0.166667
393	778	0.142857
393	127	0.125000
393	6	0.111111
393	544	0.100000
416	172	1.000000
416	173	0.500000
416	257	0.333333
416	62	0.250000
416	402	0.200000
416	227	0.166667
416	167	0.142857
416	233	0.125000
416	215	0.111111
416	547	0.100000
377	65	1.000000
377	195	0.500000
377	94	0.333333
377	714	0.250000
377	120	0.200000
377	96	0.166667
377	474	0.142857
377	251	0.125000
377	274	0.111111
377	69	0.100000
444	298	1.000000
444	78	0.500000
444	248	0.333333
444	1009	0.250000
444	180	0.200000
444	274	0.166667
444	1014	0.142857
444	280	0.125000
444	674	0.111111
444	331	0.100000
390	11	1.000000
390	280	0.500000
390	186	0.333333
390	126	0.250000
390	326	0.200000
390	68	0.166667
390	63	0.142857
390	236	0.125000
390	477	0.111111
390	97	0.100000
411	682	1.000000
411	49	0.500000
411	99	0.333333
411	116	0.250000
411	10	0.200000
411	179	0.166667
411	221	0.142857
411	68	0.125000
411	187	0.111111
411	263	0.100000
365	4	1.000000
365	184	0.500000
365	673	0.333333
365	216	0.250000
365	767	0.200000
365	772	0.166667
365	163	0.142857
365	172	0.125000
365	182	0.111111
365	111	0.100000
446	173	1.000000
446	544	0.500000
446	6	0.333333
446	97	0.250000
446	143	0.200000
446	257	0.166667
446	125	0.142857
446	215	0.125000
446	482	0.111111
446	146	0.100000
419	301	1.000000
419	215	0.500000
419	221	0.333333
419	267	0.250000
419	259	0.200000
419	110	0.166667
419	133	0.142857
419	175	0.125000
419	272	0.111111
419	49	0.100000
376	203	1.000000
376	233	0.500000
376	244	0.333333
376	718	0.250000
376	544	0.200000
376	287	0.166667
376	284	0.142857
376	313	0.125000
376	21	0.111111
376	194	0.100000
397	703	1.000000
397	134	0.500000
397	65	0.333333
397	500	0.250000
397	99	0.200000
397	204	0.166667
397	430	0.142857
397	365	0.125000
397	412	0.111111
397	194	0.100000
374	78	1.000000
374	11	0.500000
374	55	0.333333
374	53	0.250000
374	97	0.200000
374	95	0.166667
374	730	0.142857
374	580	0.125000
374	52	0.111111
374	229	0.100000
448	116	1.000000
448	236	0.500000
448	128	0.333333
448	247	0.250000
448	6	0.200000
448	279	0.166667
448	241	0.142857
448	184	0.125000
448	239	0.111111
448	308	0.100000
421	97	1.000000
421	471	0.500000
421	163	0.333333
421	49	0.250000
421	117	0.200000
421	8	0.166667
421	233	0.142857
421	746	0.125000
421	739	0.111111
421	269	0.100000
396	191	1.000000
396	186	0.500000
396	292	0.333333
396	6	0.250000
396	473	0.200000
396	300	0.166667
396	355	0.142857
396	273	0.125000
396	248	0.111111
396	202	0.100000
358	180	1.000000
358	257	0.500000
358	251	0.333333
358	256	0.250000
358	740	0.200000
358	23	0.166667
358	150	0.142857
358	95	0.125000
358	469	0.111111
358	221	0.100000
424	249	1.000000
424	171	0.500000
424	292	0.333333
424	229	0.250000
424	324	0.200000
424	91	0.166667
424	311	0.142857
424	513	0.125000
424	320	0.111111
424	55	0.100000
449	608	1.000000
449	209	0.500000
449	96	0.333333
449	525	0.250000
449	87	0.200000
449	194	0.166667
449	421	0.142857
449	940	0.125000
449	482	0.111111
449	524	0.100000
378	173	1.000000
378	11	0.500000
378	68	0.333333
378	182	0.250000
378	97	0.200000
378	232	0.166667
378	218	0.142857
378	433	0.125000
378	204	0.111111
378	426	0.100000
398	203	1.000000
398	566	0.500000
398	98	0.333333
398	544	0.250000
398	171	0.200000
398	142	0.166667
398	27	0.142857
398	401	0.125000
398	78	0.111111
398	524	0.100000
418	267	1.000000
418	193	0.500000
418	55	0.333333
418	300	0.250000
418	479	0.200000
418	316	0.166667
418	282	0.142857
418	198	0.125000
418	177	0.111111
418	82	0.100000
445	292	1.000000
445	870	0.500000
445	299	0.333333
445	885	0.250000
445	257	0.200000
445	880	0.166667
445	877	0.142857
445	748	0.125000
445	473	0.111111
445	329	0.100000
379	167	1.000000
379	195	0.500000
379	207	0.333333
379	184	0.250000
379	198	0.200000
379	49	0.166667
379	355	0.142857
379	180	0.125000
379	233	0.111111
379	460	0.100000
414	49	1.000000
414	469	0.500000
414	180	0.333333
414	284	0.250000
414	244	0.200000
414	478	0.166667
414	491	0.142857
414	69	0.125000
414	338	0.111111
414	7	0.100000
395	544	1.000000
395	928	0.500000
395	403	0.333333
395	95	0.250000
395	676	0.200000
395	6	0.166667
395	49	0.142857
395	818	0.125000
395	683	0.111111
395	282	0.100000
438	244	1.000000
438	292	0.500000
438	6	0.333333
438	280	0.250000
438	740	0.200000
438	311	0.166667
438	320	0.142857
438	344	0.125000
438	10	0.111111
438	298	0.100000
380	483	1.000000
380	580	0.500000
380	1113	0.333333
380	14	0.250000
380	525	0.200000
380	7	0.166667
380	172	0.142857
380	184	0.125000
380	87	0.111111
380	233	0.100000
422	284	1.000000
422	236	0.500000
422	337	0.333333
422	287	0.250000
422	49	0.200000
422	14	0.166667
422	286	0.142857
422	271	0.125000
422	330	0.111111
422	843	0.100000
400	760	1.000000
400	247	0.500000
400	316	0.333333
400	152	0.250000
400	134	0.200000
400	87	0.166667
400	171	0.142857
400	602	0.125000
400	476	0.111111
400	132	0.100000
450	290	1.000000
450	260	0.500000
450	879	0.333333
450	876	0.250000
450	746	0.200000
450	263	0.166667
450	326	0.142857
450	993	0.125000
450	265	0.111111
450	267	0.100000
384	31	1.000000
384	194	0.500000
384	128	0.333333
384	203	0.250000
384	256	0.200000
384	168	0.166667
384	651	0.142857
384	200	0.125000
384	490	0.111111
384	11	0.100000
428	23	1.000000
428	201	0.500000
428	167	0.333333
428	173	0.250000
428	49	0.200000
428	237	0.166667
428	194	0.142857
428	210	0.125000
428	190	0.111111
428	229	0.100000
401	24	1.000000
401	513	0.500000
401	49	0.333333
401	460	0.250000
401	843	0.200000
401	110	0.166667
401	133	0.142857
401	283	0.125000
401	505	0.111111
401	236	0.100000
381	6	1.000000
381	120	0.500000
381	49	0.333333
381	652	0.250000
381	266	0.200000
381	55	0.166667
381	481	0.142857
381	272	0.125000
381	323	0.111111
381	267	0.100000
451	190	1.000000
451	98	0.500000
451	512	0.333333
451	78	0.250000
451	72	0.200000
451	59	0.166667
451	182	0.142857
451	233	0.125000
451	14	0.111111
451	186	0.100000
427	688	1.000000
427	308	0.500000
427	884	0.333333
427	749	0.250000
427	310	0.200000
427	687	0.166667
427	352	0.142857
427	344	0.125000
427	329	0.111111
427	626	0.100000
383	300	1.000000
383	308	0.500000
383	6	0.333333
383	344	0.250000
383	268	0.200000
383	298	0.166667
383	336	0.142857
383	305	0.125000
383	286	0.111111
383	301	0.100000
386	49	1.000000
386	55	0.500000
386	183	0.333333
386	586	0.250000
386	196	0.200000
386	168	0.166667
386	201	0.142857
386	181	0.125000
386	434	0.111111
386	237	0.100000
453	658	1.000000
453	477	0.500000
453	604	0.333333
453	134	0.250000
453	133	0.200000
453	78	0.166667
453	195	0.142857
453	202	0.125000
453	601	0.111111
453	97	0.100000
426	987	1.000000
426	284	0.500000
426	265	0.333333
426	298	0.250000
426	292	0.200000
426	320	0.166667
426	267	0.142857
426	747	0.125000
426	321	0.111111
426	688	0.100000
394	542	1.000000
394	257	0.500000
394	209	0.333333
394	274	0.250000
394	286	0.200000
394	228	0.166667
394	198	0.142857
394	6	0.125000
394	761	0.111111
394	270	0.100000
363	686	1.000000
363	313	0.500000
363	320	0.333333
363	49	0.250000
363	299	0.200000
363	321	0.166667
363	267	0.142857
363	331	0.125000
363	0	0.111111
363	473	0.100000
452	97	1.000000
452	171	0.500000
452	236	0.333333
452	1014	0.250000
452	778	0.200000
452	248	0.166667
452	957	0.142857
452	271	0.125000
452	202	0.111111
452	240	0.100000
417	311	1.000000
417	99	0.500000
417	304	0.333333
417	345	0.250000
417	688	0.200000
417	284	0.166667
417	270	0.142857
417	1137	0.125000
417	290	0.111111
417	660	0.100000
352	300	1.000000
352	326	0.500000
352	298	0.333333
352	321	0.250000
352	746	0.200000
352	286	0.166667
352	676	0.142857
352	325	0.125000
352	896	0.111111
352	688	0.100000
368	292	1.000000
368	267	0.500000
368	270	0.333333
368	256	0.250000
368	248	0.200000
368	884	0.166667
368	237	0.142857
368	257	0.125000
368	173	0.111111
368	946	0.100000
413	257	1.000000
413	473	0.500000
413	313	0.333333
413	236	0.250000
413	269	0.200000
413	244	0.166667
413	749	0.142857
413	893	0.125000
413	336	0.111111
413	356	0.100000
423	986	1.000000
423	274	0.500000
423	242	0.333333
423	180	0.250000
423	125	0.200000
423	688	0.166667
423	676	0.142857
423	271	0.125000
423	586	0.111111
423	150	0.100000
402	6	1.000000
402	298	0.500000
402	286	0.333333
402	676	0.250000
402	829	0.200000
402	284	0.166667
402	239	0.142857
402	116	0.125000
402	14	0.111111
402	471	0.100000
387	670	1.000000
387	6	0.500000
387	890	0.333333
387	269	0.250000
387	49	0.200000
387	14	0.166667
387	345	0.142857
387	2	0.125000
387	292	0.111111
387	221	0.100000
454	68	1.000000
454	221	0.500000
454	10	0.333333
454	175	0.250000
454	582	0.200000
454	383	0.166667
454	123	0.142857
454	55	0.125000
454	56	0.111111
454	380	0.100000
431	843	1.000000
431	116	0.500000
431	469	0.333333
431	1014	0.250000
431	248	0.200000
431	473	0.166667
431	292	0.142857
431	221	0.125000
431	533	0.111111
431	589	0.100000
385	49	1.000000
385	829	0.500000
385	198	0.333333
385	544	0.250000
385	746	0.200000
385	264	0.166667
385	99	0.142857
385	234	0.125000
385	175	0.111111
385	116	0.100000
443	256	1.000000
443	173	0.500000
443	309	0.333333
443	337	0.250000
443	301	0.200000
443	146	0.166667
443	287	0.142857
443	329	0.125000
443	266	0.111111
443	934	0.100000
404	401	1.000000
404	67	0.500000
404	238	0.333333
404	564	0.250000
404	81	0.200000
404	193	0.166667
404	737	0.142857
404	181	0.125000
404	718	0.111111
404	37	0.100000
420	186	1.000000
420	78	0.500000
420	97	0.333333
420	49	0.250000
420	425	0.200000
420	0	0.166667
420	52	0.142857
420	445	0.125000
420	512	0.111111
420	513	0.100000
447	317	1.000000
447	311	0.500000
447	298	0.333333
447	270	0.250000
447	335	0.200000
447	1060	0.166667
447	324	0.142857
447	323	0.125000
447	334	0.111111
447	344	0.100000
388	142	1.000000
388	97	0.500000
388	215	0.333333
388	483	0.250000
388	502	0.200000
388	1202	0.166667
388	201	0.142857
388	523	0.125000
388	761	0.111111
388	151	0.100000
399	284	1.000000
399	287	0.500000
399	331	0.333333
399	49	0.250000
399	244	0.200000
399	268	0.166667
399	308	0.142857
399	302	0.125000
399	301	0.111111
399	319	0.100000
434	49	1.000000
434	227	0.500000
434	124	0.333333
434	539	0.250000
434	126	0.200000
434	140	0.166667
434	429	0.142857
434	391	0.125000
434	182	0.111111
434	131	0.100000
456	195	1.000000
456	49	0.500000
456	190	0.333333
456	401	0.250000
456	0	0.200000
456	132	0.166667
456	233	0.142857
456	180	0.125000
456	55	0.111111
456	215	0.100000
382	8	1.000000
382	270	0.500000
382	355	0.333333
382	338	0.250000
382	257	0.200000
382	210	0.166667
382	193	0.142857
382	11	0.125000
382	733	0.111111
382	175	0.100000
432	884	1.000000
432	180	0.500000
432	300	0.333333
432	320	0.250000
432	740	0.200000
432	269	0.166667
432	55	0.142857
432	131	0.125000
432	126	0.111111
432	116	0.100000
405	649	1.000000
405	207	0.500000
405	355	0.333333
405	525	0.250000
405	496	0.200000
405	227	0.166667
405	116	0.142857
405	412	0.125000
405	149	0.111111
405	204	0.100000
455	208	1.000000
455	68	0.500000
455	271	0.333333
455	120	0.250000
455	586	0.200000
455	557	0.166667
455	71	0.142857
455	280	0.125000
455	67	0.111111
455	180	0.100000
464	472	1.000000
464	316	0.500000
464	221	0.333333
464	152	0.250000
464	481	0.200000
464	688	0.166667
464	477	0.142857
464	506	0.125000
464	271	0.111111
464	319	0.100000
425	132	1.000000
425	480	0.500000
425	497	0.333333
425	417	0.250000
425	355	0.200000
425	476	0.166667
425	284	0.142857
425	477	0.125000
425	179	0.111111
425	486	0.100000
406	49	1.000000
406	153	0.500000
406	55	0.333333
406	90	0.250000
406	194	0.200000
406	171	0.166667
406	167	0.142857
406	227	0.125000
406	481	0.111111
406	403	0.100000
457	68	1.000000
457	99	0.500000
457	284	0.333333
457	406	0.250000
457	47	0.200000
457	85	0.166667
457	507	0.142857
457	236	0.125000
457	331	0.111111
457	319	0.100000
462	0	1.000000
462	241	0.500000
462	471	0.333333
462	150	0.250000
462	1007	0.200000
462	23	0.166667
462	180	0.142857
462	746	0.125000
462	525	0.111111
462	8	0.100000
435	653	1.000000
435	49	0.500000
435	237	0.333333
435	6	0.250000
435	324	0.200000
435	81	0.166667
435	296	0.142857
435	225	0.125000
435	282	0.111111
435	0	0.100000
408	97	1.000000
408	478	0.500000
408	59	0.333333
408	602	0.250000
408	526	0.200000
408	190	0.166667
408	425	0.142857
408	167	0.125000
408	481	0.111111
408	473	0.100000
461	676	1.000000
461	21	0.500000
461	311	0.333333
461	320	0.250000
461	331	0.200000
461	589	0.166667
461	244	0.142857
461	303	0.125000
461	292	0.111111
461	328	0.100000
470	94	1.000000
470	558	0.500000
470	24	0.333333
470	116	0.250000
470	172	0.200000
470	417	0.166667
470	98	0.142857
470	503	0.125000
470	623	0.111111
470	469	0.100000
429	99	1.000000
429	49	0.500000
429	274	0.333333
429	55	0.250000
429	175	0.200000
429	180	0.166667
429	182	0.142857
429	13	0.125000
429	325	0.111111
429	300	0.100000
403	270	1.000000
403	244	0.500000
403	49	0.333333
403	99	0.250000
403	320	0.200000
403	353	0.166667
403	400	0.142857
403	324	0.125000
403	890	0.111111
403	986	0.100000
458	24	1.000000
458	147	0.500000
458	864	0.333333
458	877	0.250000
458	269	0.200000
458	595	0.166667
458	287	0.142857
458	991	0.125000
458	474	0.111111
458	115	0.100000
473	173	1.000000
473	355	0.500000
473	425	0.333333
473	509	0.250000
473	274	0.200000
473	502	0.166667
473	214	0.142857
473	316	0.125000
473	519	0.111111
473	518	0.100000
433	273	1.000000
433	404	0.500000
433	589	0.333333
433	24	0.250000
433	1045	0.200000
433	864	0.166667
433	276	0.142857
433	116	0.125000
433	740	0.111111
433	843	0.100000
412	284	1.000000
412	740	0.500000
412	0	0.333333
412	13	0.250000
412	8	0.200000
412	169	0.166667
412	292	0.142857
412	287	0.125000
412	21	0.111111
412	286	0.100000
459	9	1.000000
459	49	0.500000
459	740	0.333333
459	688	0.250000
459	125	0.200000
459	254	0.166667
459	221	0.142857
459	63	0.125000
459	813	0.111111
459	329	0.100000
468	472	1.000000
468	134	0.500000
468	505	0.333333
468	518	0.250000
468	178	0.200000
468	605	0.166667
468	198	0.142857
468	173	0.125000
468	193	0.111111
468	185	0.100000
436	97	1.000000
436	580	0.500000
436	196	0.333333
436	96	0.250000
436	98	0.200000
436	237	0.166667
436	134	0.142857
436	94	0.125000
436	557	0.111111
436	152	0.100000
460	268	1.000000
460	748	0.500000
460	313	0.333333
460	236	0.250000
460	301	0.200000
460	286	0.166667
460	222	0.142857
460	845	0.125000
460	344	0.111111
460	150	0.100000
415	124	1.000000
415	81	0.500000
415	244	0.333333
415	116	0.250000
415	203	0.200000
415	499	0.166667
415	744	0.142857
415	120	0.125000
415	99	0.111111
415	586	0.100000
463	126	1.000000
463	287	0.500000
463	186	0.333333
463	269	0.250000
463	244	0.200000
463	321	0.166667
463	249	0.142857
463	189	0.125000
463	251	0.111111
463	116	0.100000
437	273	1.000000
437	8	0.500000
437	740	0.333333
437	224	0.250000
437	110	0.200000
437	470	0.166667
437	150	0.142857
437	244	0.125000
437	296	0.111111
437	124	0.100000
466	49	1.000000
466	6	0.500000
466	296	0.333333
466	1010	0.250000
466	257	0.200000
466	284	0.166667
466	236	0.142857
466	150	0.125000
466	123	0.111111
466	248	0.100000
407	268	1.000000
407	308	0.500000
407	257	0.333333
407	267	0.250000
407	341	0.200000
407	338	0.166667
407	266	0.142857
407	323	0.125000
407	55	0.111111
407	324	0.100000
475	203	1.000000
475	66	0.500000
475	384	0.333333
475	779	0.250000
475	69	0.200000
475	680	0.166667
475	338	0.142857
475	524	0.125000
475	201	0.111111
475	742	0.100000
430	259	1.000000
430	267	0.500000
430	299	0.333333
430	257	0.250000
430	325	0.200000
430	286	0.166667
430	319	0.142857
430	287	0.125000
430	311	0.111111
