237	14	0.111111
237	242	0.100000
328	49	1.000000
328	99	0.500000
328	8	0.333333
328	55	0.250000
328	292	0.200000
328	469	0.166667
328	116	0.142857
328	746	0.125000
328	302	0.111111
328	601	0.100000
54	120	1.000000
54	49	0.500000
54	292	0.333333
54	99	0.250000
54	251	0.200000
54	249	0.166667
54	0	0.142857
54	544	0.125000
54	296	0.111111
54	117	0.100000
318	298	1.000000
318	286	0.500000
318	292	0.333333
318	284	0.250000
318	325	0.200000
318	311	0.166667
318	257	0.142857
318	326	0.125000
318	287	0.111111
318	749	0.100000
211	525	1.000000
211	126	0.500000
211	191	0.333333
211	63	0.250000
211	8	0.200000
211	97	0.166667
211	193	0.142857
211	512	0.125000
211	173	0.111111
211	214	0.100000
85	305	1.000000
85	257	0.500000
85	321	0.333333
85	299	0.250000
85	311	0.200000
85	292	0.166667
85	290	0.142857
85	258	0.125000
85	680	0.111111
85	300	0.100000
348	280	1.000000
348	274	0.500000
348	0	0.333333
348	6	0.250000
348	126	0.200000
348	49	0.166667
348	146	0.142857
348	116	0.125000
348	284	0.111111
348	862	0.100000
309	0	1.000000
309	14	0.500000
309	241	0.333333
309	284	0.250000
309	281	0.200000
309	110	0.166667
309	403	0.142857
309	594	0.125000
309	287	0.111111
309	120	0.100000
322	99	1.000000
322	11	0.500000
322	180	0.333333
322	97	0.250000
322	0	0.200000
322	403	0.166667
322	236	0.142857
322	626	0.125000
322	274	0.111111
322	298	0.100000
138	257	1.000000
138	298	0.500000
138	287	0.333333
138	326	0.250000
138	267	0.200000
138	99	0.166667
138	688	0.142857
138	308	0.125000
138	331	0.111111
138	299	0.100000
66	99	1.000000
66	117	0.500000
66	408	0.333333
66	926	0.250000
66	292	0.200000
66	924	0.166667
66	6	0.142857
66	272	0.125000
66	49	0.111111
66	367	0.100000
347	124	1.000000
347	1045	0.500000
347	282	0.333333
347	754	0.250000
347	740	0.200000
347	595	0.166667
347	280	0.142857
347	254	0.125000
347	843	0.111111
347	746	0.100000
34	292	1.000000
34	286	0.500000
34	321	0.333333
34	356	0.250000
34	257	0.200000
34	686	0.166667
34	680	0.142857
34	325	0.125000
34	329	0.111111
34	269	0.100000
299	257	1.000000
299	321	0.500000
299	269	0.333333
299	244	0.250000
299	258	0.200000
299	749	0.166667
299	746	0.142857
299	284	0.125000
299	287	0.111111
299	299	0.100000
210	292	1.000000
210	180	0.500000
210	49	0.333333
210	258	0.250000
210	287	0.200000
210	242	0.166667
210	257	0.142857
210	241	0.125000
210	513	0.111111
210	99	0.100000
146	300	1.000000
146	298	0.500000
146	287	0.333333
146	748	0.250000
146	308	0.200000
146	257	0.166667
146	292	0.142857
146	329	0.125000
146	324	0.111111
146	304	0.100000
353	196	1.000000
353	283	0.500000
353	178	0.333333
353	201	0.250000
353	203	0.200000
353	211	0.166667
353	512	0.142857
353	210	0.125000
353	193	0.111111
353	68	0.100000
162	284	1.000000
162	292	0.500000
162	49	0.333333
162	99	0.250000
162	319	0.200000
162	180	0.166667
162	311	0.142857
162	171	0.125000
162	173	0.111111
162	68	0.100000
97	512	1.000000
97	99	0.500000
97	196	0.333333
97	284	0.250000
97	237	0.200000
97	173	0.166667
97	203	0.142857
97	380	0.125000
97	8	0.111111
97	49	0.100000
104	298	1.000000
104	331	0.500000
104	299	0.333333
104	308	0.250000
104	329	0.200000
104	330	0.166667
104	326	0.142857
104	292	0.125000
104	325	0.111111
104	324	0.100000
350	257	1.000000
350	300	0.500000
350	688	0.333333
350	267	0.250000
350	680	0.200000
350	320	0.166667
350	292	0.142857
350	331	0.125000
350	327	0.111111
350	303	0.100000
332	49	1.000000
332	180	0.500000
332	257	0.333333
332	194	0.250000
332	171	0.200000
332	236	0.166667
332	55	0.142857
332	284	0.125000
332	96	0.111111
332	193	0.100000
11	99	1.000000
11	421	0.500000
11	55	0.333333
11	233	0.250000
11	316	0.200000
11	11	0.166667
11	78	0.142857
11	69	0.125000
11	180	0.111111
11	10	0.100000
33	325	1.000000
33	298	0.500000
33	308	0.333333
33	320	0.250000
33	331	0.200000
33	680	0.166667
33	300	0.142857
33	748	0.125000
33	305	0.111111
33	329	0.100000
357	196	1.000000
357	284	0.500000
357	169	0.333333
357	134	0.250000
357	133	0.200000
357	174	0.166667
357	60	0.142857
357	513	0.125000
357	655	0.111111
357	59	0.100000
39	284	1.000000
39	287	0.500000
39	325	0.333333
39	688	0.250000
39	338	0.200000
39	311	0.166667
39	286	0.142857
39	330	0.125000
39	305	0.111111
39	320	0.100000
70	11	1.000000
70	126	0.500000
70	136	0.333333
70	267	0.250000
70	257	0.200000
70	8	0.166667
70	181	0.142857
70	190	0.125000
70	178	0.111111
70	273	0.100000
333	55	1.000000
333	273	0.500000
333	316	0.333333
333	237	0.250000
333	296	0.200000
333	97	0.166667
333	215	0.142857
333	131	0.125000
333	120	0.111111
333	201	0.100000
351	95	1.000000
351	182	0.500000
351	421	0.333333
351	10	0.250000
351	180	0.200000
351	316	0.166667
351	63	0.142857
351	126	0.125000
351	184	0.111111
351	120	0.100000
257	298	1.000000
257	284	0.500000
257	305	0.333333
257	300	0.250000
257	299	0.200000
257	748	0.166667
257	324	0.142857
257	320	0.125000
257	244	0.111111
257	680	0.100000
50	173	1.000000
50	167	0.500000
50	209	0.333333
50	203	0.250000
50	171	0.200000
50	185	0.166667
50	494	0.142857
50	421	0.125000
50	215	0.111111
50	55	0.100000
38	284	1.000000
38	308	0.500000
38	329	0.333333
38	688	0.250000
38	287	0.200000
38	748	0.166667
38	319	0.142857
38	257	0.125000
38	324	0.111111
38	338	0.100000
227	300	1.000000
227	298	0.500000
227	267	0.333333
227	319	0.250000
227	257	0.200000
227	292	0.166667
227	126	0.142857
227	287	0.125000
227	236	0.111111
227	8	0.100000
359	49	1.000000
359	180	0.500000
359	99	0.333333
359	298	0.250000
359	283	0.200000
359	120	0.166667
359	13	0.142857
359	116	0.125000
359	472	0.111111
359	292	0.100000
203	688	1.000000
203	300	0.500000
203	311	0.333333
203	317	0.250000
203	301	0.200000
203	292	0.166667
203	287	0.142857
203	302	0.125000
203	283	0.111111
203	273	0.100000
323	331	1.000000
323	746	0.500000
323	287	0.333333
323	116	0.250000
323	320	0.200000
323	49	0.166667
323	236	0.142857
323	99	0.125000
323	330	0.111111
323	300	0.100000
362	182	1.000000
362	88	0.500000
362	167	0.333333
362	226	0.250000
362	202	0.200000
362	201	0.166667
362	421	0.142857
362	27	0.125000
362	174	0.111111
362	181	0.100000
314	99	1.000000
314	49	0.500000
314	181	0.333333
314	173	0.250000
314	6	0.200000
314	180	0.166667
314	8	0.142857
314	131	0.125000
314	194	0.111111
314	63	0.100000
131	167	1.000000
131	267	0.500000
131	180	0.333333
131	300	0.250000
131	182	0.200000
131	22	0.166667
131	173	0.142857
131	425	0.125000
131	257	0.111111
131	6	0.100000
354	257	1.000000
354	308	0.500000
354	290	0.333333
354	331	0.250000
354	680	0.200000
354	688	0.166667
354	258	0.142857
354	311	0.125000
354	329	0.111111
354	270	0.100000
349	173	1.000000
349	99	0.500000
349	196	0.333333
349	175	0.250000
349	210	0.200000
349	185	0.166667
349	167	0.142857
349	55	0.125000
349	95	0.111111
349	233	0.100000
335	201	1.000000
335	117	0.500000
335	203	0.333333
335	150	0.250000
335	754	0.200000
335	272	0.166667
335	180	0.142857
335	6	0.125000
335	65	0.111111
335	93	0.100000
361	298	1.000000
361	284	0.500000
361	749	0.333333
361	680	0.250000
361	305	0.200000
361	338	0.166667
361	242	0.142857
361	258	0.125000
361	356	0.111111
361	269	0.100000
389	292	1.000000
389	286	0.500000
389	13	0.333333
389	267	0.250000
389	283	0.200000
389	241	0.166667
389	273	0.142857
389	126	0.125000
389	299	0.111111
389	308	0.100000
334	284	1.000000
334	300	0.500000
334	292	0.333333
334	321	0.250000
334	311	0.200000
334	680	0.166667
334	877	0.142857
334	299	0.125000
334	329	0.111111
334	341	0.100000
366	434	1.000000
366	442	0.500000
366	88	0.333333
366	95	0.250000
366	567	0.200000
366	175	0.166667
366	216	0.142857
366	55	0.125000
366	120	0.111111
366	443	0.100000
356	116	1.000000
356	99	0.500000
356	14	0.333333
356	280	0.250000
356	6	0.200000
356	224	0.166667
356	49	0.142857
356	256	0.125000
356	296	0.111111
356	180	0.100000
168	284	1.000000
168	311	0.500000
168	292	0.333333
168	320	0.250000
168	196	0.200000
168	300	0.166667
168	258	0.142857
168	509	0.125000
168	326	0.111111
168	267	0.100000
367	175	1.000000
367	182	0.500000
367	445	0.333333
367	199	0.250000
367	257	0.200000
367	217	0.166667
367	184	0.142857
367	173	0.125000
367	663	0.111111
367	441	0.100000
355	257	1.000000
355	321	0.500000
355	286	0.333333
355	300	0.250000
355	688	0.200000
355	330	0.166667
355	287	0.142857
355	299	0.125000
355	676	0.111111
355	270	0.100000
392	81	1.000000
392	0	0.500000
392	417	0.333333
392	403	0.250000
392	49	0.200000
392	87	0.166667
392	292	0.142857
392	69	0.125000
392	740	0.111111
392	173	0.100000
337	284	1.000000
337	173	0.500000
337	184	0.333333
337	134	0.250000
337	655	0.200000
337	480	0.166667
337	703	0.142857
337	494	0.125000
337	49	0.111111
337	509	0.100000
370	171	1.000000
370	97	0.500000
370	55	0.333333
370	194	0.250000
370	203	0.200000
370	167	0.166667
370	181	0.142857
370	95	0.125000
370	88	0.111111
370	215	0.100000
360	425	1.000000
360	481	0.500000
360	237	0.333333
360	69	0.250000
360	173	0.200000
360	316	0.166667
360	181	0.142857
360	215	0.125000
360	126	0.111111
360	171	0.100000
391	257	1.000000
391	99	0.500000
391	301	0.333333
391	299	0.250000
391	325	0.200000
391	269	0.166667
391	283	0.142857
391	304	0.125000
391	749	0.111111
391	292	0.100000
338	173	1.000000
338	88	0.500000
338	63	0.333333
338	167	0.250000
338	55	0.200000
338	95	0.166667
338	22	0.142857
338	11	0.125000
338	171	0.111111
338	152	0.100000
372	167	1.000000
372	209	0.500000
372	391	0.333333
372	421	0.250000
372	49	0.200000
372	55	0.166667
372	81	0.142857
372	134	0.125000
372	417	0.111111
372	316	0.100000
364	284	1.000000
364	49	0.500000
364	120	0.333333
364	116	0.250000
364	8	0.200000
364	117	0.166667
364	256	0.142857
364	236	0.125000
364	843	0.111111
364	298	0.100000
375	284	1.000000
375	126	0.500000
375	49	0.333333
375	55	0.250000
375	257	0.200000
375	133	0.166667
375	11	0.142857
375	270	0.125000
375	283	0.111111
375	292	0.100000
369	173	1.000000
369	284	0.500000
369	179	0.333333
369	481	0.250000
369	494	0.200000
369	476	0.166667
369	521	0.142857
369	433	0.125000
369	472	0.111111
369	203	0.100000
393	180	1.000000
393	173	0.500000
393	93	0.333333
393	229	0.250000
393	228	0.200000
393	403	0.166667
393	391	0.142857
393	117	0.125000
393	201	0.111111
393	1	0.100000
410	68	1.000000
410	421	0.500000
410	120	0.333333
410	209	0.250000
410	70	0.200000
410	215	0.166667
410	96	0.142857
410	233	0.125000
410	131	0.111111
410	126	0.100000
439	284	1.000000
439	300	0.500000
439	267	0.333333
439	344	0.250000
439	286	0.200000
439	325	0.166667
439	878	0.142857
439	304	0.125000
439	311	0.111111
439	688	0.100000
373	6	1.000000
373	116	0.500000
373	78	0.333333
373	408	0.250000
373	173	0.200000
373	171	0.166667
373	233	0.142857
373	469	0.125000
373	282	0.111111
373	143	0.100000
390	55	1.000000
390	171	0.500000
390	204	0.333333
390	131	0.250000
390	99	0.200000
390	194	0.166667
390	182	0.142857
390	257	0.125000
390	175	0.111111
390	580	0.100000
416	55	1.000000
416	421	0.500000
416	49	0.333333
416	97	0.250000
416	201	0.200000
416	182	0.166667
416	203	0.142857
416	67	0.125000
416	237	0.111111
416	194	0.100000
444	126	1.000000
444	284	0.500000
444	257	0.333333
444	280	0.250000
444	469	0.200000
444	239	0.166667
444	234	0.142857
444	10	0.125000
444	181	0.111111
444	149	0.100000
371	257	1.000000
371	199	0.500000
371	292	0.333333
371	326	0.250000
371	321	0.200000
371	126	0.166667
371	670	0.142857
371	676	0.125000
371	305	0.111111
371	877	0.100000
397	215	1.000000
397	210	0.500000
397	494	0.333333
397	97	0.250000
397	209	0.200000
397	172	0.166667
397	142	0.142857
397	421	0.125000
397	433	0.111111
397	237	0.100000
411	99	1.000000
411	172	0.500000
411	49	0.333333
411	78	0.250000
411	10	0.200000
411	97	0.166667
411	120	0.142857
411	167	0.125000
411	180	0.111111
411	653	0.100000
446	116	1.000000
446	55	0.500000
446	180	0.333333
446	0	0.250000
446	194	0.200000
446	282	0.166667
446	209	0.142857
446	167	0.125000
446	683	0.111111
446	271	0.100000
336	120	1.000000
336	180	0.500000
336	49	0.333333
336	0	0.250000
336	117	0.200000
336	116	0.166667
336	403	0.142857
336	292	0.125000
336	289	0.111111
336	1045	0.100000
396	55	1.000000
396	257	0.500000
396	173	0.333333
396	99	0.250000
396	292	0.200000
396	298	0.166667
396	182	0.142857
396	270	0.125000
396	131	0.111111
396	512	0.100000
419	338	1.000000
419	267	0.500000
419	99	0.333333
419	287	0.250000
419	298	0.200000
419	283	0.166667
419	304	0.142857
419	319	0.125000
419	266	0.111111
419	257	0.100000
448	273	1.000000
448	274	0.500000
448	742	0.333333
448	281	0.250000
448	236	0.200000
448	301	0.166667
448	123	0.142857
448	510	0.125000
448	9	0.111111
448	529	0.100000
377	49	1.000000
377	730	0.500000
377	173	0.333333
377	142	0.250000
377	214	0.200000
377	0	0.166667
377	280	0.142857
377	3	0.125000
377	365	0.111111
377	27	0.100000
398	557	1.000000
398	173	0.500000
398	214	0.333333
398	237	0.250000
398	10	0.200000
398	94	0.166667
398	403	0.142857
398	552	0.125000
398	230	0.111111
398	54	0.100000
421	257	1.000000
421	676	0.500000
421	117	0.333333
421	120	0.250000
421	263	0.200000
421	403	0.166667
421	296	0.142857
421	544	0.125000
421	182	0.111111
421	326	0.100000
449	173	1.000000
449	131	0.500000
449	167	0.333333
449	97	0.250000
449	172	0.200000
449	214	0.166667
449	180	0.142857
449	201	0.125000
449	196	0.111111
449	494	0.100000
365	182	1.000000
365	95	0.500000
365	668	0.333333
365	88	0.250000
365	858	0.200000
365	439	0.166667
365	175	0.142857
365	194	0.125000
365	450	0.111111
365	565	0.100000
395	117	1.000000
395	292	0.500000
395	825	0.333333
395	746	0.250000
395	0	0.200000
395	146	0.166667
395	280	0.142857
395	298	0.125000
395	257	0.111111
395	683	0.100000
445	284	1.000000
445	257	0.500000
445	302	0.333333
445	325	0.250000
445	258	0.200000
445	331	0.166667
445	308	0.142857
445	300	0.125000
445	290	0.111111
445	321	0.100000
376	257	1.000000
376	298	0.500000
376	300	0.333333
376	326	0.250000
376	325	0.200000
376	305	0.166667
376	331	0.142857
376	322	0.125000
376	680	0.111111
376	180	0.100000
424	182	1.000000
424	286	0.500000
424	99	0.333333
424	88	0.250000
424	52	0.200000
424	329	0.166667
424	209	0.142857
424	32	0.125000
424	356	0.111111
424	341	0.100000
400	142	1.000000
400	97	0.500000
400	14	0.333333
400	196	0.250000
400	0	0.200000
400	494	0.166667
400	209	0.142857
400	99	0.125000
400	55	0.111111
400	27	0.100000
438	286	1.000000
438	116	0.500000
438	49	0.333333
438	0	0.250000
438	180	0.200000
438	8	0.166667
438	506	0.142857
438	469	0.125000
438	626	0.111111
438	284	0.100000
374	78	1.000000
374	95	0.500000
374	286	0.333333
374	120	0.250000
374	11	0.200000
374	99	0.166667
374	55	0.142857
374	576	0.125000
374	225	0.111111
374	97	0.100000
418	481	1.000000
418	525	0.500000
418	478	0.333333
418	203	0.250000
418	171	0.200000
418	472	0.166667
418	174	0.142857
418	477	0.125000
418	273	0.111111
418	257	0.100000
401	0	1.000000
401	120	0.500000
401	150	0.333333
401	281	0.250000
401	843	0.200000
401	173	0.166667
401	247	0.142857
401	97	0.125000
401	403	0.111111
401	283	0.100000
450	321	1.000000
450	299	0.500000
450	878	0.333333
450	257	0.250000
450	305	0.200000
450	242	0.166667
450	308	0.142857
450	269	0.125000
450	338	0.111111
450	935	0.100000
358	120	1.000000
358	403	0.500000
358	595	0.333333
358	6	0.250000
358	99	0.200000
358	257	0.166667
358	292	0.142857
358	221	0.125000
358	286	0.111111
358	249	0.100000
414	292	1.000000
414	173	0.500000
414	49	0.333333
414	167	0.250000
414	180	0.200000
414	171	0.166667
414	99	0.142857
414	172	0.125000
414	284	0.111111
414	0	0.100000
383	305	1.000000
383	292	0.500000
383	286	0.333333
383	267	0.250000
383	308	0.200000
383	688	0.166667
383	680	0.142857
383	324	0.125000
383	287	0.111111
383	270	0.100000
451	173	1.000000
451	180	0.500000
451	88	0.333333
451	133	0.250000
451	187	0.200000
451	174	0.166667
451	509	0.142857
451	96	0.125000
451	425	0.111111
451	433	0.100000
378	203	1.000000
378	209	0.500000
378	171	0.333333
378	131	0.250000
378	494	0.200000
378	421	0.166667
378	233	0.142857
378	481	0.125000
378	496	0.111111
378	391	0.100000
422	286	1.000000
422	287	0.500000
422	748	0.333333
422	626	0.250000
422	319	0.200000
422	292	0.166667
422	330	0.142857
422	676	0.125000
422	301	0.111111
422	313	0.100000
394	321	1.000000
394	292	0.500000
394	116	0.333333
394	244	0.250000
394	676	0.200000
394	194	0.166667
394	99	0.142857
394	403	0.125000
394	320	0.111111
394	242	0.100000
453	172	1.000000
453	142	0.500000
453	70	0.333333
453	196	0.250000
453	194	0.200000
453	659	0.166667
453	215	0.142857
453	198	0.125000
453	209	0.111111
453	227	0.100000
379	172	1.000000
379	209	0.500000
379	88	0.333333
379	68	0.250000
379	192	0.200000
379	55	0.166667
379	78	0.142857
379	194	0.125000
379	237	0.111111
379	134	0.100000
352	746	1.000000
352	287	0.500000
352	286	0.333333
352	300	0.250000
352	687	0.200000
352	267	0.166667
352	305	0.142857
352	311	0.125000
352	688	0.111111
352	748	0.100000
428	97	1.000000
428	180	0.500000
428	215	0.333333
428	69	0.250000
428	233	0.200000
428	120	0.166667
428	99	0.142857
428	184	0.125000
428	126	0.111111
428	227	0.100000
452	3	1.000000
452	203	0.500000
452	173	0.333333
452	316	0.250000
452	120	0.200000
452	95	0.166667
452	239	0.142857
452	172	0.125000
452	181	0.111111
452	788	0.100000
380	131	1.000000
380	284	0.500000
380	133	0.333333
380	6	0.250000
380	196	0.200000
380	460	0.166667
380	173	0.142857
380	174	0.125000
380	660	0.111111
380	476	0.100000
402	0	1.000000
402	117	0.500000
402	595	0.333333
402	1045	0.250000
402	292	0.200000
402	14	0.166667
402	469	0.142857
402	180	0.125000
402	626	0.111111
402	676	0.100000
413	284	1.000000
413	331	0.500000
413	269	0.333333
413	325	0.250000
413	680	0.200000
413	330	0.166667
413	329	0.142857
413	297	0.125000
413	267	0.111111
413	356	0.100000
427	300	1.000000
427	270	0.500000
427	257	0.333333
427	292	0.250000
427	331	0.200000
427	326	0.166667
427	299	0.142857
427	325	0.125000
427	687	0.111111
427	343	0.100000
384	173	1.000000
384	97	0.500000
384	99	0.333333
384	481	0.250000
384	175	0.200000
384	167	0.166667
384	208	0.142857
384	177	0.125000
384	355	0.111111
384	494	0.100000
454	257	1.000000
454	99	0.500000
454	8	0.333333
454	269	0.250000
454	649	0.200000
454	81	0.166667
454	178	0.142857
454	300	0.125000
454	3	0.111111
454	301	0.100000
426	688	1.000000
426	286	0.500000
426	257	0.333333
426	331	0.250000
426	329	0.200000
426	305	0.166667
426	308	0.142857
426	325	0.125000
426	299	0.111111
426	321	0.100000
404	195	1.000000
404	1072	0.500000
404	171	0.333333
404	215	0.250000
404	233	0.200000
404	450	0.166667
404	225	0.142857
404	209	0.125000
404	65	0.111111
404	433	0.100000
381	652	1.000000
381	425	0.500000
381	478	0.333333
381	316	0.250000
381	123	0.200000
381	8	0.166667
381	317	0.142857
381	184	0.125000
381	655	0.111111
381	63	0.100000
443	284	1.000000
443	292	0.500000
443	300	0.333333
443	258	0.250000
443	329	0.200000
443	321	0.166667
443	320	0.142857
443	676	0.125000
443	308	0.111111
443	331	0.100000
417	284	1.000000
417	292	0.500000
417	270	0.333333
417	321	0.250000
417	749	0.200000
417	305	0.166667
417	257	0.142857
417	287	0.125000
417	319	0.111111
417	308	0.100000
399	257	1.000000
399	300	0.500000
399	299	0.333333
399	329	0.250000
399	269	0.200000
399	270	0.166667
399	244	0.142857
399	877	0.125000
399	748	0.111111
399	287	0.100000
447	298	1.000000
447	311	0.500000
447	688	0.333333
447	308	0.250000
447	287	0.200000
447	270	0.166667
447	309	0.142857
447	344	0.125000
447	244	0.111111
447	324	0.100000
386	173	1.000000
386	171	0.500000
386	99	0.333333
386	225	0.250000
386	134	0.200000
386	120	0.166667
386	3	0.142857
386	233	0.125000
386	46	0.111111
386	149	0.100000
423	284	1.000000
423	305	0.500000
423	267	0.333333
423	311	0.250000
423	258	0.200000
423	180	0.166667
423	749	0.142857
423	320	0.125000
423	299	0.111111
423	746	0.100000
405	215	1.000000
405	174	0.500000
405	167	0.333333
405	184	0.250000
405	68	0.200000
405	171	0.166667
405	208	0.142857
405	193	0.125000
405	481	0.111111
405	477	0.100000
363	298	1.000000
363	257	0.500000
363	311	0.333333
363	331	0.250000
363	244	0.200000
363	324	0.166667
363	299	0.142857
363	746	0.125000
363	326	0.111111
363	308	0.100000
456	68	1.000000
456	449	0.500000
456	237	0.333333
456	95	0.250000
456	6	0.200000
456	160	0.166667
456	653	0.142857
456	3	0.125000
456	70	0.111111
456	214	0.100000
431	403	1.000000
431	286	0.500000
431	595	0.333333
431	146	0.250000
431	234	0.200000
431	740	0.166667
431	124	0.142857
431	271	0.125000
431	274	0.111111
431	126	0.100000
406	173	1.000000
406	209	0.500000
406	182	0.333333
406	68	0.250000
406	185	0.200000
406	81	0.166667
406	78	0.142857
406	3	0.125000
406	566	0.111111
406	199	0.100000
368	298	1.000000
368	267	0.500000
368	284	0.333333
368	688	0.250000
368	258	0.200000
368	311	0.166667
368	257	0.142857
368	331	0.125000
368	321	0.111111
368	338	0.100000
455	182	1.000000
455	88	0.500000
455	181	0.333333
455	22	0.250000
455	6	0.200000
455	167	0.166667
455	175	0.142857
455	54	0.125000
455	150	0.111111
455	131	0.100000
420	180	1.000000
420	477	0.500000
420	55	0.333333
420	134	0.250000
420	481	0.200000
420	215	0.166667
420	257	0.142857
420	284	0.125000
420	652	0.111111
420	181	0.100000
408	126	1.000000
408	169	0.500000
408	134	0.333333
408	513	0.250000
408	131	0.200000
408	433	0.166667
408	316	0.142857
408	193	0.125000
408	69	0.111111
408	300	0.100000
387	286	1.000000
387	6	0.500000
387	49	0.333333
387	180	0.250000
387	269	0.200000
387	284	0.166667
387	287	0.142857
387	325	0.125000
387	182	0.111111
387	126	0.100000
457	173	1.000000
457	97	0.500000
457	171	0.333333
457	14	0.250000
457	88	0.200000
457	196	0.166667
457	203	0.142857
457	186	0.125000
457	626	0.111111
457	509	0.100000
403	311	1.000000
403	321	0.500000
403	329	0.333333
403	749	0.250000
403	269	0.200000
403	314	0.166667
403	300	0.142857
403	324	0.125000
403	676	0.111111
403	356	0.100000
385	117	1.000000
385	120	0.500000
385	180	0.333333
385	0	0.250000
385	292	0.200000
385	99	0.166667
385	6	0.142857
385	676	0.125000
385	146	0.111111
385	234	0.100000
434	173	1.000000
434	55	0.500000
434	120	0.333333
434	167	0.250000
434	171	0.200000
434	172	0.166667
434	78	0.142857
434	557	0.125000
434	181	0.111111
434	663	0.100000
461	292	1.000000
461	298	0.500000
461	326	0.333333
461	257	0.250000
461	299	0.200000
461	305	0.166667
461	746	0.142857
461	331	0.125000
461	284	0.111111
461	688	0.100000
412	292	1.000000
412	296	0.500000
412	286	0.333333
412	116	0.250000
412	746	0.200000
412	270	0.166667
412	0	0.142857
412	120	0.125000
412	291	0.111111
412	247	0.100000
388	167	1.000000
388	496	0.500000
388	172	0.333333
388	425	0.250000
388	131	0.200000
388	477	0.166667
388	421	0.142857
388	126	0.125000
388	480	0.111111
388	69	0.100000
432	257	1.000000
432	99	0.500000
432	325	0.333333
432	126	0.250000
432	287	0.200000
432	676	0.166667
432	286	0.142857
432	196	0.125000
432	269	0.111111
432	326	0.100000
458	120	1.000000
458	403	0.500000
458	298	0.333333
458	14	0.250000
458	746	0.200000
458	249	0.166667
458	117	0.142857
458	256	0.125000
458	284	0.111111
458	286	0.100000
415	55	1.000000
415	172	0.500000
415	160	0.333333
415	468	0.250000
415	214	0.200000
415	449	0.166667
415	745	0.142857
415	86	0.125000
415	225	0.111111
415	813	0.100000
382	284	1.000000
382	126	0.500000
382	22	0.333333
382	659	0.250000
382	605	0.200000
382	186	0.166667
382	97	0.142857
382	49	0.125000
382	257	0.111111
382	476	0.100000
425	131	1.000000
425	477	0.500000
425	496	0.333333
425	503	0.250000
425	167	0.200000
425	482	0.166667
425	433	0.142857
425	193	0.125000
425	182	0.111111
425	133	0.100000
459	284	1.000000
459	298	0.500000
459	292	0.333333
459	257	0.250000
459	300	0.200000
459	125	0.166667
459	688	0.142857
459	331	0.125000
459	626	0.111111
459	267	0.100000
407	688	1.000000
407	267	0.500000
407	286	0.333333
407	330	0.250000
407	311	0.200000
407	305	0.166667
407	331	0.142857
407	748	0.125000
407	292	0.111111
407	244	0.100000
435	55	1.000000
435	95	0.500000
435	209	0.333333
435	203	0.250000
435	120	0.200000
435	78	0.166667
435	383	0.142857
435	173	0.125000
435	566	0.111111
435	233	0.100000
460	284	1.000000
460	287	0.500000
460	298	0.333333
460	286	0.250000
460	311	0.200000
460	99	0.166667
460	331	0.142857
460	180	0.125000
460	305	0.111111
460	0	0.100000
464	525	1.000000
464	196	0.500000
464	425	0.333333
464	68	0.250000
464	478	0.200000
464	212	0.166667
464	203	0.142857
464	172	0.125000
464	133	0.111111
464	209	0.100000
409	284	1.000000
409	300	0.500000
409	257	0.333333
409	308	0.250000
409	688	0.200000
409	331	0.166667
409	299	0.142857
409	292	0.125000
409	305	0.111111
409	325	0.100000
466	292	1.000000
466	403	0.500000
466	331	0.333333
466	544	0.250000
466	117	0.200000
466	146	0.166667
466	542	0.142857
466	408	0.125000
466	506	0.111111
466	234	0.100000
429	126	1.000000
429	286	0.500000
429	0	0.333333
429	283	0.250000
429	267	0.200000
429	287	0.166667
429	473	0.142857
429	13	0.125000
429	456	0.111111
429	338	0.100000
462	298	1.000000
462	287	0.500000
462	256	0.333333
462	746	0.250000
462	292	0.200000
462	6	0.166667
462	248	0.142857
462	8	0.125000
462	321	0.111111
462	291	0.100000
467	99	1.000000
467	6	0.500000
467	274	0.333333
467	167	0.250000
467	203	0.200000
467	190	0.166667
467	10	0.142857
467	201	0.125000
467	150	0.111111
467	195	0.100000
476	69	1.000000
476	65	0.500000
476	215	0.333333
476	236	0.250000
476	365	0.200000
476	0	0.166667
476	400	0.142857
476	299	0.125000
476	201	0.111111
476	722	0.100000
433	1045	1.000000
433	403	0.500000
433	292	0.333333
433	595	0.250000
433	408	0.200000
433	99	0.166667
433	924	0.142857
433	239	0.125000
433	234	0.111111
433	740	0.100000
470	499	1.000000
470	0	0.500000
470	49	0.333333
470	142	0.250000
470	417	0.200000
470	131	0.166667
470	120	0.142857
470	292	0.125000
470	180	0.111111
470	209	0.100000
465	298	1.000000
465	257	0.500000
465	270	0.333333
465	292	0.250000
465	748	0.200000
465	299	0.166667
465	308	0.142857
465	269	0.125000
465	267	0.111111
465	180	0.100000
496	49	1.000000
496	173	0.500000
496	203	0.333333
496	97	0.250000
496	421	0.200000
496	68	0.166667
496	116	0.142857
496	544	0.125000
496	234	0.111111
496	232	0.100000
436	203	1.000000
436	171	0.500000
436	201	0.333333
436	195	0.250000
436	316	0.200000
436	417	0.166667
436	69	0.142857
436	185	0.125000
436	88	0.111111
436	425	0.100000
473	481	1.000000
473	184	0.500000
473	131	0.333333
473	284	0.250000
473	69	0.200000
473	171	0.166667
473	652	0.142857
473	210	0.125000
473	132	0.111111
473	521	0.100000
471	383	1.000000
471	61	0.500000
471	557	0.333333
