211	126	0.250000
211	212	0.200000
211	653	0.166667
211	236	0.142857
211	266	0.125000
211	193	0.111111
211	300	0.100000
54	251	1.000000
54	49	0.500000
54	595	0.333333
54	95	0.250000
54	126	0.200000
54	564	0.166667
54	326	0.142857
54	221	0.125000
54	120	0.111111
54	194	0.100000
73	180	1.000000
73	473	0.500000
73	123	0.333333
73	626	0.250000
73	236	0.200000
73	323	0.166667
73	331	0.142857
73	749	0.125000
73	126	0.111111
73	49	0.100000
309	99	1.000000
309	110	0.500000
309	150	0.333333
309	267	0.250000
309	403	0.200000
309	284	0.166667
309	281	0.142857
309	236	0.125000
309	116	0.111111
309	14	0.100000
85	321	1.000000
85	676	0.500000
85	688	0.333333
85	304	0.250000
85	308	0.200000
85	257	0.166667
85	305	0.142857
85	299	0.125000
85	935	0.111111
85	319	0.100000
348	126	1.000000
348	179	0.500000
348	1349	0.333333
348	469	0.250000
348	116	0.200000
348	506	0.166667
348	408	0.142857
348	626	0.125000
348	122	0.111111
348	289	0.100000
34	329	1.000000
34	336	0.500000
34	286	0.333333
34	986	0.250000
34	877	0.200000
34	987	0.166667
34	321	0.142857
34	946	0.125000
34	290	0.111111
34	893	0.100000
237	49	1.000000
237	0	0.500000
237	403	0.333333
237	254	0.250000
237	408	0.200000
237	224	0.166667
237	24	0.142857
237	14	0.125000
237	180	0.111111
237	236	0.100000
138	13	1.000000
138	473	0.500000
138	110	0.333333
138	843	0.250000
138	330	0.200000
138	872	0.166667
138	299	0.142857
138	742	0.125000
138	344	0.111111
138	257	0.100000
146	257	1.000000
146	258	0.500000
146	286	0.333333
146	513	0.250000
146	301	0.200000
146	330	0.166667
146	305	0.142857
146	266	0.125000
146	748	0.111111
146	749	0.100000
347	367	1.000000
347	754	0.500000
347	1045	0.333333
347	740	0.250000
347	234	0.200000
347	475	0.166667
347	594	0.142857
347	595	0.125000
347	280	0.111111
347	404	0.100000
299	122	1.000000
299	258	0.500000
299	356	0.333333
299	49	0.250000
299	676	0.200000
299	329	0.166667
299	268	0.142857
299	323	0.125000
299	453	0.111111
299	244	0.100000
318	298	1.000000
318	257	0.500000
318	287	0.333333
318	270	0.250000
318	311	0.200000
318	171	0.166667
318	345	0.142857
318	336	0.125000
318	329	0.111111
318	326	0.100000
104	274	1.000000
104	299	0.500000
104	49	0.333333
104	893	0.250000
104	748	0.200000
104	244	0.166667
104	330	0.142857
104	99	0.125000
104	8	0.111111
104	236	0.100000
162	308	1.000000
162	284	0.500000
162	300	0.333333
162	321	0.250000
162	63	0.200000
162	11	0.166667
162	311	0.142857
162	261	0.125000
162	181	0.111111
162	78	0.100000
353	196	1.000000
353	705	0.500000
353	56	0.333333
353	241	0.250000
353	9	0.200000
353	511	0.166667
353	283	0.142857
353	1117	0.125000
353	221	0.111111
353	580	0.100000
33	267	1.000000
33	326	0.500000
33	298	0.333333
33	311	0.250000
33	325	0.200000
33	1263	0.166667
33	1401	0.142857
33	302	0.125000
33	749	0.111111
33	988	0.100000
322	97	1.000000
322	99	0.500000
322	544	0.333333
322	280	0.250000
322	506	0.200000
322	180	0.166667
322	864	0.142857
322	9	0.125000
322	761	0.111111
322	173	0.100000
332	133	1.000000
332	324	0.500000
332	49	0.333333
332	182	0.250000
332	284	0.200000
332	338	0.166667
332	82	0.142857
332	180	0.125000
332	203	0.111111
332	525	0.100000
70	63	1.000000
70	9	0.500000
70	126	0.333333
70	11	0.250000
70	171	0.200000
70	266	0.166667
70	481	0.142857
70	203	0.125000
70	478	0.111111
70	207	0.100000
350	877	1.000000
350	267	0.500000
350	257	0.333333
350	324	0.250000
350	688	0.200000
350	266	0.166667
350	313	0.142857
350	289	0.125000
350	258	0.111111
350	292	0.100000
66	121	1.000000
66	6	0.500000
66	761	0.333333
66	99	0.250000
66	1026	0.200000
66	147	0.166667
66	171	0.142857
66	839	0.125000
66	817	0.111111
66	292	0.100000
50	481	1.000000
50	78	0.500000
50	186	0.333333
50	171	0.250000
50	494	0.200000
50	227	0.166667
50	421	0.142857
50	496	0.125000
50	604	0.111111
50	292	0.100000
357	315	1.000000
357	165	0.500000
357	284	0.333333
357	215	0.250000
357	512	0.200000
357	425	0.166667
357	521	0.142857
357	494	0.125000
357	19	0.111111
357	190	0.100000
333	316	1.000000
333	477	0.500000
333	496	0.333333
333	120	0.250000
333	516	0.200000
333	527	0.166667
333	237	0.142857
333	97	0.125000
333	131	0.111111
333	273	0.100000
203	321	1.000000
203	319	0.500000
203	287	0.333333
203	302	0.250000
203	136	0.200000
203	13	0.166667
203	324	0.142857
203	734	0.125000
203	676	0.111111
203	871	0.100000
210	525	1.000000
210	63	0.500000
210	521	0.333333
210	258	0.250000
210	27	0.200000
210	320	0.166667
210	376	0.142857
210	506	0.125000
210	321	0.111111
210	209	0.100000
351	182	1.000000
351	203	0.500000
351	95	0.333333
351	180	0.250000
351	225	0.200000
351	82	0.166667
351	176	0.142857
351	601	0.125000
351	186	0.111111
351	10	0.100000
38	257	1.000000
38	313	0.500000
38	688	0.333333
38	266	0.250000
38	352	0.200000
38	268	0.166667
38	303	0.142857
38	287	0.125000
38	284	0.111111
38	269	0.100000
314	99	1.000000
314	202	0.500000
314	652	0.333333
314	41	0.250000
314	790	0.200000
314	818	0.166667
314	273	0.142857
314	465	0.125000
314	479	0.111111
314	459	0.100000
97	55	1.000000
97	196	0.500000
97	41	0.333333
97	512	0.250000
97	707	0.200000
97	207	0.166667
97	203	0.142857
97	284	0.125000
97	745	0.111111
97	152	0.100000
323	330	1.000000
323	331	0.500000
323	746	0.333333
323	325	0.250000
323	320	0.200000
323	1012	0.166667
323	6	0.142857
323	256	0.125000
323	263	0.111111
323	221	0.100000
359	180	1.000000
359	49	0.500000
359	99	0.333333
359	8	0.250000
359	132	0.200000
359	649	0.166667
359	237	0.142857
359	254	0.125000
359	315	0.111111
359	134	0.100000
11	316	1.000000
11	172	0.500000
11	78	0.333333
11	524	0.250000
11	124	0.200000
11	421	0.166667
11	55	0.142857
11	403	0.125000
11	133	0.111111
11	209	0.100000
131	195	1.000000
131	237	0.500000
131	274	0.333333
131	196	0.250000
131	286	0.200000
131	155	0.166667
131	507	0.142857
131	502	0.125000
131	9	0.111111
131	27	0.100000
349	173	1.000000
349	175	0.500000
349	181	0.333333
349	133	0.250000
349	482	0.200000
349	504	0.166667
349	78	0.142857
349	143	0.125000
349	267	0.111111
349	421	0.100000
39	748	1.000000
39	314	0.500000
39	327	0.333333
39	284	0.250000
39	311	0.200000
39	338	0.166667
39	893	0.142857
39	309	0.125000
39	186	0.111111
39	299	0.100000
335	121	1.000000
335	1072	0.500000
335	65	0.333333
335	736	0.250000
335	201	0.200000
335	203	0.166667
335	93	0.142857
335	69	0.125000
335	274	0.111111
335	382	0.100000
362	421	1.000000
362	143	0.500000
362	127	0.333333
362	167	0.250000
362	160	0.200000
362	391	0.166667
362	400	0.142857
362	893	0.125000
362	88	0.111111
362	401	0.100000
366	55	1.000000
366	163	0.500000
366	233	0.333333
366	175	0.250000
366	216	0.200000
366	434	0.166667
366	442	0.142857
366	365	0.125000
366	88	0.111111
366	473	0.100000
334	311	1.000000
334	292	0.500000
334	352	0.333333
334	324	0.250000
334	749	0.200000
334	740	0.166667
334	280	0.142857
334	266	0.125000
334	268	0.111111
334	263	0.100000
257	284	1.000000
257	298	0.500000
257	345	0.333333
257	338	0.250000
257	324	0.200000
257	110	0.166667
257	877	0.142857
257	749	0.125000
257	320	0.111111
257	258	0.100000
168	273	1.000000
168	495	0.500000
168	749	0.333333
168	482	0.250000
168	172	0.200000
168	82	0.166667
168	676	0.142857
168	292	0.125000
168	659	0.111111
168	515	0.100000
367	445	1.000000
367	217	0.500000
367	4	0.333333
367	182	0.250000
367	150	0.200000
367	199	0.166667
367	321	0.142857
367	54	0.125000
367	171	0.111111
367	184	0.100000
354	888	1.000000
354	873	0.500000
354	746	0.333333
354	311	0.250000
354	257	0.200000
354	317	0.166667
354	263	0.142857
354	261	0.125000
354	285	0.111111
354	321	0.100000
227	267	1.000000
227	257	0.500000
227	55	0.333333
227	173	0.250000
227	178	0.200000
227	319	0.166667
227	63	0.142857
227	655	0.125000
227	195	0.111111
227	734	0.100000
337	284	1.000000
337	273	0.500000
337	173	0.333333
337	27	0.250000
337	655	0.200000
337	509	0.166667
337	131	0.142857
337	82	0.125000
337	44	0.111111
337	134	0.100000
370	152	1.000000
370	383	0.500000
370	22	0.333333
370	1026	0.250000
370	203	0.200000
370	171	0.166667
370	509	0.142857
370	160	0.125000
370	564	0.111111
370	186	0.100000
361	298	1.000000
361	330	0.500000
361	305	0.333333
361	172	0.250000
361	324	0.200000
361	884	0.166667
361	313	0.142857
361	329	0.125000
361	875	0.111111
361	209	0.100000
338	513	1.000000
338	55	0.500000
338	217	0.333333
338	88	0.250000
338	150	0.200000
338	173	0.166667
338	482	0.142857
338	167	0.125000
338	22	0.111111
338	197	0.100000
372	209	1.000000
372	391	0.500000
372	167	0.333333
372	421	0.250000
372	399	0.200000
372	49	0.166667
372	376	0.142857
372	944	0.125000
372	80	0.111111
372	316	0.100000
356	236	1.000000
356	1045	0.500000
356	405	0.333333
356	116	0.250000
356	589	0.200000
356	6	0.166667
356	281	0.142857
356	674	0.125000
356	761	0.111111
356	99	0.100000
389	273	1.000000
389	305	0.500000
389	313	0.333333
389	319	0.250000
389	283	0.200000
389	585	0.166667
389	252	0.142857
389	286	0.125000
389	236	0.111111
389	322	0.100000
369	173	1.000000
369	258	0.500000
369	521	0.333333
369	298	0.250000
369	682	0.200000
369	55	0.166667
369	202	0.142857
369	82	0.125000
369	126	0.111111
369	236	0.100000
410	566	1.000000
410	209	0.500000
410	63	0.333333
410	215	0.250000
410	203	0.200000
410	134	0.166667
410	172	0.142857
410	149	0.125000
410	70	0.111111
410	749	0.100000
355	286	1.000000
355	330	0.500000
355	877	0.333333
355	299	0.250000
355	244	0.200000
355	319	0.166667
355	893	0.142857
355	270	0.125000
355	1117	0.111111
355	321	0.100000
416	143	1.000000
416	49	0.500000
416	54	0.333333
416	231	0.250000
416	194	0.200000
416	421	0.166667
416	116	0.142857
416	97	0.125000
416	264	0.111111
416	201	0.100000
373	233	1.000000
373	78	0.500000
373	236	0.333333
373	116	0.250000
373	6	0.200000
373	972	0.166667
373	818	0.142857
373	203	0.125000
373	682	0.111111
373	264	0.100000
392	87	1.000000
392	649	0.500000
392	469	0.333333
392	417	0.250000
392	66	0.200000
392	749	0.166667
392	49	0.142857
392	922	0.125000
392	1014	0.111111
392	862	0.100000
360	65	1.000000
360	274	0.500000
360	1072	0.333333
360	760	0.250000
360	96	0.200000
360	257	0.166667
360	215	0.142857
360	133	0.125000
360	478	0.111111
360	3	0.100000
411	171	1.000000
411	473	0.500000
411	143	0.333333
411	10	0.250000
411	78	0.200000
411	292	0.166667
411	172	0.142857
411	365	0.125000
411	49	0.111111
411	99	0.100000
371	199	1.000000
371	445	0.500000
371	163	0.333333
371	184	0.250000
371	670	0.200000
371	8	0.166667
371	439	0.142857
371	652	0.125000
371	321	0.111111
371	319	0.100000
419	236	1.000000
419	128	0.500000
419	245	0.333333
419	197	0.250000
419	477	0.200000
419	308	0.166667
419	480	0.142857
419	220	0.125000
419	1132	0.111111
419	301	0.100000
391	257	1.000000
391	256	0.500000
391	283	0.333333
391	296	0.250000
391	292	0.200000
391	301	0.166667
391	321	0.142857
391	512	0.125000
391	116	0.111111
391	194	0.100000
336	49	1.000000
336	116	0.500000
336	403	0.333333
336	180	0.250000
336	408	0.200000
336	120	0.166667
336	110	0.142857
336	156	0.125000
336	472	0.111111
336	182	0.100000
364	1015	1.000000
364	236	0.500000
364	123	0.333333
364	281	0.250000
364	310	0.200000
364	180	0.166667
364	537	0.142857
364	506	0.125000
364	322	0.111111
364	256	0.100000
421	323	1.000000
421	257	0.500000
421	445	0.333333
421	296	0.250000
421	150	0.200000
421	557	0.166667
421	21	0.142857
421	439	0.125000
421	326	0.111111
421	8	0.100000
375	41	1.000000
375	282	0.500000
375	300	0.333333
375	24	0.250000
375	170	0.200000
375	256	0.166667
375	133	0.142857
375	247	0.125000
375	274	0.111111
375	301	0.100000
424	186	1.000000
424	383	0.500000
424	267	0.333333
424	99	0.250000
424	182	0.200000
424	286	0.166667
424	88	0.142857
424	217	0.125000
424	314	0.111111
424	163	0.100000
377	57	1.000000
377	730	0.500000
377	214	0.333333
377	49	0.250000
377	110	0.200000
377	154	0.166667
377	27	0.142857
377	279	0.125000
377	621	0.111111
377	469	0.100000
393	180	1.000000
393	575	0.500000
393	403	0.333333
393	173	0.250000
393	228	0.200000
393	229	0.166667
393	653	0.142857
393	37	0.125000
393	201	0.111111
393	117	0.100000
418	273	1.000000
418	496	0.500000
418	41	0.333333
418	236	0.250000
418	152	0.200000
418	198	0.166667
418	134	0.142857
418	55	0.125000
418	287	0.111111
418	492	0.100000
439	356	1.000000
439	268	0.500000
439	292	0.333333
439	323	0.250000
439	273	0.200000
439	9	0.166667
439	286	0.142857
439	556	0.125000
439	267	0.111111
439	311	0.100000
365	182	1.000000
365	668	0.500000
365	858	0.333333
365	55	0.250000
365	667	0.200000
365	237	0.166667
365	394	0.142857
365	669	0.125000
365	239	0.111111
365	203	0.100000
414	320	1.000000
414	269	0.500000
414	49	0.333333
414	298	0.250000
414	150	0.200000
414	178	0.166667
414	305	0.142857
414	173	0.125000
414	749	0.111111
414	126	0.100000
390	55	1.000000
390	480	0.500000
390	204	0.333333
390	602	0.250000
390	131	0.200000
390	481	0.166667
390	509	0.142857
390	529	0.125000
390	496	0.111111
390	30	0.100000
376	680	1.000000
376	321	0.500000
376	329	0.333333
376	324	0.250000
376	298	0.200000
376	245	0.166667
376	871	0.142857
376	300	0.125000
376	257	0.111111
376	171	0.100000
422	748	1.000000
422	821	0.500000
422	676	0.333333
422	544	0.250000
422	269	0.200000
422	147	0.166667
422	340	0.142857
422	266	0.125000
422	626	0.111111
422	299	0.100000
444	296	1.000000
444	234	0.500000
444	473	0.333333
444	126	0.250000
444	740	0.200000
444	270	0.166667
444	194	0.142857
444	761	0.125000
444	0	0.111111
444	589	0.100000
397	481	1.000000
397	494	0.500000
397	512	0.333333
397	78	0.250000
397	433	0.200000
397	215	0.166667
397	421	0.142857
397	508	0.125000
397	428	0.111111
397	210	0.100000
374	564	1.000000
374	286	0.500000
374	55	0.333333
374	78	0.250000
374	37	0.200000
374	10	0.166667
374	23	0.142857
374	11	0.125000
374	54	0.111111
374	126	0.100000
428	215	1.000000
428	96	0.500000
428	152	0.333333
428	430	0.250000
428	163	0.200000
428	69	0.166667
428	227	0.142857
428	99	0.125000
428	682	0.111111
428	97	0.100000
446	0	1.000000
446	55	0.500000
446	116	0.333333
446	82	0.250000
446	180	0.200000
446	256	0.166667
446	8	0.142857
446	272	0.125000
446	215	0.111111
446	292	0.100000
396	99	1.000000
396	173	0.500000
396	323	0.333333
396	133	0.250000
396	186	0.200000
396	120	0.166667
396	181	0.142857
396	10	0.125000
396	292	0.111111
396	645	0.100000
358	249	1.000000
358	146	0.500000
358	120	0.333333
358	99	0.250000
358	95	0.200000
358	234	0.166667
358	292	0.142857
358	126	0.125000
358	257	0.111111
358	403	0.100000
427	299	1.000000
427	292	0.500000
427	305	0.333333
427	324	0.250000
427	346	0.200000
427	300	0.166667
427	270	0.142857
427	901	0.125000
427	344	0.111111
427	99	0.100000
448	274	1.000000
448	605	0.500000
448	527	0.333333
448	120	0.250000
448	813	0.200000
448	1009	0.166667
448	55	0.142857
448	760	0.125000
448	403	0.111111
448	322	0.100000
426	257	1.000000
426	688	0.500000
426	266	0.333333
426	286	0.250000
426	311	0.200000
426	325	0.166667
426	1390	0.142857
426	1382	0.125000
426	292	0.111111
426	305	0.100000
378	512	1.000000
378	171	0.500000
378	209	0.333333
378	190	0.250000
378	432	0.200000
378	431	0.166667
378	152	0.142857
378	199	0.125000
378	203	0.111111
378	93	0.100000
398	403	1.000000
398	181	0.500000
398	185	0.333333
398	214	0.250000
398	376	0.200000
398	173	0.166667
398	695	0.142857
398	10	0.125000
398	410	0.111111
398	37	0.100000
417	308	1.000000
417	257	0.500000
417	284	0.333333
417	49	0.250000
417	345	0.200000
417	305	0.166667
417	321	0.142857
417	99	0.125000
417	287	0.111111
417	268	0.100000
379	88	1.000000
379	527	0.500000
379	68	0.333333
379	134	0.250000
379	426	0.200000
379	212	0.166667
379	661	0.142857
379	181	0.125000
379	504	0.111111
379	21	0.100000
423	284	1.000000
423	180	0.500000
423	311	0.333333
423	537	0.250000
423	323	0.200000
423	1012	0.166667
423	209	0.142857
423	471	0.125000
423	676	0.111111
423	173	0.100000
395	117	1.000000
395	298	0.500000
395	279	0.333333
395	126	0.250000
395	257	0.200000
395	843	0.166667
395	407	0.142857
395	146	0.125000
395	746	0.111111
395	922	0.100000
449	214	1.000000
449	485	0.500000
449	233	0.333333
449	97	0.250000
449	586	0.200000
449	494	0.166667
449	478	0.142857
449	400	0.125000
449	175	0.111111
449	172	0.100000
380	477	1.000000
380	1117	0.500000
380	133	0.333333
380	740	0.250000
380	131	0.200000
380	6	0.166667
380	174	0.142857
380	19	0.125000
380	142	0.111111
380	176	0.100000
431	247	1.000000
431	740	0.500000
431	291	0.333333
431	506	0.250000
431	403	0.200000
431	274	0.166667
431	877	0.142857
431	862	0.125000
431	594	0.111111
431	146	0.100000
400	236	1.000000
400	483	0.500000
400	99	0.333333
400	659	0.250000
400	0	0.200000
400	116	0.166667
400	513	0.142857
400	525	0.125000
400	409	0.111111
400	564	0.100000
445	325	1.000000
445	290	0.500000
445	311	0.333333
445	257	0.250000
445	300	0.200000
445	322	0.166667
445	321	0.142857
445	308	0.125000
445	680	0.111111
445	746	0.100000
420	181	1.000000
420	134	0.500000
420	208	0.333333
420	652	0.250000
420	502	0.200000
420	55	0.166667
420	292	0.142857
420	197	0.125000
420	167	0.111111
420	659	0.100000
384	167	1.000000
384	99	0.500000
384	173	0.333333
384	481	0.250000
384	494	0.200000
384	152	0.166667
384	135	0.142857
384	97	0.125000
384	672	0.111111
384	208	0.100000
401	167	1.000000
401	472	0.500000
401	234	0.333333
401	526	0.250000
401	125	0.200000
401	283	0.166667
401	181	0.142857
401	0	0.125000
401	150	0.111111
401	843	0.100000
434	16	1.000000
434	163	0.500000
434	167	0.333333
434	1	0.250000
434	55	0.200000
434	171	0.166667
434	158	0.142857
434	173	0.125000
434	1032	0.111111
434	23	0.100000
438	116	1.000000
438	126	0.500000
438	843	0.333333
438	286	0.250000
438	626	0.200000
438	261	0.166667
438	136	0.142857
438	469	0.125000
438	273	0.111111
438	244	0.100000
381	983	1.000000
381	502	0.500000
381	510	0.333333
381	508	0.250000
381	184	0.200000
381	481	0.166667
381	212	0.142857
381	674	0.125000
381	13	0.111111
381	146	0.100000
432	257	1.000000
432	236	0.500000
432	649	0.333333
432	299	0.250000
432	286	0.200000
432	473	0.166667
432	149	0.142857
432	872	0.125000
432	70	0.111111
432	99	0.100000
383	269	1.000000
383	308	0.500000
383	324	0.333333
383	267	0.250000
383	299	0.200000
383	0	0.166667
383	78	0.142857
383	344	0.125000
383	49	0.111111
383	287	0.100000
425	131	1.000000
425	491	0.500000
425	193	0.333333
425	478	0.250000
425	49	0.200000
425	167	0.166667
425	503	0.142857
425	433	0.125000
425	477	0.111111
425	509	0.100000
450	873	1.000000
450	871	0.500000
450	935	0.333333
450	321	0.250000
450	305	0.200000
450	299	0.166667
450	242	0.142857
450	874	0.125000
450	881	0.111111
450	878	0.100000
386	171	1.000000
386	421	0.500000
386	188	0.333333
386	134	0.250000
386	173	0.200000
386	38	0.166667
386	472	0.142857
386	99	0.125000
386	406	0.111111
386	240	0.100000
394	683	1.000000
394	150	0.500000
394	321	0.333333
394	99	0.250000
394	292	0.200000
394	233	0.166667
394	274	0.142857
394	184	0.125000
394	425	0.111111
394	320	0.100000
435	233	1.000000
435	761	0.500000
435	203	0.333333
435	126	0.250000
435	1133	0.200000
435	325	0.166667
435	55	0.142857
435	173	0.125000
435	236	0.111111
435	183	0.100000
363	676	1.000000
363	872	0.500000
363	299	0.333333
363	298	0.250000
363	344	0.200000
363	257	0.166667
363	877	0.142857
363	686	0.125000
363	311	0.111111
363	986	0.100000
429	126	1.000000
429	199	0.500000
429	233	0.333333
429	271	0.250000
429	289	0.200000
429	322	0.166667
429	269	0.142857
429	325	0.125000
429	88	0.111111
429	239	0.100000
451	433	1.000000
451	63	0.500000
451	133	0.333333
451	483	0.250000
451	198	0.200000
451	521	0.166667
451	173	0.142857
451	284	0.125000
451	383	0.111111
451	273	0.100000
352	324	1.000000
352	305	0.500000
352	329	0.333333
352	311	0.250000
352	308	0.200000
352	352	0.166667
352	49	0.142857
352	300	0.125000
352	321	0.111111
352	180	0.100000
368	49	1.000000
368	267	0.500000
368	311	0.333333
368	298	0.250000
368	296	0.200000
368	334	0.166667
368	284	0.142857
368	893	0.125000
368	188	0.111111
368	55	0.100000
433	924	1.000000
433	274	0.500000
433	864	0.333333
433	471	0.250000
433	14	0.200000
433	403	0.166667
433	116	0.142857
433	594	0.125000
433	475	0.111111
433	321	0.100000
402	180	1.000000
402	0	0.500000
402	110	0.333333
402	126	0.250000
402	469	0.200000
402	1045	0.166667
402	117	0.142857
402	922	0.125000
402	271	0.111111
402	14	0.100000
387	286	1.000000
387	268	0.500000
387	740	0.333333
387	6	0.250000
387	180	0.200000
387	502	0.166667
387	289	0.142857
387	233	0.125000
387	49	0.111111
387	525	0.100000
453	142	1.000000
453	57	0.500000
453	70	0.333333
453	194	0.250000
453	172	0.200000
453	196	0.166667
453	190	0.142857
453	834	0.125000
453	95	0.111111
453	143	0.100000
436	69	1.000000
436	212	0.500000
436	203	0.333333
436	185	0.250000
436	171	0.200000
436	161	0.166667
436	690	0.142857
436	402	0.125000
436	700	0.111111
436	199	0.100000
385	6	1.000000
385	120	0.500000
385	0	0.333333
385	274	0.250000
385	95	0.200000
385	1026	0.166667
385	676	0.142857
385	521	0.125000
385	326	0.111111
385	292	0.100000
437	24	1.000000
437	273	0.500000
437	110	0.333333
437	150	0.250000
437	321	0.200000
437	224	0.166667
437	116	0.142857
437	292	0.125000
437	298	0.111111
437	1195	0.100000
452	203	1.000000
452	548	0.500000
452	143	0.333333
452	116	0.250000
452	173	0.200000
452	280	0.166667
452	79	0.142857
452	449	0.125000
452	8	0.111111
452	869	0.100000
404	232	1.000000
404	389	0.500000
404	399	0.333333
404	171	0.250000
404	27	0.200000
404	72	0.166667
404	552	0.142857
404	215	0.125000
404	209	0.111111
404	730	0.100000
430	676	1.000000
430	286	0.500000
430	287	0.333333
430	311	0.250000
430	877	0.200000
430	257	0.166667
430	117	0.142857
430	269	0.125000
430	263	0.111111
430	299	0.100000
388	495	1.000000
388	167	0.500000
388	421	0.333333
388	93	0.250000
388	480	0.200000
388	515	0.166667
388	131	0.142857
388	27	0.125000
388	126	0.111111
388	152	0.100000
413	269	1.000000
413	305	0.500000
413	284	0.333333
413	330	0.250000
413	326	0.200000
413	287	0.166667
413	6	0.142857
413	258	0.125000
413	676	0.111111
413	680	0.100000
399	299	1.000000
399	345	0.500000
399	49	0.333333
399	269	0.250000
399	356	0.200000
399	877	0.166667
399	242	0.142857
399	257	0.125000
399	287	0.111111
399	244	0.100000
441	11	1.000000
441	286	0.500000
441	67	0.333333
441	218	0.250000
441	227	0.200000
441	52	0.166667
441	194	0.142857
441	663	0.125000
441	68	0.111111
441	163	0.100000
382	705	1.000000
382	257	0.500000
382	13	0.333333
382	283	0.250000
382	236	0.200000
382	237	0.166667
382	273	0.142857
382	284	0.125000
382	682	0.111111
382	274	0.100000
405	152	1.000000
405	589	0.500000
405	380	0.333333
405	517	0.250000
405	174	0.200000
405	460	0.166667
405	68	0.142857
405	189	0.125000
405	184	0.111111
405	193	0.100000
454	3	1.000000
454	257	0.500000
454	403	0.333333
454	8	0.250000
454	99	0.200000
454	319	0.166667
454	124	0.142857
454	707	0.125000
454	627	0.111111
454	143	0.100000
464	8	1.000000
464	209	0.500000
464	207	0.333333
464	143	0.250000
464	287	0.200000
464	136	0.166667
464	178	0.142857
464	481	0.125000
464	274	0.111111
464	214	0.100000
406	173	1.000000
406	68	0.500000
406	182	0.333333
406	209	0.250000
406	81	0.200000
406	425	0.166667
406	199	0.142857
406	257	0.125000
406	94	0.111111
406	196	0.100000
462	19	1.000000
462	92	0.500000
462	300	0.333333
462	6	0.250000
462	49	0.200000
462	24	0.166667
462	594	0.142857
462	256	0.125000
462	236	0.111111
462	1113	0.100000
443	180	1.000000
443	299	0.500000
443	97	0.333333
443	270	0.250000
443	221	0.200000
443	752	0.166667
443	688	0.142857
443	265	0.125000
443	116	0.111111
443	659	0.100000
476	65	1.000000
476	236	0.500000
476	722	0.333333
476	69	0.250000
476	308	0.200000
476	117	0.166667
476	282	0.142857
476	82	0.125000
476	226	0.111111
476	289	0.100000
470	499	1.000000
470	49	0.500000
470	180	0.333333
470	0	0.250000
470	417	0.200000
470	537	0.166667
470	101	0.142857
470	1076	0.125000
470	418	0.111111
470	471	0.100000
408	1063	1.000000
408	483	0.500000
408	316	0.333333
408	134	0.250000
408	169	0.200000
408	662	0.166667
408	88	0.142857
408	494	0.125000
408	629	0.111111
408	921	0.100000
447	885	1.000000
447	302	0.500000
447	311	0.333333
447	880	0.250000
447	330	0.200000
447	298	0.166667
447	382	0.142857
447	870	0.125000
447	323	0.111111
447	270	0.100000
473	184	1.000000
473	494	0.500000
473	652	0.333333
473	171	0.250000
473	481	0.200000
473	150	0.166667
473	210	0.142857
473	506	0.125000
473	192	0.111111
473	149	0.100000
403	308	1.000000
403	688	0.500000
403	314	0.333333
403	321	0.250000
403	329	0.200000
403	330	0.166667
403	327	0.142857
403	269	0.125000
403	356	0.111111
403	99	0.100000
496	232	1.000000
496	173	0.500000
496	406	0.333333
496	548	0.250000
496	744	0.200000
496	682	0.166667
496	216	0.142857
496	23	0.125000
496	49	0.111111
496	203	0.100000
468	512	1.000000
468	178	0.500000
468	308	0.333333
468	208	0.250000
468	521	0.200000
468	682	0.166667
468	494	0.142857
468	162	0.125000
468	95	0.111111
468	207	0.100000
456	449	1.000000
456	214	0.500000
456	580	0.333333
456	85	0.250000
456	6	0.200000
456	134	0.166667
456	68	0.142857
456	154	0.125000
456	653	0.111111
456	582	0.100000
412	244	1.000000
412	324	0.500000
412	116	0.333333
412	308	0.250000
412	862	0.200000
412	290	0.166667
412	311	0.142857
412	283	0.125000
412	9	0.111111
412	292	0.100000
463	746	1.000000
463	257	0.500000
463	49	0.333333
463	862	0.250000
463	196	0.200000
463	323	0.166667
463	655	0.142857
463	78	0.125000
463	133	0.111111
463	341	0.100000
487	63	1.000000
487	173	0.500000
487	167	0.333333
487	494	0.250000
487	298	0.200000
487	524	0.166667
487	97	0.142857
487	319	0.125000
487	237	0.111111
487	55	0.100000
475	730	1.000000
475	292	0.500000
475	788	0.333333
475	193	0.250000
475	875	0.200000
475	181	0.166667
475	54	0.142857
475	81	0.125000
475	394	0.111111
475	938	0.100000
415	214	1.000000
415	779	0.500000
415	740	0.333333
415	893	0.250000
415	449	0.200000
415	146	0.166667
415	810	0.142857
415	446	0.125000
415	813	0.111111
415	141	0.100000
455	355	1.000000
455	196	0.500000
455	408	0.333333
455	181	0.250000
455	22	0.200000
455	482	0.166667
455	142	0.142857
455	380	0.125000
455	9	0.111111
455	85	0.100000
477	63	1.000000
477	656	0.500000
477	10	0.333333
477	231	0.250000
477	71	0.200000
477	324	0.166667
477	55	0.142857
477	813	0.125000
477	69	0.111111
477	218	0.100000
407	299	1.000000
407	314	0.500000
407	311	0.333333
407	305	0.250000
407	344	0.200000
407	688	0.166667
407	292	0.142857
407	309	0.125000
407	875	0.111111
407	324	0.100000
497	473	1.000000
497	9	0.500000
497	186	0.333333
497	266	0.250000
497	629	0.200000
