73	331	0.333333
73	330	0.250000
73	299	0.200000
73	123	0.166667
73	680	0.142857
73	301	0.125000
73	285	0.111111
73	265	0.100000
85	257	1.000000
85	204	0.500000
85	871	0.333333
85	876	0.250000
85	896	0.200000
85	244	0.166667
85	688	0.142857
85	292	0.125000
85	258	0.111111
85	686	0.100000
251	6	1.000000
251	271	0.500000
251	345	0.333333
251	236	0.250000
251	11	0.200000
251	115	0.166667
251	545	0.142857
251	116	0.125000
251	300	0.111111
251	469	0.100000
348	274	1.000000
348	126	0.500000
348	280	0.333333
348	1015	0.250000
348	147	0.200000
348	403	0.166667
348	131	0.142857
348	715	0.125000
348	150	0.111111
348	716	0.100000
237	49	1.000000
237	248	0.500000
237	180	0.333333
237	864	0.250000
237	104	0.200000
237	281	0.166667
237	14	0.142857
237	595	0.125000
237	474	0.111111
237	408	0.100000
138	291	1.000000
138	332	0.500000
138	473	0.333333
138	1065	0.250000
138	244	0.200000
138	338	0.166667
138	311	0.142857
138	711	0.125000
138	292	0.111111
138	299	0.100000
211	266	1.000000
211	525	0.500000
211	969	0.333333
211	51	0.250000
211	534	0.200000
211	628	0.166667
211	731	0.142857
211	197	0.125000
211	459	0.111111
211	1099	0.100000
347	740	1.000000
347	754	0.500000
347	105	0.333333
347	408	0.250000
347	84	0.200000
347	104	0.166667
347	1010	0.142857
347	674	0.125000
347	869	0.111111
347	404	0.100000
299	248	1.000000
299	678	0.500000
299	1012	0.333333
299	746	0.250000
299	923	0.200000
299	870	0.166667
299	367	0.142857
299	297	0.125000
299	676	0.111111
299	200	0.100000
318	297	1.000000
318	292	0.500000
318	284	0.333333
318	268	0.250000
318	308	0.200000
318	290	0.166667
318	986	0.142857
318	336	0.125000
318	537	0.111111
318	337	0.100000
309	18	1.000000
309	295	0.500000
309	110	0.333333
309	241	0.250000
309	824	0.200000
309	1007	0.166667
309	473	0.142857
309	281	0.125000
309	636	0.111111
309	924	0.100000
353	705	1.000000
353	379	0.500000
353	734	0.333333
353	511	0.250000
353	431	0.200000
353	220	0.166667
353	115	0.142857
353	861	0.125000
353	283	0.111111
353	477	0.100000
162	87	1.000000
162	314	0.500000
162	63	0.333333
162	196	0.250000
162	65	0.200000
162	210	0.166667
162	338	0.142857
162	1117	0.125000
162	311	0.111111
162	68	0.100000
34	680	1.000000
34	1012	0.500000
34	321	0.333333
34	871	0.250000
34	986	0.200000
34	302	0.166667
34	327	0.142857
34	946	0.125000
34	269	0.111111
34	357	0.100000
322	99	1.000000
322	97	0.500000
322	298	0.333333
322	222	0.250000
322	180	0.200000
322	742	0.166667
322	96	0.142857
322	11	0.125000
322	248	0.111111
322	69	0.100000
350	324	1.000000
350	320	0.500000
350	257	0.333333
350	302	0.250000
350	676	0.200000
350	885	0.166667
350	897	0.142857
350	314	0.125000
350	873	0.111111
350	551	0.100000
332	194	1.000000
332	126	0.500000
332	116	0.333333
332	196	0.250000
332	24	0.200000
332	403	0.166667
332	201	0.142857
332	284	0.125000
332	95	0.111111
332	299	0.100000
146	748	1.000000
146	875	0.500000
146	313	0.333333
146	885	0.250000
146	749	0.200000
146	308	0.166667
146	283	0.142857
146	275	0.125000
146	287	0.111111
146	873	0.100000
66	121	1.000000
66	746	0.500000
66	106	0.333333
66	1026	0.250000
66	67	0.200000
66	99	0.166667
66	368	0.142857
66	105	0.125000
66	818	0.111111
66	674	0.100000
357	460	1.000000
357	70	0.500000
357	1132	0.333333
357	19	0.250000
357	185	0.200000
357	376	0.166667
357	477	0.142857
357	1016	0.125000
357	171	0.111111
357	512	0.100000
104	344	1.000000
104	331	0.500000
104	473	0.333333
104	244	0.250000
104	352	0.200000
104	325	0.166667
104	298	0.142857
104	241	0.125000
104	329	0.111111
104	313	0.100000
333	237	1.000000
333	55	0.500000
333	131	0.333333
333	477	0.250000
333	120	0.200000
333	421	0.166667
333	97	0.142857
333	291	0.125000
333	7	0.111111
333	331	0.100000
210	198	1.000000
210	674	0.500000
210	688	0.333333
210	686	0.250000
210	669	0.200000
210	986	0.166667
210	236	0.142857
210	186	0.125000
210	658	0.111111
210	174	0.100000
351	95	1.000000
351	182	0.500000
351	81	0.333333
351	652	0.250000
351	136	0.200000
351	183	0.166667
351	152	0.142857
351	527	0.125000
351	461	0.111111
351	221	0.100000
33	320	1.000000
33	884	0.500000
33	266	0.333333
33	274	0.250000
33	322	0.200000
33	323	0.166667
33	329	0.142857
33	324	0.125000
33	913	0.111111
33	686	0.100000
38	313	1.000000
38	350	0.500000
38	680	0.333333
38	310	0.250000
38	885	0.200000
38	872	0.166667
38	309	0.142857
38	748	0.125000
38	329	0.111111
38	257	0.100000
97	110	1.000000
97	283	0.500000
97	173	0.333333
97	203	0.250000
97	237	0.200000
97	747	0.166667
97	198	0.142857
97	200	0.125000
97	512	0.111111
97	661	0.100000
359	180	1.000000
359	49	0.500000
359	472	0.333333
359	51	0.250000
359	853	0.200000
359	99	0.166667
359	537	0.142857
359	961	0.125000
359	190	0.111111
359	457	0.100000
70	234	1.000000
70	877	0.500000
70	203	0.333333
70	207	0.250000
70	120	0.200000
70	69	0.166667
70	519	0.142857
70	3	0.125000
70	355	0.111111
70	957	0.100000
323	287	1.000000
323	746	0.500000
323	236	0.333333
323	256	0.250000
323	711	0.200000
323	403	0.166667
323	320	0.142857
323	317	0.125000
323	873	0.111111
323	680	0.100000
11	316	1.000000
11	229	0.500000
11	120	0.333333
11	180	0.250000
11	403	0.200000
11	133	0.166667
11	649	0.142857
11	98	0.125000
11	226	0.111111
11	78	0.100000
50	494	1.000000
50	171	0.500000
50	478	0.333333
50	231	0.250000
50	402	0.200000
50	557	0.166667
50	481	0.142857
50	566	0.125000
50	417	0.111111
50	470	0.100000
131	473	1.000000
131	267	0.500000
131	134	0.333333
131	652	0.250000
131	63	0.200000
131	193	0.166667
131	707	0.142857
131	196	0.125000
131	523	0.111111
131	239	0.100000
362	182	1.000000
362	421	0.500000
362	43	0.333333
362	400	0.250000
362	88	0.200000
362	127	0.166667
362	401	0.142857
362	216	0.125000
362	429	0.111111
362	143	0.100000
39	338	1.000000
39	314	0.500000
39	284	0.333333
39	322	0.250000
39	879	0.200000
39	311	0.166667
39	317	0.142857
39	819	0.125000
39	126	0.111111
39	287	0.100000
203	301	1.000000
203	319	0.500000
203	322	0.333333
203	872	0.250000
203	300	0.200000
203	286	0.166667
203	304	0.142857
203	18	0.125000
203	877	0.111111
203	259	0.100000
335	203	1.000000
335	93	0.500000
335	1072	0.333333
335	201	0.250000
335	41	0.200000
335	1052	0.166667
335	386	0.142857
335	470	0.125000
335	276	0.111111
335	1026	0.100000
354	263	1.000000
354	322	0.500000
354	680	0.333333
354	297	0.250000
354	332	0.200000
354	301	0.166667
354	331	0.142857
354	311	0.125000
354	78	0.111111
354	903	0.100000
257	298	1.000000
257	284	0.500000
257	338	0.333333
257	324	0.250000
257	537	0.200000
257	305	0.166667
257	290	0.142857
257	329	0.125000
257	748	0.111111
257	254	0.100000
314	652	1.000000
314	99	0.500000
314	338	0.333333
314	191	0.250000
314	425	0.200000
314	202	0.166667
314	54	0.142857
314	240	0.125000
314	88	0.111111
314	512	0.100000
334	321	1.000000
334	311	0.500000
334	656	0.333333
334	330	0.250000
334	432	0.200000
334	274	0.166667
334	825	0.142857
334	885	0.125000
334	309	0.111111
334	343	0.100000
361	298	1.000000
361	680	0.500000
361	284	0.333333
361	269	0.250000
361	329	0.200000
361	986	0.166667
361	874	0.142857
361	345	0.125000
361	688	0.111111
361	740	0.100000
227	875	1.000000
227	244	0.500000
227	49	0.333333
227	280	0.250000
227	330	0.200000
227	484	0.166667
227	303	0.142857
227	760	0.125000
227	22	0.111111
227	290	0.100000
168	482	1.000000
168	267	0.500000
168	433	0.333333
168	986	0.250000
168	654	0.200000
168	130	0.166667
168	273	0.142857
168	185	0.125000
168	258	0.111111
168	489	0.100000
356	23	1.000000
356	124	0.500000
356	453	0.333333
356	1045	0.250000
356	236	0.200000
356	281	0.166667
356	471	0.142857
356	864	0.125000
356	116	0.111111
356	6	0.100000
337	173	1.000000
337	82	0.500000
337	131	0.333333
337	132	0.250000
337	134	0.200000
337	509	0.166667
337	703	0.142857
337	301	0.125000
337	201	0.111111
337	1099	0.100000
349	173	1.000000
349	521	0.500000
349	167	0.333333
349	175	0.250000
349	136	0.200000
349	209	0.166667
349	509	0.142857
349	256	0.125000
349	502	0.111111
349	355	0.100000
355	748	1.000000
355	321	0.500000
355	286	0.333333
355	328	0.250000
355	679	0.200000
355	688	0.166667
355	676	0.142857
355	309	0.125000
355	244	0.111111
355	254	0.100000
389	273	1.000000
389	0	0.500000
389	746	0.333333
389	506	0.250000
389	221	0.200000
389	274	0.166667
389	49	0.142857
389	6	0.125000
389	193	0.111111
389	302	0.100000
338	173	1.000000
338	513	0.500000
338	11	0.333333
338	661	0.250000
338	63	0.200000
338	217	0.166667
338	88	0.142857
338	55	0.125000
338	150	0.111111
338	167	0.100000
366	434	1.000000
366	233	0.500000
366	823	0.333333
366	175	0.250000
366	174	0.200000
366	798	0.166667
366	442	0.142857
366	216	0.125000
366	264	0.111111
366	55	0.100000
360	65	1.000000
360	87	0.500000
360	201	0.333333
360	184	0.250000
360	236	0.200000
360	215	0.166667
360	69	0.142857
360	143	0.125000
360	12	0.111111
360	634	0.100000
367	182	1.000000
367	171	0.500000
367	81	0.333333
367	4	0.250000
367	183	0.200000
367	758	0.166667
367	155	0.142857
367	561	0.125000
367	442	0.111111
367	767	0.100000
364	123	1.000000
364	236	0.500000
364	760	0.333333
364	120	0.250000
364	474	0.200000
364	266	0.166667
364	244	0.142857
364	343	0.125000
364	406	0.111111
364	87	0.100000
392	365	1.000000
392	746	0.500000
392	749	0.333333
392	378	0.250000
392	195	0.200000
392	947	0.166667
392	49	0.142857
392	843	0.125000
392	469	0.111111
392	66	0.100000
410	203	1.000000
410	13	0.500000
410	508	0.333333
410	65	0.250000
410	824	0.200000
410	230	0.166667
410	124	0.142857
410	247	0.125000
410	94	0.111111
410	928	0.100000
370	201	1.000000
370	65	0.500000
370	167	0.333333
370	202	0.250000
370	190	0.200000
370	22	0.166667
370	97	0.142857
370	229	0.125000
370	134	0.111111
370	89	0.100000
391	257	1.000000
391	296	0.500000
391	269	0.333333
391	178	0.250000
391	305	0.200000
391	648	0.166667
391	471	0.142857
391	676	0.125000
391	521	0.111111
391	171	0.100000
416	49	1.000000
416	421	0.500000
416	237	0.333333
416	54	0.250000
416	55	0.200000
416	355	0.166667
416	182	0.142857
416	194	0.125000
416	175	0.111111
416	89	0.100000
439	311	1.000000
439	310	0.500000
439	688	0.333333
439	270	0.250000
439	1294	0.200000
439	300	0.166667
439	86	0.142857
439	268	0.125000
439	705	0.111111
439	894	0.100000
372	316	1.000000
372	150	0.500000
372	80	0.333333
372	81	0.250000
372	49	0.200000
372	421	0.166667
372	101	0.142857
372	399	0.125000
372	134	0.111111
372	167	0.100000
375	155	1.000000
375	433	0.500000
375	55	0.333333
375	1195	0.250000
375	509	0.200000
375	427	0.166667
375	133	0.142857
375	580	0.125000
375	630	0.111111
375	1506	0.100000
411	131	1.000000
411	63	0.500000
411	649	0.333333
411	96	0.250000
411	213	0.200000
411	195	0.166667
411	21	0.142857
411	653	0.125000
411	472	0.111111
411	49	0.100000
444	234	1.000000
444	0	0.500000
444	595	0.333333
444	626	0.250000
444	24	0.200000
444	128	0.166667
444	173	0.142857
444	338	0.125000
444	46	0.111111
444	176	0.100000
369	173	1.000000
369	491	0.500000
369	6	0.333333
369	258	0.250000
369	433	0.200000
369	516	0.166667
369	521	0.142857
369	88	0.125000
369	986	0.111111
369	284	0.100000
393	173	1.000000
393	229	0.500000
393	403	0.333333
393	201	0.250000
393	117	0.200000
393	228	0.166667
393	180	0.142857
393	391	0.125000
393	221	0.111111
393	23	0.100000
419	99	1.000000
419	1016	0.500000
419	650	0.333333
419	494	0.250000
419	220	0.200000
419	687	0.166667
419	237	0.142857
419	257	0.125000
419	59	0.111111
419	271	0.100000
446	55	1.000000
446	272	0.500000
446	0	0.333333
446	8	0.250000
446	116	0.200000
446	481	0.166667
446	210	0.142857
446	291	0.125000
446	843	0.111111
446	84	0.100000
390	481	1.000000
390	257	0.500000
390	175	0.333333
390	193	0.250000
390	204	0.200000
390	99	0.166667
390	602	0.142857
390	194	0.125000
390	480	0.111111
390	210	0.100000
373	173	1.000000
373	264	0.500000
373	236	0.333333
373	233	0.250000
373	78	0.200000
373	171	0.166667
373	574	0.142857
373	143	0.125000
373	256	0.111111
373	30	0.100000
421	257	1.000000
421	368	0.500000
421	150	0.333333
421	274	0.250000
421	284	0.200000
421	561	0.166667
421	758	0.142857
421	506	0.125000
421	1010	0.111111
421	760	0.100000
448	274	1.000000
448	267	0.500000
448	1063	0.333333
448	179	0.250000
448	317	0.200000
448	236	0.166667
448	296	0.142857
448	257	0.125000
448	323	0.111111
448	409	0.100000
397	494	1.000000
397	601	0.500000
397	210	0.333333
397	433	0.250000
397	87	0.200000
397	78	0.166667
397	428	0.142857
397	55	0.125000
397	215	0.111111
397	472	0.100000
371	670	1.000000
371	445	0.500000
371	439	0.333333
371	184	0.250000
371	163	0.200000
371	199	0.166667
371	155	0.142857
371	10	0.125000
371	715	0.111111
371	798	0.100000
424	21	1.000000
424	99	0.500000
424	286	0.333333
424	88	0.250000
424	267	0.200000
424	182	0.166667
424	341	0.142857
424	896	0.125000
424	356	0.111111
424	52	0.100000
449	481	1.000000
449	175	0.500000
449	233	0.333333
449	65	0.250000
449	397	0.200000
449	173	0.166667
449	400	0.142857
449	167	0.125000
449	131	0.111111
449	160	0.100000
396	182	1.000000
396	133	0.500000
396	181	0.333333
396	99	0.250000
396	480	0.200000
396	323	0.166667
396	344	0.142857
396	1197	0.125000
396	263	0.111111
396	95	0.100000
418	177	1.000000
418	155	0.500000
418	525	0.333333
418	922	0.250000
418	63	0.200000
418	221	0.166667
418	55	0.142857
418	319	0.125000
418	257	0.111111
418	605	0.100000
336	410	1.000000
336	180	0.500000
336	120	0.333333
336	117	0.250000
336	403	0.200000
336	165	0.166667
336	474	0.142857
336	754	0.125000
336	225	0.111111
336	737	0.100000
445	284	1.000000
445	300	0.500000
445	309	0.333333
445	266	0.250000
445	746	0.200000
445	325	0.166667
445	303	0.142857
445	331	0.125000
445	242	0.111111
445	257	0.100000
414	676	1.000000
414	417	0.500000
414	264	0.333333
414	208	0.250000
414	172	0.200000
414	167	0.166667
414	180	0.142857
414	690	0.125000
414	338	0.111111
414	648	0.100000
398	403	1.000000
398	10	0.500000
398	173	0.333333
398	185	0.250000
398	378	0.200000
398	214	0.166667
398	824	0.142857
398	101	0.125000
398	469	0.111111
398	386	0.100000
438	286	1.000000
438	150	0.500000
438	267	0.333333
438	506	0.250000
438	920	0.200000
438	136	0.166667
438	285	0.142857
438	760	0.125000
438	740	0.111111
438	24	0.100000
377	57	1.000000
377	214	0.500000
377	713	0.333333
377	730	0.250000
377	279	0.200000
377	0	0.166667
377	216	0.142857
377	49	0.125000
377	27	0.111111
377	734	0.100000
422	676	1.000000
422	626	0.500000
422	297	0.333333
422	313	0.250000
422	843	0.200000
422	748	0.166667
422	290	0.142857
422	862	0.125000
422	204	0.111111
422	221	0.100000
395	117	1.000000
395	298	0.500000
395	320	0.333333
395	0	0.250000
395	594	0.200000
395	308	0.166667
395	236	0.142857
395	180	0.125000
395	929	0.111111
395	279	0.100000
450	873	1.000000
450	935	0.500000
450	877	0.333333
450	242	0.250000
450	874	0.200000
450	871	0.166667
450	987	0.142857
450	306	0.125000
450	261	0.111111
450	305	0.100000
365	557	1.000000
365	174	0.500000
365	377	0.333333
365	325	0.250000
365	404	0.200000
365	259	0.166667
365	588	0.142857
365	1027	0.125000
365	144	0.111111
365	150	0.100000
428	430	1.000000
428	143	0.500000
428	120	0.333333
428	97	0.250000
428	431	0.200000
428	21	0.166667
428	248	0.142857
428	94	0.125000
428	682	0.111111
428	215	0.100000
400	142	1.000000
400	236	0.500000
400	156	0.333333
400	82	0.250000
400	99	0.200000
400	525	0.166667
400	564	0.142857
400	13	0.125000
400	369	0.111111
400	355	0.100000
451	180	1.000000
451	133	0.500000
451	153	0.333333
451	198	0.250000
451	483	0.200000
451	76	0.166667
451	273	0.142857
451	173	0.125000
451	659	0.111111
451	284	0.100000
376	680	1.000000
376	320	0.500000
376	595	0.333333
376	329	0.250000
376	239	0.200000
376	298	0.166667
376	97	0.142857
376	328	0.125000
376	946	0.111111
376	324	0.100000
427	299	1.000000
427	342	0.500000
427	300	0.333333
427	935	0.250000
427	680	0.200000
427	746	0.166667
427	872	0.142857
427	257	0.125000
427	297	0.111111
427	1103	0.100000
401	0	1.000000
401	125	0.500000
401	167	0.333333
401	299	0.250000
401	196	0.200000
401	108	0.166667
401	19	0.142857
401	150	0.125000
401	292	0.111111
401	175	0.100000
453	196	1.000000
453	746	0.500000
453	161	0.333333
453	143	0.250000
453	321	0.200000
453	190	0.166667
453	172	0.142857
453	659	0.125000
453	676	0.111111
453	142	0.100000
374	564	1.000000
374	576	0.500000
374	640	0.333333
374	52	0.250000
374	733	0.200000
374	91	0.166667
374	32	0.142857
374	763	0.125000
374	383	0.111111
374	158	0.100000
426	324	1.000000
426	327	0.500000
426	321	0.333333
426	319	0.250000
426	982	0.200000
426	936	0.166667
426	329	0.142857
426	1195	0.125000
426	688	0.111111
426	678	0.100000
383	244	1.000000
383	308	0.500000
383	749	0.333333
383	329	0.250000
383	270	0.200000
383	269	0.166667
383	746	0.142857
383	297	0.125000
383	324	0.111111
383	267	0.100000
452	79	1.000000
452	203	0.500000
452	201	0.333333
452	173	0.250000
452	494	0.200000
452	253	0.166667
452	316	0.142857
452	280	0.125000
452	1045	0.111111
452	247	0.100000
358	249	1.000000
358	120	0.500000
358	6	0.333333
358	403	0.250000
358	298	0.200000
358	99	0.166667
358	251	0.142857
358	146	0.125000
358	595	0.111111
358	1	0.100000
417	284	1.000000
417	257	0.500000
417	49	0.333333
417	308	0.250000
417	303	0.200000
417	273	0.166667
417	896	0.142857
417	746	0.125000
417	749	0.111111
417	287	0.100000
394	352	1.000000
394	195	0.500000
394	6	0.333333
394	150	0.250000
394	1	0.200000
394	131	0.166667
394	264	0.142857
394	329	0.125000
394	869	0.111111
394	345	0.100000
413	289	1.000000
413	680	0.500000
413	110	0.333333
413	356	0.250000
413	296	0.200000
413	1118	0.166667
413	352	0.142857
413	199	0.125000
413	336	0.111111
413	313	0.100000
423	986	1.000000
423	310	0.500000
423	843	0.333333
423	330	0.250000
423	355	0.200000
423	748	0.166667
423	284	0.142857
423	115	0.125000
423	272	0.111111
423	749	0.100000
378	171	1.000000
378	209	0.500000
378	152	0.333333
378	233	0.250000
378	203	0.200000
378	6	0.166667
378	445	0.142857
378	190	0.125000
378	187	0.111111
378	661	0.100000
352	311	1.000000
352	313	0.500000
352	266	0.333333
352	345	0.250000
352	175	0.200000
352	55	0.166667
352	879	0.142857
352	305	0.125000
352	267	0.111111
352	286	0.100000
454	99	1.000000
454	403	0.500000
454	257	0.333333
454	8	0.250000
454	203	0.200000
454	143	0.166667
454	27	0.142857
454	46	0.125000
454	3	0.111111
454	391	0.100000
431	286	1.000000
431	740	0.500000
431	403	0.333333
431	254	0.250000
431	291	0.200000
431	247	0.166667
431	274	0.142857
431	506	0.125000
431	23	0.111111
431	683	0.100000
402	0	1.000000
402	117	0.500000
402	595	0.333333
402	14	0.250000
402	474	0.200000
402	180	0.166667
402	368	0.142857
402	126	0.125000
402	1045	0.111111
402	626	0.100000
443	270	1.000000
443	125	0.500000
443	180	0.333333
443	285	0.250000
443	688	0.200000
443	116	0.166667
443	284	0.142857
443	236	0.125000
443	280	0.111111
443	300	0.100000
379	134	1.000000
379	88	0.500000
379	96	0.333333
379	426	0.250000
379	447	0.200000
379	527	0.166667
379	661	0.142857
379	85	0.125000
379	504	0.111111
379	87	0.100000
420	181	1.000000
420	55	0.500000
420	203	0.333333
420	652	0.250000
420	244	0.200000
420	513	0.166667
420	32	0.142857
420	92	0.125000
420	567	0.111111
420	152	0.100000
447	287	1.000000
447	311	0.500000
447	292	0.333333
447	811	0.250000
447	309	0.200000
447	863	0.166667
447	241	0.142857
447	686	0.125000
447	874	0.111111
447	244	0.100000
380	133	1.000000
380	131	0.500000
380	507	0.333333
380	29	0.250000
380	421	0.200000
380	189	0.166667
380	1009	0.142857
380	460	0.125000
380	661	0.111111
380	168	0.100000
404	426	1.000000
404	227	0.500000
404	548	0.333333
404	183	0.250000
404	400	0.200000
404	970	0.166667
404	32	0.142857
404	160	0.125000
404	233	0.111111
404	98	0.100000
434	120	1.000000
434	167	0.500000
434	172	0.333333
434	171	0.250000
434	23	0.200000
434	78	0.166667
434	173	0.142857
434	1	0.125000
434	824	0.111111
434	55	0.100000
456	449	1.000000
456	69	0.500000
456	68	0.333333
456	6	0.250000
456	653	0.200000
456	214	0.166667
456	134	0.142857
456	947	0.125000
456	95	0.111111
456	160	0.100000
432	521	1.000000
432	537	0.500000
432	305	0.333333
432	329	0.250000
432	341	0.200000
432	0	0.166667
432	1023	0.142857
432	182	0.125000
432	197	0.111111
432	258	0.100000
399	257	1.000000
399	221	0.500000
399	329	0.333333
399	331	0.250000
399	308	0.200000
399	324	0.166667
399	180	0.142857
399	244	0.125000
399	49	0.111111
399	0	0.100000
384	152	1.000000
384	167	0.500000
384	210	0.333333
384	155	0.250000
384	481	0.200000
384	99	0.166667
384	504	0.142857
384	494	0.125000
384	97	0.111111
384	135	0.100000
455	196	1.000000
455	167	0.500000
455	181	0.333333
455	22	0.250000
455	85	0.200000
455	548	0.166667
455	482	0.142857
455	100	0.125000
455	228	0.111111
455	691	0.100000
425	131	1.000000
425	193	0.500000
425	491	0.333333
425	167	0.250000
425	133	0.200000
425	478	0.166667
425	690	0.142857
425	175	0.125000
425	185	0.111111
425	511	0.100000
405	174	1.000000
405	167	0.500000
405	214	0.333333
405	193	0.250000
405	274	0.200000
405	602	0.166667
405	233	0.142857
405	509	0.125000
405	152	0.111111
405	380	0.100000
381	13	1.000000
381	476	0.500000
381	523	0.333333
381	59	0.250000
381	110	0.200000
381	121	0.166667
381	180	0.142857
381	927	0.125000
381	1061	0.111111
381	142	0.100000
457	173	1.000000
457	97	0.500000
457	123	0.333333
457	760	0.250000
457	505	0.200000
457	21	0.166667
457	264	0.142857
457	742	0.125000
457	589	0.111111
457	214	0.100000
435	691	1.000000
435	216	0.500000
435	1133	0.333333
435	233	0.250000
435	203	0.200000
435	390	0.166667
435	633	0.142857
435	566	0.125000
435	761	0.111111
435	0	0.100000
406	173	1.000000
406	196	0.500000
406	209	0.333333
406	730	0.250000
406	182	0.200000
406	257	0.166667
406	512	0.142857
406	81	0.125000
406	441	0.111111
406	648	0.100000
386	99	1.000000
386	1	0.500000
386	173	0.333333
386	207	0.250000
386	46	0.200000
386	120	0.166667
386	171	0.142857
386	291	0.125000
386	421	0.111111
386	91	0.100000
461	298	1.000000
461	893	0.500000
461	257	0.333333
461	50	0.250000
461	326	0.200000
461	602	0.166667
461	259	0.142857
461	1036	0.125000
461	63	0.111111
461	338	0.100000
429	742	1.000000
429	271	0.500000
429	473	0.333333
429	0	0.250000
429	241	0.200000
429	356	0.166667
429	4	0.142857
429	296	0.125000
429	286	0.111111
429	645	0.100000
363	298	1.000000
363	308	0.500000
363	274	0.333333
363	126	0.250000
363	473	0.200000
363	923	0.166667
363	266	0.142857
363	268	0.125000
363	453	0.111111
363	332	0.100000
408	433	1.000000
408	661	0.500000
408	194	0.333333
408	316	0.250000
408	169	0.200000
408	203	0.166667
408	483	0.142857
408	126	0.125000
408	657	0.111111
408	491	0.100000
433	14	1.000000
433	1049	0.500000
433	121	0.333333
433	746	0.250000
433	99	0.200000
433	407	0.166667
433	864	0.142857
433	1007	0.125000
433	650	0.111111
433	403	0.100000
458	298	1.000000
458	14	0.500000
458	1014	0.333333
458	305	0.250000
458	471	0.200000
458	746	0.166667
458	120	0.142857
458	453	0.125000
458	924	0.111111
458	273	0.100000
368	536	1.000000
368	115	0.500000
368	144	0.333333
368	197	0.250000
368	49	0.200000
368	248	0.166667
368	1003	0.142857
368	189	0.125000
368	894	0.111111
368	748	0.100000
403	267	1.000000
403	688	0.500000
403	308	0.333333
403	676	0.250000
403	324	0.200000
403	314	0.166667
403	180	0.142857
403	336	0.125000
403	536	0.111111
403	329	0.100000
436	171	1.000000
436	203	0.500000
436	417	0.333333
436	415	0.250000
436	212	0.200000
436	402	0.166667
436	376	0.142857
436	138	0.125000
436	431	0.111111
436	22	0.100000
459	244	1.000000
459	300	0.500000
459	284	0.333333
459	18	0.250000
459	236	0.200000
459	456	0.166667
459	115	0.142857
459	292	0.125000
459	282	0.111111
459	257	0.100000
387	286	1.000000
387	680	0.500000
387	567	0.333333
387	740	0.250000
387	471	0.200000
387	279	0.166667
387	247	0.142857
387	6	0.125000
387	439	0.111111
387	284	0.100000
412	324	1.000000
412	291	0.500000
412	688	0.333333
412	116	0.250000
412	326	0.200000
412	954	0.166667
412	746	0.142857
412	322	0.125000
412	125	0.111111
412	683	0.100000
460	552	1.000000
460	99	0.500000
460	149	0.333333
460	1	0.250000
460	266	0.200000
460	180	0.166667
460	273	0.142857
460	284	0.125000
460	249	0.111111
460	403	0.100000
437	282	1.000000
437	924	0.500000
437	683	0.333333
437	126	0.250000
437	1167	0.200000
437	273	0.166667
437	986	0.142857
437	285	0.125000
437	280	0.111111
437	742	0.100000
385	6	1.000000
385	120	0.500000
385	584	0.333333
385	676	0.250000
385	186	0.200000
385	292	0.166667
385	758	0.142857
385	23	0.125000
385	13	0.111111
385	762	0.100000
466	245	1.000000
466	136	0.500000
466	457	0.333333
466	150	0.250000
466	920	0.200000
466	535	0.166667
466	249	0.142857
466	120	0.125000
466	323	0.111111
466	244	0.100000
415	217	1.000000
415	55	0.500000
415	779	0.333333
415	468	0.250000
415	146	0.200000
415	595	0.166667
415	214	0.142857
415	746	0.125000
415	82	0.111111
415	149	0.100000
430	242	1.000000
430	986	0.500000
430	329	0.333333
430	287	0.250000
430	330	0.200000
430	110	0.166667
430	348	0.142857
430	324	0.125000
430	345	0.111111
430	877	0.100000
388	126	1.000000
388	421	0.500000
388	496	0.333333
388	134	0.250000
388	130	0.200000
388	167	0.166667
388	417	0.142857
388	425	0.125000
388	152	0.111111
388	477	0.100000
467	99	1.000000
467	131	0.500000
467	190	0.333333
467	126	0.250000
467	6	0.200000
467	194	0.166667
467	125	0.142857
467	248	0.125000
467	78	0.111111
467	12	0.100000
407	313	1.000000
407	341	0.500000
407	311	0.333333
407	263	0.250000
407	338	0.200000
407	328	0.166667
407	196	0.142857
407	286	0.125000
407	321	0.111111
407	301	0.100000
441	286	1.000000
441	218	0.500000
441	447	0.333333
441	11	0.250000
441	67	0.200000
441	227	0.166667
441	403	0.142857
441	37	0.125000
441	282	0.111111
441	22	0.100000
382	482	1.000000
382	283	0.500000
382	237	0.333333
382	476	0.250000
382	751	0.200000
382	131	0.166667
382	638	0.142857
382	480	0.125000
382	284	0.111111
382	7	0.100000
465	564	1.000000
465	298	0.500000
465	194	0.333333
465	264	0.250000
465	81	0.200000
465	257	0.166667
465	383	0.142857
465	91	0.125000
465	180	0.111111
465	227	0.100000
409	537	1.000000
409	688	0.500000
409	301	0.333333
409	329	0.250000
409	290	0.200000
409	877	0.166667
409	681	0.142857
409	305	0.125000
409	746	0.111111
409	692	0.100000
464	6	1.000000
464	133	0.500000
464	178	0.333333
464	461	0.250000
464	155	0.200000
464	227	0.166667
464	80	0.142857
464	519	0.125000
464	703	0.111111
464	512	0.100000
471	67	1.000000
471	221	0.500000
471	96	0.333333
471	550	0.250000
471	409	0.200000
471	93	0.166667
471	557	0.142857
471	40	0.125000
471	61	0.111111
471	257	0.100000
476	65	1.000000
476	236	0.500000
476	1046	0.333333
