85	871	0.142857
85	874	0.125000
85	878	0.111111
85	236	0.100000
251	149	1.000000
251	99	0.500000
251	220	0.333333
251	136	0.250000
251	236	0.200000
251	317	0.166667
251	281	0.142857
251	110	0.125000
251	311	0.111111
251	115	0.100000
348	715	1.000000
348	280	0.500000
348	272	0.333333
348	117	0.250000
348	754	0.200000
348	403	0.166667
348	6	0.142857
348	368	0.125000
348	617	0.111111
348	146	0.100000
73	284	1.000000
73	99	0.500000
73	267	0.333333
73	6	0.250000
73	0	0.200000
73	317	0.166667
73	254	0.142857
73	24	0.125000
73	283	0.111111
73	49	0.100000
138	267	1.000000
138	1010	0.500000
138	257	0.333333
138	274	0.250000
138	292	0.200000
138	291	0.166667
138	513	0.142857
138	977	0.125000
138	301	0.111111
138	261	0.100000
211	316	1.000000
211	169	0.500000
211	506	0.333333
211	212	0.250000
211	636	0.200000
211	355	0.166667
211	173	0.142857
211	186	0.125000
211	481	0.111111
211	99	0.100000
347	120	1.000000
347	224	0.500000
347	926	0.333333
347	124	0.250000
347	121	0.200000
347	471	0.166667
347	470	0.142857
347	1026	0.125000
347	110	0.111111
347	932	0.100000
237	256	1.000000
237	49	0.500000
237	117	0.333333
237	221	0.250000
237	284	0.200000
237	746	0.166667
237	1045	0.142857
237	116	0.125000
237	272	0.111111
237	24	0.100000
299	408	1.000000
299	761	0.500000
299	453	0.333333
299	236	0.250000
299	292	0.200000
299	299	0.166667
299	879	0.142857
299	924	0.125000
299	874	0.111111
299	403	0.100000
309	49	1.000000
309	256	0.500000
309	286	0.333333
309	917	0.250000
309	283	0.200000
309	284	0.166667
309	18	0.142857
309	287	0.125000
309	409	0.111111
309	946	0.100000
318	298	1.000000
318	345	0.500000
318	329	0.333333
318	326	0.250000
318	325	0.200000
318	878	0.166667
318	257	0.142857
318	292	0.125000
318	302	0.111111
318	270	0.100000
162	254	1.000000
162	292	0.500000
162	315	0.333333
162	300	0.250000
162	298	0.200000
162	311	0.166667
162	55	0.142857
162	222	0.125000
162	326	0.111111
162	649	0.100000
353	85	1.000000
353	304	0.500000
353	82	0.333333
353	529	0.250000
353	284	0.200000
353	69	0.166667
353	601	0.142857
353	751	0.125000
353	692	0.111111
353	510	0.100000
34	244	1.000000
34	297	0.500000
34	321	0.333333
34	286	0.250000
34	300	0.200000
34	292	0.166667
34	946	0.142857
34	126	0.125000
34	287	0.111111
34	305	0.100000
322	473	1.000000
322	338	0.500000
322	116	0.333333
322	330	0.250000
322	323	0.200000
322	1014	0.166667
322	322	0.142857
322	324	0.125000
322	293	0.111111
322	282	0.100000
332	193	1.000000
332	198	0.500000
332	210	0.333333
332	284	0.250000
332	179	0.200000
332	513	0.166667
332	299	0.142857
332	173	0.125000
332	657	0.111111
332	22	0.100000
350	344	1.000000
350	687	0.500000
350	336	0.333333
350	300	0.250000
350	747	0.200000
350	267	0.166667
350	292	0.142857
350	903	0.125000
350	314	0.111111
350	537	0.100000
146	298	1.000000
146	287	0.500000
146	284	0.333333
146	270	0.250000
146	331	0.200000
146	894	0.166667
146	344	0.142857
146	269	0.125000
146	305	0.111111
146	330	0.100000
66	740	1.000000
66	593	0.500000
66	454	0.333333
66	280	0.250000
66	409	0.200000
66	473	0.166667
66	236	0.142857
66	286	0.125000
66	150	0.111111
66	99	0.100000
333	6	1.000000
333	11	0.500000
333	305	0.333333
333	311	0.250000
333	181	0.200000
333	57	0.166667
333	173	0.142857
333	256	0.125000
333	580	0.111111
333	270	0.100000
357	164	1.000000
357	169	0.500000
357	431	0.333333
357	885	0.250000
357	380	0.200000
357	267	0.166667
357	662	0.142857
357	174	0.125000
357	188	0.111111
357	9	0.100000
210	249	1.000000
210	257	0.500000
210	120	0.333333
210	49	0.250000
210	124	0.200000
210	258	0.166667
210	296	0.142857
210	302	0.125000
210	210	0.111111
210	321	0.100000
104	298	1.000000
104	893	0.500000
104	267	0.333333
104	284	0.250000
104	356	0.200000
104	326	0.166667
104	259	0.142857
104	308	0.125000
104	292	0.111111
104	747	0.100000
38	345	1.000000
38	284	0.500000
38	321	0.333333
38	244	0.250000
38	676	0.200000
38	314	0.166667
38	747	0.142857
38	242	0.125000
38	303	0.111111
38	687	0.100000
351	55	1.000000
351	284	0.500000
351	120	0.333333
351	433	0.250000
351	271	0.200000
351	10	0.166667
351	134	0.142857
351	203	0.125000
351	160	0.111111
351	185	0.100000
97	185	1.000000
97	193	0.500000
97	215	0.333333
97	317	0.250000
97	237	0.200000
97	391	0.166667
97	203	0.142857
97	99	0.125000
97	210	0.111111
97	152	0.100000
33	298	1.000000
33	300	0.500000
33	266	0.333333
33	344	0.250000
33	323	0.200000
33	292	0.166667
33	885	0.142857
33	286	0.125000
33	325	0.111111
33	320	0.100000
323	236	1.000000
323	331	0.500000
323	267	0.333333
323	299	0.250000
323	116	0.200000
323	244	0.166667
323	323	0.142857
323	274	0.125000
323	293	0.111111
323	248	0.100000
359	136	1.000000
359	284	0.500000
359	179	0.333333
359	267	0.250000
359	69	0.200000
359	433	0.166667
359	18	0.142857
359	544	0.125000
359	8	0.111111
359	274	0.100000
11	171	1.000000
11	215	0.500000
11	97	0.333333
11	257	0.250000
11	355	0.200000
11	658	0.166667
11	63	0.142857
11	236	0.125000
11	180	0.111111
11	76	0.100000
70	99	1.000000
70	629	0.500000
70	168	0.333333
70	80	0.250000
70	6	0.200000
70	481	0.166667
70	513	0.142857
70	185	0.125000
70	526	0.111111
70	8	0.100000
131	13	1.000000
131	133	0.500000
131	191	0.333333
131	477	0.250000
131	6	0.200000
131	46	0.166667
131	12	0.142857
131	220	0.125000
131	481	0.111111
131	97	0.100000
362	97	1.000000
362	171	0.500000
362	11	0.333333
362	54	0.250000
362	150	0.200000
362	217	0.166667
362	300	0.142857
362	69	0.125000
362	95	0.111111
362	78	0.100000
39	299	1.000000
39	305	0.500000
39	292	0.333333
39	885	0.250000
39	324	0.200000
39	313	0.166667
39	749	0.142857
39	241	0.125000
39	353	0.111111
39	261	0.100000
50	172	1.000000
50	180	0.500000
50	97	0.333333
50	68	0.250000
50	173	0.200000
50	264	0.166667
50	740	0.142857
50	481	0.125000
50	214	0.111111
50	203	0.100000
335	40	1.000000
335	110	0.500000
335	788	0.333333
335	760	0.250000
335	393	0.200000
335	167	0.166667
335	1026	0.142857
335	24	0.125000
335	1039	0.111111
335	71	0.100000
354	300	1.000000
354	338	0.500000
354	257	0.333333
354	330	0.250000
354	341	0.200000
354	266	0.166667
354	244	0.142857
354	893	0.125000
354	299	0.111111
354	325	0.100000
257	321	1.000000
257	269	0.500000
257	890	0.333333
257	747	0.250000
257	320	0.200000
257	676	0.166667
257	270	0.142857
257	877	0.125000
257	268	0.111111
257	258	0.100000
203	284	1.000000
203	287	0.500000
203	878	0.333333
203	303	0.250000
203	49	0.200000
203	321	0.166667
203	69	0.142857
203	311	0.125000
203	63	0.111111
203	317	0.100000
334	298	1.000000
334	284	0.500000
334	99	0.333333
334	300	0.250000
334	286	0.200000
334	325	0.166667
334	267	0.142857
334	268	0.125000
334	292	0.111111
334	296	0.100000
361	326	1.000000
361	244	0.500000
361	324	0.333333
361	325	0.250000
361	267	0.200000
361	327	0.166667
361	270	0.142857
361	268	0.125000
361	305	0.111111
361	284	0.100000
227	292	1.000000
227	330	0.500000
227	266	0.333333
227	209	0.250000
227	257	0.200000
227	99	0.166667
227	49	0.142857
227	181	0.125000
227	180	0.111111
227	460	0.100000
314	55	1.000000
314	152	0.500000
314	284	0.333333
314	6	0.250000
314	3	0.200000
314	509	0.166667
314	63	0.142857
314	642	0.125000
314	173	0.111111
314	116	0.100000
168	180	1.000000
168	482	0.500000
168	193	0.333333
168	298	0.250000
168	478	0.200000
168	521	0.166667
168	659	0.142857
168	258	0.125000
168	657	0.111111
168	518	0.100000
356	146	1.000000
356	403	0.500000
356	683	0.333333
356	1026	0.250000
356	24	0.200000
356	286	0.166667
356	740	0.142857
356	224	0.125000
356	754	0.111111
356	595	0.100000
337	476	1.000000
337	208	0.500000
337	481	0.333333
337	514	0.250000
337	198	0.200000
337	485	0.166667
337	703	0.142857
337	190	0.125000
337	521	0.111111
337	189	0.100000
355	331	1.000000
355	298	0.500000
355	748	0.333333
355	749	0.250000
355	268	0.200000
355	292	0.166667
355	352	0.142857
355	300	0.125000
355	269	0.111111
355	321	0.100000
349	180	1.000000
349	477	0.500000
349	143	0.333333
349	134	0.250000
349	494	0.200000
349	509	0.166667
349	198	0.142857
349	472	0.125000
349	657	0.111111
349	496	0.100000
389	311	1.000000
389	146	0.500000
389	746	0.333333
389	274	0.250000
389	117	0.200000
389	292	0.166667
389	110	0.142857
389	106	0.125000
389	283	0.111111
389	49	0.100000
338	97	1.000000
338	134	0.500000
338	186	0.333333
338	6	0.250000
338	179	0.200000
338	425	0.166667
338	652	0.142857
338	385	0.125000
338	408	0.111111
338	526	0.100000
360	85	1.000000
360	273	0.500000
360	99	0.333333
360	730	0.250000
360	460	0.200000
360	59	0.166667
360	93	0.142857
360	89	0.125000
360	68	0.111111
360	229	0.100000
366	670	1.000000
366	200	0.500000
366	450	0.333333
366	377	0.250000
366	259	0.200000
366	562	0.166667
366	445	0.142857
366	473	0.125000
366	1155	0.111111
366	269	0.100000
364	317	1.000000
364	0	0.500000
364	331	0.333333
364	473	0.250000
364	284	0.200000
364	884	0.166667
364	110	0.142857
364	267	0.125000
364	300	0.111111
364	150	0.100000
367	663	1.000000
367	199	0.500000
367	441	0.333333
367	434	0.250000
367	55	0.200000
367	672	0.166667
367	450	0.142857
367	559	0.125000
367	548	0.111111
367	184	0.100000
410	229	1.000000
410	238	0.500000
410	237	0.333333
410	120	0.250000
410	160	0.200000
410	69	0.166667
410	81	0.142857
410	68	0.125000
410	196	0.111111
410	469	0.100000
392	256	1.000000
392	64	0.500000
392	753	0.333333
392	242	0.250000
392	142	0.200000
392	214	0.166667
392	1026	0.142857
392	232	0.125000
392	203	0.111111
392	402	0.100000
370	171	1.000000
370	49	0.500000
370	233	0.333333
370	88	0.250000
370	185	0.200000
370	55	0.166667
370	178	0.142857
370	120	0.125000
370	167	0.111111
370	21	0.100000
416	286	1.000000
416	155	0.500000
416	382	0.333333
416	153	0.250000
416	550	0.200000
416	778	0.166667
416	234	0.142857
416	171	0.125000
416	296	0.111111
416	557	0.100000
439	313	1.000000
439	284	0.500000
439	266	0.333333
439	896	0.250000
439	267	0.200000
439	325	0.166667
439	885	0.142857
439	290	0.125000
439	314	0.111111
439	320	0.100000
391	676	1.000000
391	123	0.500000
391	237	0.333333
391	293	0.250000
391	241	0.200000
391	529	0.166667
391	746	0.142857
391	249	0.125000
391	320	0.111111
391	870	0.100000
372	173	1.000000
372	401	0.500000
372	78	0.333333
372	185	0.250000
372	430	0.200000
372	21	0.166667
372	24	0.142857
372	483	0.125000
372	730	0.111111
372	99	0.100000
411	193	1.000000
411	68	0.500000
411	99	0.333333
411	168	0.250000
411	167	0.200000
411	431	0.166667
411	208	0.142857
411	97	0.125000
411	49	0.111111
411	152	0.100000
444	286	1.000000
444	8	0.500000
444	128	0.333333
444	249	0.250000
444	542	0.200000
444	269	0.166667
444	300	0.142857
444	257	0.125000
444	266	0.111111
444	150	0.100000
375	236	1.000000
375	12	0.500000
375	274	0.333333
375	481	0.250000
375	184	0.200000
375	589	0.166667
375	473	0.142857
375	65	0.125000
375	24	0.111111
375	317	0.100000
419	473	1.000000
419	613	0.500000
419	115	0.333333
419	6	0.250000
419	267	0.200000
419	425	0.166667
419	169	0.142857
419	167	0.125000
419	284	0.111111
419	97	0.100000
369	509	1.000000
369	182	0.500000
369	476	0.333333
369	185	0.250000
369	131	0.200000
369	88	0.166667
369	431	0.142857
369	203	0.125000
369	126	0.111111
369	481	0.100000
446	221	1.000000
446	203	0.500000
446	1026	0.333333
446	147	0.250000
446	11	0.200000
446	280	0.166667
446	233	0.142857
446	694	0.125000
446	589	0.111111
446	746	0.100000
393	226	1.000000
393	227	0.500000
393	49	0.333333
393	143	0.250000
393	61	0.200000
393	0	0.166667
393	116	0.142857
393	67	0.125000
393	539	0.111111
393	470	0.100000
421	200	1.000000
421	292	0.500000
421	99	0.333333
421	263	0.250000
421	291	0.200000
421	322	0.166667
421	626	0.142857
421	199	0.125000
421	92	0.111111
421	441	0.100000
448	99	1.000000
448	236	0.500000
448	281	0.333333
448	266	0.250000
448	58	0.200000
448	212	0.166667
448	326	0.142857
448	300	0.125000
448	292	0.111111
448	125	0.100000
373	0	1.000000
373	271	0.500000
373	280	0.333333
373	95	0.250000
373	209	0.200000
373	202	0.166667
373	683	0.142857
373	470	0.125000
373	181	0.111111
373	117	0.100000
390	78	1.000000
390	482	0.500000
390	198	0.333333
390	202	0.250000
390	316	0.200000
390	494	0.166667
390	21	0.142857
390	519	0.125000
390	190	0.111111
390	513	0.100000
424	194	1.000000
424	95	0.500000
424	183	0.333333
424	403	0.250000
424	11	0.200000
424	300	0.166667
424	676	0.142857
424	6	0.125000
424	663	0.111111
424	595	0.100000
449	132	1.000000
449	551	0.500000
449	99	0.333333
449	78	0.250000
449	81	0.200000
449	727	0.166667
449	607	0.142857
449	142	0.125000
449	1117	0.111111
449	601	0.100000
371	322	1.000000
371	271	0.500000
371	218	0.333333
371	441	0.250000
371	274	0.200000
371	331	0.166667
371	22	0.142857
371	257	0.125000
371	292	0.111111
371	52	0.100000
418	601	1.000000
418	478	0.500000
418	173	0.333333
418	657	0.250000
418	49	0.200000
418	488	0.166667
418	196	0.142857
418	503	0.125000
418	136	0.111111
418	605	0.100000
397	68	1.000000
397	203	0.500000
397	49	0.333333
397	173	0.250000
397	133	0.200000
397	478	0.166667
397	661	0.142857
397	237	0.125000
397	8	0.111111
397	476	0.100000
445	320	1.000000
445	331	0.500000
445	313	0.333333
445	344	0.250000
445	257	0.200000
445	308	0.166667
445	287	0.142857
445	323	0.125000
445	301	0.111111
445	311	0.100000
336	403	1.000000
336	228	0.500000
336	447	0.333333
336	280	0.250000
336	0	0.200000
336	171	0.166667
336	326	0.142857
336	244	0.125000
336	595	0.111111
336	298	0.100000
414	182	1.000000
414	494	0.500000
414	49	0.333333
414	286	0.250000
414	184	0.200000
414	194	0.166667
414	133	0.142857
414	482	0.125000
414	6	0.111111
414	88	0.100000
438	331	1.000000
438	257	0.500000
438	49	0.333333
438	311	0.250000
438	180	0.200000
438	300	0.166667
438	761	0.142857
438	149	0.125000
438	11	0.111111
438	272	0.100000
396	480	1.000000
396	128	0.500000
396	49	0.333333
396	298	0.250000
396	179	0.200000
396	134	0.166667
396	269	0.142857
396	175	0.125000
396	652	0.111111
396	186	0.100000
422	298	1.000000
422	331	0.500000
422	326	0.333333
422	746	0.250000
422	270	0.200000
422	329	0.166667
422	271	0.142857
422	310	0.125000
422	749	0.111111
422	116	0.100000
377	316	1.000000
377	87	0.500000
377	99	0.333333
377	284	0.250000
377	21	0.200000
377	90	0.166667
377	391	0.142857
377	354	0.125000
377	229	0.111111
377	163	0.100000
450	331	1.000000
450	298	0.500000
450	286	0.333333
450	320	0.250000
450	686	0.200000
450	1294	0.166667
450	258	0.142857
450	875	0.125000
450	317	0.111111
450	870	0.100000
398	167	1.000000
398	150	0.500000
398	586	0.333333
398	209	0.250000
398	178	0.200000
398	55	0.166667
398	286	0.142857
398	232	0.125000
398	155	0.111111
398	226	0.100000
428	203	1.000000
428	172	0.500000
428	10	0.333333
428	27	0.250000
428	185	0.200000
428	132	0.166667
428	175	0.142857
428	0	0.125000
428	649	0.111111
428	11	0.100000
365	434	1.000000
365	635	0.500000
365	182	0.333333
365	450	0.250000
365	377	0.200000
365	445	0.166667
365	6	0.142857
365	439	0.125000
365	90	0.111111
365	173	0.100000
451	184	1.000000
451	194	0.500000
451	193	0.333333
451	657	0.250000
451	316	0.200000
451	120	0.166667
451	480	0.142857
451	87	0.125000
451	503	0.111111
451	172	0.100000
395	120	1.000000
395	593	0.500000
395	146	0.333333
395	271	0.250000
395	839	0.200000
395	282	0.166667
395	289	0.142857
395	292	0.125000
395	923	0.111111
395	542	0.100000
427	257	1.000000
427	301	0.500000
427	267	0.333333
427	326	0.250000
427	331	0.200000
427	344	0.166667
427	330	0.142857
427	885	0.125000
427	306	0.111111
427	537	0.100000
376	6	1.000000
376	311	0.500000
376	0	0.333333
376	259	0.250000
376	266	0.200000
376	284	0.166667
376	182	0.142857
376	300	0.125000
376	298	0.111111
376	338	0.100000
453	135	1.000000
453	173	0.500000
453	425	0.333333
453	180	0.250000
453	257	0.200000
453	703	0.166667
453	214	0.142857
453	284	0.125000
453	657	0.111111
453	508	0.100000
426	299	1.000000
426	746	0.500000
426	325	0.333333
426	304	0.250000
426	258	0.200000
426	321	0.166667
426	328	0.142857
426	265	0.125000
426	326	0.111111
426	263	0.100000
400	201	1.000000
400	21	0.500000
400	496	0.333333
400	433	0.250000
400	173	0.200000
400	649	0.166667
400	544	0.142857
400	484	0.125000
400	508	0.111111
400	131	0.100000
374	184	1.000000
374	78	0.500000
374	97	0.333333
374	55	0.250000
374	95	0.200000
374	52	0.166667
374	218	0.142857
374	670	0.125000
374	6	0.111111
374	264	0.100000
452	391	1.000000
452	761	0.500000
452	649	0.333333
452	401	0.250000
452	431	0.200000
452	231	0.166667
452	233	0.142857
452	63	0.125000
452	403	0.111111
452	209	0.100000
417	270	1.000000
417	298	0.500000
417	305	0.333333
417	688	0.250000
417	330	0.200000
417	284	0.166667
417	268	0.142857
417	324	0.125000
417	353	0.111111
417	338	0.100000
358	256	1.000000
358	1014	0.500000
358	269	0.333333
358	99	0.250000
358	221	0.200000
358	298	0.166667
358	248	0.142857
358	595	0.125000
358	279	0.111111
358	991	0.100000
401	123	1.000000
401	13	0.500000
401	284	0.333333
401	272	0.250000
401	281	0.200000
401	864	0.166667
401	482	0.142857
401	247	0.125000
401	469	0.111111
401	652	0.100000
413	330	1.000000
413	284	0.500000
413	305	0.333333
413	321	0.250000
413	55	0.200000
413	326	0.166667
413	331	0.142857
413	269	0.125000
413	266	0.111111
413	267	0.100000
423	287	1.000000
423	521	0.500000
423	922	0.333333
423	99	0.250000
423	594	0.200000
423	125	0.166667
423	221	0.142857
423	711	0.125000
423	513	0.111111
423	319	0.100000
383	257	1.000000
383	268	0.500000
383	311	0.333333
383	320	0.250000
383	344	0.200000
383	299	0.166667
383	330	0.142857
383	313	0.125000
383	308	0.111111
383	338	0.100000
378	185	1.000000
378	195	0.500000
378	215	0.333333
378	49	0.250000
378	652	0.200000
378	126	0.166667
378	564	0.142857
378	653	0.125000
378	88	0.111111
378	96	0.100000
454	469	1.000000
454	97	0.500000
454	240	0.333333
454	626	0.250000
454	11	0.200000
454	142	0.166667
454	331	0.142857
454	376	0.125000
454	271	0.111111
454	209	0.100000
431	120	1.000000
431	150	0.500000
431	257	0.333333
431	99	0.250000
431	251	0.200000
431	864	0.166667
431	24	0.142857
431	683	0.125000
431	239	0.111111
431	1009	0.100000
394	49	1.000000
394	292	0.500000
394	124	0.333333
394	391	0.250000
394	126	0.200000
394	676	0.166667
394	244	0.142857
394	116	0.125000
394	316	0.111111
394	70	0.100000
379	63	1.000000
379	481	0.500000
379	257	0.333333
379	189	0.250000
379	519	0.200000
379	316	0.166667
379	706	0.142857
379	81	0.125000
379	662	0.111111
379	120	0.100000
443	292	1.000000
443	320	0.500000
443	331	0.333333
443	323	0.250000
443	325	0.200000
443	321	0.166667
443	313	0.142857
443	688	0.125000
443	329	0.111111
443	267	0.100000
420	173	1.000000
420	523	0.500000
420	184	0.333333
420	652	0.250000
420	152	0.200000
420	11	0.166667
420	557	0.142857
420	22	0.125000
420	292	0.111111
420	529	0.100000
352	305	1.000000
352	270	0.500000
352	688	0.333333
352	746	0.250000
352	749	0.200000
352	321	0.166667
352	338	0.142857
352	300	0.125000
352	687	0.111111
352	308	0.100000
380	510	1.000000
380	485	0.500000
380	120	0.333333
380	328	0.250000
380	197	0.200000
380	734	0.166667
380	209	0.142857
380	1282	0.125000
380	6	0.111111
380	78	0.100000
447	266	1.000000
447	748	0.500000
447	311	0.333333
447	284	0.250000
447	270	0.200000
447	344	0.166667
447	345	0.142857
447	326	0.125000
447	340	0.111111
447	688	0.100000
434	403	1.000000
434	216	0.500000
434	155	0.333333
434	383	0.250000
434	421	0.200000
434	316	0.166667
434	21	0.142857
434	99	0.125000
434	79	0.111111
434	259	0.100000
402	120	1.000000
402	49	0.500000
402	236	0.333333
402	124	0.250000
402	99	0.200000
402	150	0.166667
402	544	0.142857
402	280	0.125000
402	24	0.111111
402	626	0.100000
384	22	1.000000
384	512	0.500000
384	237	0.333333
384	29	0.250000
384	174	0.200000
384	917	0.166667
384	426	0.142857
384	49	0.125000
384	215	0.111111
384	365	0.100000
456	120	1.000000
456	421	0.500000
456	173	0.333333
456	21	0.250000
456	27	0.200000
456	566	0.166667
456	199	0.142857
456	355	0.125000
456	264	0.111111
456	70	0.100000
432	257	1.000000
432	344	0.500000
432	49	0.333333
432	473	0.250000
432	269	0.200000
432	334	0.166667
432	885	0.142857
432	305	0.125000
432	126	0.111111
432	169	0.100000
381	274	1.000000
381	292	0.500000
381	408	0.333333
381	120	0.250000
381	193	0.200000
381	513	0.166667
381	521	0.142857
381	0	0.125000
381	14	0.111111
381	88	0.100000
404	78	1.000000
404	557	0.500000
404	96	0.333333
404	384	0.250000
404	759	0.200000
404	429	0.166667
404	173	0.142857
404	556	0.125000
404	3	0.111111
404	391	0.100000
455	506	1.000000
455	719	0.500000
455	41	0.333333
455	1132	0.250000
455	494	0.200000
455	38	0.166667
455	257	0.142857
455	209	0.125000
455	216	0.111111
455	672	0.100000
425	425	1.000000
425	184	0.500000
425	488	0.333333
425	417	0.250000
425	523	0.200000
425	518	0.166667
425	512	0.142857
425	504	0.125000
425	430	0.111111
425	502	0.100000
386	174	1.000000
386	68	0.500000
386	167	0.333333
386	190	0.250000
386	194	0.200000
386	63	0.166667
386	0	0.142857
386	54	0.125000
386	227	0.111111
386	506	0.100000
399	314	1.000000
399	268	0.500000
399	680	0.333333
399	317	0.250000
399	324	0.200000
399	298	0.166667
399	300	0.142857
399	746	0.125000
399	331	0.111111
399	330	0.100000
457	6	1.000000
457	11	0.500000
457	55	0.333333
457	652	0.250000
457	506	0.200000
457	249	0.166667
457	120	0.142857
457	150	0.125000
457	131	0.111111
457	271	0.100000
435	181	1.000000
435	185	0.500000
435	97	0.333333
435	579	0.250000
435	280	0.200000
435	186	0.166667
435	120	0.142857
435	376	0.125000
435	238	0.111111
435	380	0.100000
363	317	1.000000
363	257	0.500000
363	241	0.333333
363	286	0.250000
363	878	0.200000
363	258	0.166667
363	123	0.142857
363	300	0.125000
363	298	0.111111
363	871	0.100000
405	150	1.000000
405	55	0.500000
405	134	0.333333
405	88	0.250000
405	49	0.200000
405	284	0.166667
405	210	0.142857
405	505	0.125000
405	190	0.111111
405	31	0.100000
461	257	1.000000
461	292	0.500000
461	286	0.333333
461	300	0.250000
461	49	0.200000
461	270	0.166667
461	244	0.142857
461	746	0.125000
461	331	0.111111
461	687	0.100000
429	257	1.000000
429	284	0.500000
429	120	0.333333
429	917	0.250000
429	97	0.200000
429	117	0.166667
429	88	0.142857
429	123	0.125000
429	322	0.111111
429	173	0.100000
368	341	1.000000
368	287	0.500000
368	746	0.333333
368	345	0.250000
368	268	0.200000
368	1063	0.166667
368	234	0.142857
368	269	0.125000
368	249	0.111111
368	256	0.100000
406	225	1.000000
406	264	0.500000
406	421	0.333333
406	586	0.250000
406	87	0.200000
406	187	0.166667
406	150	0.142857
406	61	0.125000
406	218	0.111111
406	601	0.100000
458	740	1.000000
458	49	0.500000
458	257	0.333333
458	180	0.250000
458	221	0.200000
458	470	0.166667
458	469	0.142857
458	244	0.125000
458	296	0.111111
458	594	0.100000
433	740	1.000000
433	864	0.500000
433	236	0.333333
433	1045	0.250000
433	1026	0.200000
433	280	0.166667
433	932	0.142857
433	24	0.125000
433	0	0.111111
433	120	0.100000
387	6	1.000000
387	305	0.500000
387	320	0.333333
387	199	0.250000
387	49	0.200000
387	147	0.166667
387	857	0.142857
387	445	0.125000
387	377	0.111111
387	758	0.100000
408	477	1.000000
408	178	0.500000
408	853	0.333333
408	21	0.250000
408	63	0.200000
408	747	0.166667
408	482	0.142857
408	86	0.125000
408	513	0.111111
408	497	0.100000
459	115	1.000000
459	845	0.500000
459	274	0.333333
459	280	0.250000
459	221	0.200000
459	1007	0.166667
459	303	0.142857
459	267	0.125000
459	317	0.111111
459	241	0.100000
436	180	1.000000
436	477	0.500000
436	730	0.333333
436	150	0.250000
436	416	0.200000
436	494	0.166667
436	55	0.142857
436	14	0.125000
436	218	0.111111
436	421	0.100000
385	683	1.000000
385	470	0.500000
385	95	0.333333
385	740	0.250000
385	99	0.200000
385	271	0.166667
385	249	0.142857
385	264	0.125000
385	280	0.111111
385	292	0.100000
403	298	1.000000
403	326	0.500000
403	292	0.333333
403	269	0.250000
403	347	0.200000
403	299	0.166667
403	345	0.142857
403	320	0.125000
403	896	0.111111
403	348	0.100000
460	284	1.000000
460	267	0.500000
460	296	0.333333
460	298	0.250000
460	221	0.200000
460	266	0.166667
460	123	0.142857
460	236	0.125000
460	69	0.111111
460	243	0.100000
437	49	1.000000
437	236	0.500000
437	474	0.333333
437	403	0.250000
437	746	0.200000
437	284	0.166667
437	544	0.142857
437	932	0.125000
437	105	0.111111
437	157	0.100000
388	703	1.000000
388	184	0.500000
388	433	0.333333
388	479	0.250000
388	135	0.200000
388	207	0.166667
388	482	0.142857
388	49	0.125000
388	203	0.111111
388	376	0.100000
412	298	1.000000
412	331	0.500000
412	296	0.333333
412	136	0.250000
412	506	0.200000
412	544	0.166667
412	126	0.142857
412	254	0.125000
412	329	0.111111
412	317	0.100000
466	256	1.000000
466	473	0.500000
466	249	0.333333
466	266	0.250000
466	286	0.200000
466	92	0.166667
466	110	0.142857
466	120	0.125000
466	293	0.111111
466	403	0.100000
430	298	1.000000
430	257	0.500000
430	878	0.333333
430	305	0.250000
430	328	0.200000
430	320	0.166667
430	299	0.142857
430	344	0.125000
430	263	0.111111
430	324	0.100000
382	481	1.000000
382	191	0.500000
382	601	0.333333
382	97	0.250000
382	580	0.200000
382	494	0.166667
382	460	0.142857
382	195	0.125000
382	136	0.111111
382	182	0.100000
467	316	1.000000
467	233	0.500000
467	149	0.333333
467	215	0.250000
467	10	0.200000
467	69	0.166667
467	566	0.142857
467	71	0.125000
467	691	0.111111
467	97	0.100000
415	65	1.000000
415	96	0.500000
415	97	0.333333
415	50	0.250000
415	551	0.200000
415	251	0.166667
415	66	0.142857
415	733	0.125000
415	732	0.111111
415	326	0.100000
441	61	1.000000
441	408	0.500000
441	229	0.333333
441	576	0.250000
441	27	0.200000
441	155	0.166667
441	564	0.142857
441	226	0.125000
441	49	0.111111
441	88	0.100000
465	187	1.000000
465	746	0.500000
465	11	0.333333
465	171	0.250000
465	269	0.200000
465	6	0.166667
465	10	0.142857
465	322	0.125000
465	749	0.111111
465	509	0.100000
407	331	1.000000
407	266	0.500000
407	267	0.333333
407	284	0.250000
407	746	0.200000
407	314	0.166667
407	338	0.142857
407	326	0.125000
407	330	0.111111
407	345	0.100000
464	99	1.000000
464	7	0.500000
464	512	0.333333
464	180	0.250000
464	657	0.200000
464	172	0.166667
464	478	0.142857
464	134	0.125000
464	482	0.111111
464	167	0.100000
471	81	1.000000
471	229	0.500000
471	586	0.333333
471	95	0.250000
471	94	0.200000
471	595	0.166667
471	365	0.142857
471	182	0.125000
471	150	0.111111
471	234	0.100000
476	87	1.000000
476	690	0.500000
476	201	0.333333
476	365	0.250000
476	154	0.200000
476	276	0.166667
476	761	0.142857
476	366	0.125000
476	136	0.111111
476	281	0.100000
409	299	1.000000
409	313	0.500000
409	300	0.333333
409	286	0.250000
409	343	0.200000
409	244	0.166667
409	748	0.142857
409	893	0.125000
409	324	0.111111
