265	473	0.111111
265	283	0.100000
138	291	1.000000
138	267	0.500000
138	331	0.333333
138	257	0.250000
138	284	0.200000
138	338	0.166667
138	326	0.142857
138	274	0.125000
138	301	0.111111
138	313	0.100000
226	257	1.000000
226	506	0.500000
226	300	0.333333
226	291	0.250000
226	589	0.200000
226	236	0.166667
226	92	0.142857
226	299	0.125000
226	220	0.111111
226	338	0.100000
347	124	1.000000
347	120	0.500000
347	1026	0.333333
347	926	0.250000
347	474	0.200000
347	280	0.166667
347	180	0.142857
347	257	0.125000
347	49	0.111111
347	813	0.100000
299	292	1.000000
299	286	0.500000
299	257	0.333333
299	1045	0.250000
299	244	0.200000
299	274	0.166667
299	299	0.142857
299	317	0.125000
299	761	0.111111
299	746	0.100000
73	284	1.000000
73	267	0.500000
73	99	0.333333
73	473	0.250000
73	149	0.200000
73	13	0.166667
73	287	0.142857
73	317	0.125000
73	301	0.111111
73	241	0.100000
251	300	1.000000
251	267	0.500000
251	257	0.333333
251	99	0.250000
251	281	0.200000
251	317	0.166667
251	292	0.142857
251	12	0.125000
251	302	0.111111
251	19	0.100000
162	298	1.000000
162	331	0.500000
162	326	0.333333
162	300	0.250000
162	311	0.200000
162	49	0.166667
162	301	0.142857
162	320	0.125000
162	305	0.111111
162	313	0.100000
353	85	1.000000
353	69	0.500000
353	284	0.333333
353	316	0.250000
353	99	0.200000
353	82	0.166667
353	215	0.142857
353	658	0.125000
353	692	0.111111
353	512	0.100000
237	0	1.000000
237	116	0.500000
237	49	0.333333
237	14	0.250000
237	256	0.200000
237	284	0.166667
237	286	0.142857
237	746	0.125000
237	24	0.111111
237	267	0.100000
211	355	1.000000
211	481	0.500000
211	477	0.333333
211	169	0.250000
211	512	0.200000
211	316	0.166667
211	186	0.142857
211	59	0.125000
211	580	0.111111
211	58	0.100000
332	257	1.000000
332	284	0.500000
332	193	0.333333
332	317	0.250000
332	477	0.200000
332	207	0.166667
332	13	0.142857
332	242	0.125000
332	172	0.111111
332	319	0.100000
318	298	1.000000
318	257	0.500000
318	286	0.333333
318	284	0.250000
318	746	0.200000
318	345	0.166667
318	292	0.142857
318	326	0.125000
318	325	0.111111
318	324	0.100000
350	317	1.000000
350	267	0.500000
350	331	0.333333
350	286	0.250000
350	314	0.200000
350	688	0.166667
350	872	0.142857
350	305	0.125000
350	344	0.111111
350	329	0.100000
309	0	1.000000
309	49	0.500000
309	284	0.333333
309	287	0.250000
309	258	0.200000
309	286	0.166667
309	267	0.142857
309	241	0.125000
309	12	0.111111
309	317	0.100000
333	173	1.000000
333	203	0.500000
333	126	0.333333
333	167	0.250000
333	6	0.200000
333	580	0.166667
333	419	0.142857
333	311	0.125000
333	207	0.111111
333	11	0.100000
357	197	1.000000
357	267	0.500000
357	284	0.333333
357	286	0.250000
357	13	0.200000
357	655	0.166667
357	85	0.142857
357	241	0.125000
357	292	0.111111
357	300	0.100000
322	116	1.000000
322	8	0.500000
322	274	0.333333
322	740	0.250000
322	0	0.200000
322	403	0.166667
322	296	0.142857
322	330	0.125000
322	316	0.111111
322	236	0.100000
34	286	1.000000
34	329	0.500000
34	292	0.333333
34	321	0.250000
34	300	0.200000
34	749	0.166667
34	267	0.142857
34	893	0.125000
34	287	0.111111
34	299	0.100000
38	284	1.000000
38	258	0.500000
38	241	0.333333
38	345	0.250000
38	266	0.200000
38	301	0.166667
38	287	0.142857
38	300	0.125000
38	326	0.111111
38	310	0.100000
66	595	1.000000
66	286	0.500000
66	740	0.333333
66	257	0.250000
66	1014	0.200000
66	236	0.166667
66	683	0.142857
66	49	0.125000
66	506	0.111111
66	408	0.100000
351	55	1.000000
351	194	0.500000
351	209	0.333333
351	88	0.250000
351	225	0.200000
351	160	0.166667
351	54	0.142857
351	68	0.125000
351	203	0.111111
351	264	0.100000
146	284	1.000000
146	298	0.500000
146	270	0.333333
146	287	0.250000
146	286	0.200000
146	313	0.166667
146	326	0.142857
146	746	0.125000
146	299	0.111111
146	305	0.100000
323	331	1.000000
323	300	0.500000
323	267	0.333333
323	311	0.250000
323	299	0.200000
323	338	0.166667
323	116	0.142857
323	313	0.125000
323	244	0.111111
323	274	0.100000
210	284	1.000000
210	257	0.500000
210	49	0.333333
210	746	0.250000
210	120	0.200000
210	324	0.166667
210	513	0.142857
210	269	0.125000
210	286	0.111111
210	203	0.100000
359	284	1.000000
359	287	0.500000
359	300	0.333333
359	267	0.250000
359	298	0.200000
359	506	0.166667
359	8	0.142857
359	97	0.125000
359	12	0.111111
359	254	0.100000
131	512	1.000000
131	287	0.500000
131	601	0.333333
131	22	0.250000
131	8	0.200000
131	316	0.166667
131	13	0.142857
131	186	0.125000
131	180	0.111111
131	355	0.100000
104	298	1.000000
104	284	0.500000
104	305	0.333333
104	326	0.250000
104	267	0.200000
104	748	0.166667
104	313	0.142857
104	329	0.125000
104	244	0.111111
104	324	0.100000
97	267	1.000000
97	152	0.500000
97	99	0.333333
97	198	0.250000
97	299	0.200000
97	49	0.166667
97	173	0.142857
97	284	0.125000
97	355	0.111111
97	215	0.100000
335	167	1.000000
335	239	0.500000
335	292	0.333333
335	40	0.250000
335	71	0.200000
335	234	0.166667
335	1026	0.142857
335	180	0.125000
335	403	0.111111
335	760	0.100000
33	338	1.000000
33	331	0.500000
33	325	0.333333
33	298	0.250000
33	345	0.200000
33	267	0.166667
33	300	0.142857
33	329	0.125000
33	749	0.111111
33	311	0.100000
362	97	1.000000
362	54	0.500000
362	11	0.333333
362	95	0.250000
362	194	0.200000
362	203	0.166667
362	209	0.142857
362	171	0.125000
362	78	0.111111
362	217	0.100000
11	171	1.000000
11	421	0.500000
11	180	0.333333
11	27	0.250000
11	63	0.200000
11	173	0.166667
11	215	0.142857
11	209	0.125000
11	97	0.111111
11	653	0.100000
334	298	1.000000
334	284	0.500000
334	286	0.333333
334	300	0.250000
334	325	0.200000
334	749	0.166667
334	676	0.142857
334	268	0.125000
334	320	0.111111
334	269	0.100000
70	99	1.000000
70	173	0.500000
70	257	0.333333
70	180	0.250000
70	203	0.200000
70	172	0.166667
70	236	0.142857
70	68	0.125000
70	6	0.111111
70	237	0.100000
354	257	1.000000
354	746	0.500000
354	325	0.333333
354	331	0.250000
354	338	0.200000
354	267	0.166667
354	297	0.142857
354	290	0.125000
354	305	0.111111
354	344	0.100000
168	478	1.000000
168	513	0.500000
168	180	0.333333
168	298	0.250000
168	286	0.200000
168	508	0.166667
168	482	0.142857
168	355	0.125000
168	284	0.111111
168	97	0.100000
39	313	1.000000
39	292	0.500000
39	311	0.333333
39	325	0.250000
39	299	0.200000
39	286	0.166667
39	309	0.142857
39	287	0.125000
39	330	0.111111
39	746	0.100000
50	173	1.000000
50	203	0.500000
50	97	0.333333
50	180	0.250000
50	172	0.200000
50	78	0.166667
50	68	0.142857
50	96	0.125000
50	417	0.111111
50	70	0.100000
361	326	1.000000
361	244	0.500000
361	329	0.333333
361	269	0.250000
361	284	0.200000
361	286	0.166667
361	324	0.142857
361	305	0.125000
361	267	0.111111
361	299	0.100000
337	481	1.000000
337	483	0.500000
337	480	0.333333
337	477	0.250000
337	126	0.200000
337	209	0.166667
337	190	0.142857
337	491	0.125000
337	97	0.111111
337	49	0.100000
257	258	1.000000
257	329	0.500000
257	244	0.333333
257	893	0.250000
257	676	0.200000
257	321	0.166667
257	290	0.142857
257	305	0.125000
257	287	0.111111
257	308	0.100000
203	284	1.000000
203	292	0.500000
203	287	0.333333
203	311	0.250000
203	317	0.200000
203	324	0.166667
203	273	0.142857
203	321	0.125000
203	49	0.111111
203	283	0.100000
356	292	1.000000
356	740	0.500000
356	286	0.333333
356	14	0.250000
356	244	0.200000
356	298	0.166667
356	408	0.142857
356	1026	0.125000
356	715	0.111111
356	274	0.100000
338	97	1.000000
338	171	0.500000
338	316	0.333333
338	95	0.250000
338	209	0.200000
338	494	0.166667
338	81	0.142857
338	227	0.125000
338	179	0.111111
338	201	0.100000
227	286	1.000000
227	257	0.500000
227	292	0.333333
227	287	0.250000
227	99	0.200000
227	506	0.166667
227	49	0.142857
227	298	0.125000
227	290	0.111111
227	274	0.100000
314	267	1.000000
314	300	0.500000
314	55	0.333333
314	6	0.250000
314	284	0.200000
314	123	0.166667
314	170	0.142857
314	472	0.125000
314	149	0.111111
314	287	0.100000
355	331	1.000000
355	298	0.500000
355	338	0.333333
355	300	0.250000
355	330	0.200000
355	267	0.166667
355	292	0.142857
355	345	0.125000
355	325	0.111111
355	244	0.100000
360	99	1.000000
360	68	0.500000
360	85	0.333333
360	273	0.250000
360	171	0.200000
360	431	0.166667
360	181	0.142857
360	730	0.125000
360	195	0.111111
360	173	0.100000
349	472	1.000000
349	182	0.500000
349	512	0.333333
349	55	0.250000
349	180	0.200000
349	494	0.166667
349	198	0.142857
349	171	0.125000
349	355	0.111111
349	482	0.100000
364	284	1.000000
364	0	0.500000
364	13	0.333333
364	281	0.250000
364	267	0.200000
364	298	0.166667
364	311	0.142857
364	326	0.125000
364	317	0.111111
364	331	0.100000
366	259	1.000000
366	184	0.500000
366	269	0.333333
366	670	0.250000
366	338	0.200000
366	292	0.166667
366	445	0.142857
366	377	0.125000
366	676	0.111111
366	298	0.100000
389	274	1.000000
389	746	0.500000
389	236	0.333333
389	311	0.250000
389	290	0.200000
389	49	0.166667
389	286	0.142857
389	326	0.125000
389	124	0.111111
389	324	0.100000
410	203	1.000000
410	95	0.500000
410	81	0.333333
410	194	0.250000
410	421	0.200000
410	0	0.166667
410	237	0.142857
410	175	0.125000
410	97	0.111111
410	226	0.100000
367	441	1.000000
367	442	0.500000
367	672	0.333333
367	588	0.250000
367	163	0.200000
367	55	0.166667
367	257	0.142857
367	259	0.125000
367	199	0.111111
367	184	0.100000
439	284	1.000000
439	300	0.500000
439	325	0.333333
439	267	0.250000
439	330	0.200000
439	286	0.166667
439	266	0.142857
439	305	0.125000
439	331	0.111111
439	317	0.100000
370	171	1.000000
370	49	0.500000
370	55	0.333333
370	233	0.250000
370	88	0.200000
370	167	0.166667
370	185	0.142857
370	120	0.125000
370	215	0.111111
370	95	0.100000
392	203	1.000000
392	256	0.500000
392	1026	0.333333
392	754	0.250000
392	173	0.200000
392	98	0.166667
392	407	0.142857
392	142	0.125000
392	818	0.111111
392	214	0.100000
416	225	1.000000
416	383	0.500000
416	171	0.333333
416	153	0.250000
416	566	0.200000
416	203	0.166667
416	548	0.142857
416	740	0.125000
416	431	0.111111
416	52	0.100000
444	286	1.000000
444	305	0.500000
444	326	0.333333
444	257	0.250000
444	300	0.200000
444	266	0.166667
444	292	0.142857
444	8	0.125000
444	249	0.111111
444	284	0.100000
372	173	1.000000
372	203	0.500000
372	215	0.333333
372	417	0.250000
372	0	0.200000
372	401	0.166667
372	78	0.142857
372	730	0.125000
372	494	0.111111
372	72	0.100000
391	317	1.000000
391	477	0.500000
391	266	0.333333
391	304	0.250000
391	481	0.200000
391	13	0.166667
391	55	0.142857
391	241	0.125000
391	506	0.111111
391	99	0.100000
411	208	1.000000
411	167	0.500000
411	174	0.333333
411	97	0.250000
411	179	0.200000
411	380	0.166667
411	68	0.142857
411	227	0.125000
411	472	0.111111
411	237	0.100000
369	477	1.000000
369	196	0.500000
369	481	0.333333
369	134	0.250000
369	88	0.200000
369	284	0.166667
369	472	0.142857
369	78	0.125000
369	167	0.111111
369	68	0.100000
446	271	1.000000
446	274	0.500000
446	124	0.333333
446	23	0.250000
446	63	0.200000
446	78	0.166667
446	209	0.142857
446	589	0.125000
446	171	0.111111
446	247	0.100000
375	49	1.000000
375	284	0.500000
375	236	0.333333
375	0	0.250000
375	193	0.200000
375	257	0.166667
375	477	0.142857
375	316	0.125000
375	12	0.111111
375	298	0.100000
419	284	1.000000
419	287	0.500000
419	267	0.333333
419	304	0.250000
419	529	0.200000
419	273	0.166667
419	317	0.142857
419	301	0.125000
419	509	0.111111
419	512	0.100000
373	0	1.000000
373	286	0.500000
373	271	0.333333
373	117	0.250000
373	95	0.200000
373	146	0.166667
373	209	0.142857
373	683	0.125000
373	181	0.111111
373	408	0.100000
448	284	1.000000
448	236	0.500000
448	99	0.333333
448	257	0.250000
448	711	0.200000
448	760	0.166667
448	947	0.142857
448	266	0.125000
448	287	0.111111
448	281	0.100000
393	227	1.000000
393	49	0.500000
393	226	0.333333
393	61	0.250000
393	143	0.200000
393	116	0.166667
393	1	0.142857
393	94	0.125000
393	0	0.111111
393	67	0.100000
371	322	1.000000
371	300	0.500000
371	52	0.333333
371	218	0.250000
371	377	0.200000
371	271	0.166667
371	331	0.142857
371	16	0.125000
371	181	0.111111
371	11	0.100000
421	292	1.000000
421	99	0.500000
421	199	0.333333
421	92	0.250000
421	680	0.200000
421	200	0.166667
421	55	0.142857
421	0	0.125000
421	263	0.111111
421	291	0.100000
449	81	1.000000
449	195	0.500000
449	78	0.333333
449	564	0.250000
449	449	0.200000
449	142	0.166667
449	3	0.142857
449	236	0.125000
449	0	0.111111
449	730	0.100000
336	0	1.000000
336	117	0.500000
336	403	0.333333
336	264	0.250000
336	116	0.200000
336	544	0.166667
336	6	0.142857
336	470	0.125000
336	194	0.111111
336	257	0.100000
390	190	1.000000
390	198	0.500000
390	316	0.333333
390	171	0.250000
390	421	0.200000
390	78	0.166667
390	180	0.142857
390	512	0.125000
390	494	0.111111
390	519	0.100000
445	257	1.000000
445	331	0.500000
445	320	0.333333
445	317	0.250000
445	311	0.200000
445	287	0.166667
445	345	0.142857
445	749	0.125000
445	329	0.111111
445	328	0.100000
424	6	1.000000
424	194	0.500000
424	97	0.333333
424	403	0.250000
424	95	0.200000
424	183	0.166667
424	331	0.142857
424	548	0.125000
424	676	0.111111
424	225	0.100000
377	316	1.000000
377	391	0.500000
377	87	0.333333
377	21	0.250000
377	99	0.200000
377	227	0.166667
377	740	0.142857
377	403	0.125000
377	30	0.111111
377	229	0.100000
438	149	1.000000
438	311	0.500000
438	0	0.333333
438	257	0.250000
438	116	0.200000
438	292	0.166667
438	12	0.142857
438	300	0.125000
438	120	0.111111
438	49	0.100000
397	203	1.000000
397	68	0.500000
397	180	0.333333
397	49	0.250000
397	173	0.200000
397	190	0.166667
397	316	0.142857
397	273	0.125000
397	478	0.111111
397	483	0.100000
418	509	1.000000
418	49	0.500000
418	601	0.333333
418	703	0.250000
418	477	0.200000
418	196	0.166667
418	481	0.142857
418	528	0.125000
418	478	0.111111
418	513	0.100000
365	182	1.000000
365	450	0.500000
365	175	0.333333
365	565	0.250000
365	377	0.200000
365	672	0.166667
365	434	0.142857
365	445	0.125000
365	49	0.111111
365	233	0.100000
450	298	1.000000
450	324	0.500000
450	286	0.333333
450	331	0.250000
450	320	0.200000
450	317	0.166667
450	287	0.142857
450	686	0.125000
450	258	0.111111
450	329	0.100000
396	257	1.000000
396	97	0.500000
396	286	0.333333
396	331	0.250000
396	298	0.200000
396	49	0.166667
396	186	0.142857
396	299	0.125000
396	267	0.111111
396	601	0.100000
414	300	1.000000
414	284	0.500000
414	99	0.333333
414	509	0.250000
414	472	0.200000
414	78	0.166667
414	181	0.142857
414	126	0.125000
414	134	0.111111
414	271	0.100000
376	298	1.000000
376	877	0.500000
376	331	0.333333
376	267	0.250000
376	284	0.200000
376	259	0.166667
376	326	0.142857
376	325	0.125000
376	320	0.111111
376	6	0.100000
451	215	1.000000
451	184	0.500000
451	481	0.333333
451	193	0.250000
451	196	0.200000
451	167	0.166667
451	185	0.142857
451	194	0.125000
451	207	0.111111
451	55	0.100000
374	97	1.000000
374	55	0.500000
374	95	0.333333
374	194	0.250000
374	78	0.200000
374	49	0.166667
374	218	0.142857
374	173	0.125000
374	6	0.111111
374	52	0.100000
422	331	1.000000
422	286	0.500000
422	287	0.333333
422	298	0.250000
422	326	0.200000
422	325	0.166667
422	746	0.142857
422	270	0.125000
422	330	0.111111
422	292	0.100000
398	55	1.000000
398	226	0.500000
398	194	0.333333
398	52	0.250000
398	753	0.200000
398	167	0.166667
398	231	0.142857
398	383	0.125000
398	150	0.111111
398	0	0.100000
358	257	1.000000
358	286	0.500000
358	256	0.333333
358	298	0.250000
358	292	0.200000
358	676	0.166667
358	150	0.142857
358	251	0.125000
358	248	0.111111
358	99	0.100000
453	173	1.000000
453	203	0.500000
453	214	0.333333
453	257	0.250000
453	284	0.200000
453	697	0.166667
453	215	0.142857
453	433	0.125000
453	703	0.111111
453	1037	0.100000
378	88	1.000000
378	49	0.500000
378	421	0.333333
378	185	0.250000
378	227	0.200000
378	195	0.166667
378	472	0.142857
378	215	0.125000
378	96	0.111111
378	3	0.100000
395	120	1.000000
395	116	0.500000
395	180	0.333333
395	289	0.250000
395	49	0.200000
395	293	0.166667
395	271	0.142857
395	683	0.125000
395	292	0.111111
395	746	0.100000
428	0	1.000000
428	209	0.500000
428	203	0.333333
428	27	0.250000
428	421	0.200000
428	175	0.166667
428	160	0.142857
428	172	0.125000
428	185	0.111111
428	95	0.100000
452	401	1.000000
452	10	0.500000
452	209	0.333333
452	0	0.250000
452	391	0.200000
452	95	0.166667
452	217	0.142857
452	120	0.125000
452	160	0.111111
452	87	0.100000
379	190	1.000000
379	316	0.500000
379	63	0.333333
379	509	0.250000
379	478	0.200000
379	194	0.166667
379	95	0.142857
379	55	0.125000
379	209	0.111111
379	81	0.100000
400	173	1.000000
400	180	0.500000
400	433	0.333333
400	97	0.250000
400	629	0.200000
400	298	0.166667
400	311	0.142857
400	496	0.125000
400	55	0.111111
400	477	0.100000
427	330	1.000000
427	267	0.500000
427	257	0.333333
427	331	0.250000
427	301	0.200000
427	326	0.166667
427	290	0.142857
427	746	0.125000
427	352	0.111111
427	353	0.100000
413	284	1.000000
413	298	0.500000
413	267	0.333333
413	331	0.250000
413	746	0.200000
413	305	0.166667
413	326	0.142857
413	311	0.125000
413	325	0.111111
413	269	0.100000
380	171	1.000000
380	284	0.500000
380	300	0.333333
380	257	0.250000
380	180	0.200000
380	172	0.166667
380	78	0.142857
380	221	0.125000
380	1099	0.111111
380	267	0.100000
401	13	1.000000
401	123	0.500000
401	283	0.333333
401	281	0.250000
401	272	0.200000
401	12	0.166667
401	92	0.142857
401	247	0.125000
401	471	0.111111
401	473	0.100000
426	286	1.000000
426	746	0.500000
426	324	0.333333
426	331	0.250000
426	325	0.200000
426	326	0.166667
426	292	0.142857
426	299	0.125000
426	321	0.111111
426	311	0.100000
454	97	1.000000
454	214	0.500000
454	256	0.333333
454	194	0.250000
454	326	0.200000
454	740	0.166667
454	215	0.142857
454	87	0.125000
454	564	0.111111
454	11	0.100000
384	237	1.000000
384	174	0.500000
384	512	0.333333
384	6	0.250000
384	49	0.200000
384	22	0.166667
384	426	0.142857
384	703	0.125000
384	149	0.111111
384	215	0.100000
383	257	1.000000
383	286	0.500000
383	311	0.333333
383	267	0.250000
383	324	0.200000
383	305	0.166667
383	338	0.142857
383	313	0.125000
383	329	0.111111
383	748	0.100000
417	284	1.000000
417	298	0.500000
417	270	0.333333
417	305	0.250000
417	299	0.200000
417	301	0.166667
417	310	0.142857
417	324	0.125000
417	338	0.111111
417	746	0.100000
443	286	1.000000
443	298	0.500000
443	331	0.333333
443	300	0.250000
443	321	0.200000
443	287	0.166667
443	338	0.142857
443	268	0.125000
443	324	0.111111
443	311	0.100000
381	477	1.000000
381	267	0.500000
381	481	0.333333
381	180	0.250000
381	601	0.200000
381	298	0.166667
381	274	0.142857
381	478	0.125000
381	247	0.111111
381	300	0.100000
394	49	1.000000
394	70	0.500000
394	124	0.333333
394	403	0.250000
394	203	0.200000
394	391	0.166667
394	116	0.142857
394	201	0.125000
394	160	0.111111
394	126	0.100000
447	284	1.000000
447	301	0.500000
447	298	0.333333
447	311	0.250000
447	345	0.200000
447	313	0.166667
447	344	0.142857
447	325	0.125000
447	304	0.111111
447	893	0.100000
423	513	1.000000
423	746	0.500000
423	290	0.333333
423	311	0.250000
423	317	0.200000
423	124	0.166667
423	244	0.142857
423	266	0.125000
423	305	0.111111
423	287	0.100000
386	194	1.000000
386	95	0.500000
386	203	0.333333
386	167	0.250000
386	174	0.200000
386	227	0.166667
386	190	0.142857
386	68	0.125000
386	215	0.111111
386	230	0.100000
352	749	1.000000
352	746	0.500000
352	345	0.333333
352	287	0.250000
352	300	0.200000
352	270	0.166667
352	305	0.142857
352	338	0.125000
352	290	0.111111
352	286	0.100000
456	421	1.000000
456	173	0.500000
456	120	0.333333
456	27	0.250000
456	21	0.200000
456	152	0.166667
456	70	0.142857
456	264	0.125000
456	94	0.111111
456	199	0.100000
431	257	1.000000
431	99	0.500000
431	120	0.333333
431	8	0.250000
431	589	0.200000
431	408	0.166667
431	595	0.142857
431	331	0.125000
431	326	0.111111
431	542	0.100000
363	317	1.000000
363	299	0.500000
363	257	0.333333
363	286	0.250000
363	298	0.200000
363	311	0.166667
363	242	0.142857
363	325	0.125000
363	241	0.111111
363	290	0.100000
402	120	1.000000
402	124	0.500000
402	99	0.333333
402	236	0.250000
402	544	0.200000
402	740	0.166667
402	409	0.142857
402	292	0.125000
402	49	0.111111
402	14	0.100000
455	203	1.000000
455	11	0.500000
455	88	0.333333
455	27	0.250000
455	182	0.200000
455	209	0.166667
455	202	0.142857
455	81	0.125000
455	63	0.111111
455	481	0.100000
368	286	1.000000
368	267	0.500000
368	292	0.333333
368	257	0.250000
368	311	0.200000
368	345	0.166667
368	317	0.142857
368	284	0.125000
368	406	0.111111
368	746	0.100000
420	173	1.000000
420	477	0.500000
420	652	0.333333
420	184	0.250000
420	22	0.200000
420	178	0.166667
420	481	0.142857
420	284	0.125000
420	286	0.111111
420	134	0.100000
387	320	1.000000
387	746	0.500000
387	49	0.333333
387	6	0.250000
387	284	0.200000
387	180	0.166667
387	221	0.142857
387	124	0.125000
387	242	0.111111
387	356	0.100000
457	11	1.000000
457	6	0.500000
457	55	0.333333
457	626	0.250000
457	49	0.200000
457	580	0.166667
457	220	0.142857
457	652	0.125000
457	155	0.111111
457	286	0.100000
404	557	1.000000
404	3	0.500000
404	384	0.333333
404	71	0.250000
404	237	0.200000
404	173	0.166667
404	744	0.142857
404	391	0.125000
404	583	0.111111
404	204	0.100000
434	403	1.000000
434	225	0.500000
434	383	0.333333
434	401	0.250000
434	421	0.200000
434	229	0.166667
434	682	0.142857
434	21	0.125000
434	233	0.111111
434	99	0.100000
385	286	1.000000
385	740	0.500000
385	298	0.333333
385	257	0.250000
385	470	0.200000
385	99	0.166667
385	271	0.142857
385	0	0.125000
385	256	0.111111
385	124	0.100000
461	257	1.000000
461	286	0.500000
461	331	0.333333
461	292	0.250000
461	305	0.200000
461	325	0.166667
461	284	0.142857
461	746	0.125000
461	244	0.111111
461	300	0.100000
399	298	1.000000
399	746	0.500000
399	331	0.333333
399	300	0.250000
399	324	0.200000
399	258	0.166667
399	287	0.142857
399	313	0.125000
399	305	0.111111
399	317	0.100000
432	257	1.000000
432	286	0.500000
432	287	0.333333
432	331	0.250000
432	325	0.200000
432	317	0.166667
432	322	0.142857
432	55	0.125000
432	311	0.111111
432	126	0.100000
388	173	1.000000
388	203	0.500000
388	703	0.333333
388	433	0.250000
388	49	0.200000
388	479	0.166667
388	482	0.142857
388	207	0.125000
388	485	0.111111
388	355	0.100000
458	257	1.000000
458	180	0.500000
458	296	0.333333
458	49	0.250000
458	740	0.200000
458	286	0.166667
458	236	0.142857
458	291	0.125000
458	244	0.111111
458	470	0.100000
405	173	1.000000
405	55	0.500000
405	88	0.333333
405	49	0.250000
405	190	0.200000
405	180	0.166667
405	185	0.142857
405	172	0.125000
405	210	0.111111
405	63	0.100000
425	496	1.000000
425	512	0.500000
425	613	0.333333
425	602	0.250000
425	184	0.200000
425	483	0.166667
425	417	0.142857
425	513	0.125000
425	204	0.111111
425	497	0.100000
382	267	1.000000
382	481	0.500000
382	97	0.333333
382	169	0.250000
382	601	0.200000
382	22	0.166667
382	190	0.142857
382	301	0.125000
382	316	0.111111
382	509	0.100000
459	267	1.000000
459	274	0.500000
459	298	0.333333
459	473	0.250000
459	506	0.200000
459	324	0.166667
459	49	0.142857
459	291	0.125000
459	1007	0.111111
459	326	0.100000
406	88	1.000000
406	421	0.500000
406	78	0.333333
406	225	0.250000
406	179	0.200000
406	95	0.166667
406	11	0.142857
406	87	0.125000
406	433	0.111111
406	187	0.100000
435	97	1.000000
435	55	0.500000
435	286	0.333333
435	68	0.250000
435	181	0.200000
435	316	0.166667
435	271	0.142857
435	116	0.125000
435	78	0.111111
435	236	0.100000
460	284	1.000000
460	286	0.500000
460	325	0.333333
460	267	0.250000
460	298	0.200000
460	299	0.166667
460	344	0.142857
460	287	0.125000
460	244	0.111111
460	324	0.100000
464	99	1.000000
464	173	0.500000
464	481	0.333333
464	477	0.250000
464	180	0.200000
464	167	0.166667
464	152	0.142857
464	172	0.125000
464	203	0.111111
464	196	0.100000
408	99	1.000000
408	284	0.500000
408	477	0.333333
408	267	0.250000
408	69	0.200000
408	513	0.166667
408	459	0.142857
408	482	0.125000
408	29	0.111111
408	31	0.100000
429	257	1.000000
429	97	0.500000
429	284	0.333333
429	128	0.250000
429	0	0.200000
429	283	0.166667
429	403	0.142857
429	256	0.125000
429	287	0.111111
429	173	0.100000
466	286	1.000000
466	284	0.500000
466	292	0.333333
466	12	0.250000
466	256	0.200000
466	506	0.166667
466	236	0.142857
466	128	0.125000
466	473	0.111111
466	266	0.100000
462	117	1.000000
462	274	0.500000
462	740	0.333333
462	110	0.250000
462	403	0.200000
462	8	0.166667
462	272	0.142857
462	1045	0.125000
462	296	0.111111
462	292	0.100000
403	298	1.000000
403	292	0.500000
403	324	0.333333
403	749	0.250000
403	877	0.200000
403	326	0.166667
403	352	0.142857
403	338	0.125000
403	269	0.111111
403	299	0.100000
433	0	1.000000
433	116	0.500000
433	740	0.333333
433	292	0.250000
433	236	0.200000
433	125	0.166667
433	864	0.142857
433	49	0.125000
433	282	0.111111
433	1026	0.100000
470	180	1.000000
470	209	0.500000
470	203	0.333333
470	417	0.250000
470	120	0.200000
470	415	0.166667
470	201	0.142857
470	558	0.125000
470	167	0.111111
470	393	0.100000
467	116	1.000000
467	0	0.500000
467	316	0.333333
467	97	0.250000
467	150	0.200000
467	10	0.166667
467	286	0.142857
467	68	0.125000
467	355	0.111111
467	69	0.100000
412	331	1.000000
412	298	0.500000
412	286	0.333333
412	320	0.250000
412	746	0.200000
412	311	0.166667
412	292	0.142857
412	291	0.125000
412	116	0.111111
412	12	0.100000
473	97	1.000000
473	193	0.500000
473	63	0.333333
473	203	0.250000
473	196	0.200000
473	133	0.166667
473	421	0.142857
473	22	0.125000
473	68	0.111111
473	132	0.100000
436	421	1.000000
436	180	0.500000
436	81	0.333333
436	55	0.250000
436	27	0.200000
436	400	0.166667
436	70	0.142857
436	227	0.125000
436	194	0.111111
436	63	0.100000
465	171	1.000000
465	746	0.500000
465	269	0.333333
465	203	0.250000
465	186	0.200000
465	232	0.166667
465	6	0.142857
465	297	0.125000
465	403	0.111111
465	67	0.100000
468	517	1.000000
468	496	0.500000
468	512	0.333333
468	513	0.250000
468	483	0.200000
468	613	0.166667
468	433	0.142857
468	355	0.125000
468	490	0.111111
468	196	0.100000
415	566	1.000000
415	286	0.500000
415	97	0.333333
415	326	0.250000
415	391	0.200000
415	251	0.166667
415	195	0.142857
415	1014	0.125000
415	10	0.111111
415	733	0.100000
437	49	1.000000
437	273	0.500000
437	236	0.333333
437	247	0.250000
437	284	0.200000
437	124	0.166667
437	116	0.142857
437	589	0.125000
437	257	0.111111
437	125	0.100000
463	269	1.000000
463	749	0.500000
463	325	0.333333
463	284	0.250000
463	180	0.200000
463	258	0.166667
463	338	0.142857
463	341	0.125000
463	244	0.111111
463	329	0.100000
471	81	1.000000
471	203	0.500000
471	586	0.333333
471	0	0.250000
471	94	0.200000
471	229	0.166667
471	595	0.142857
471	27	0.125000
471	95	0.111111
471	737	0.100000
407	284	1.000000
407	746	0.500000
