328	323	0.250000
328	691	0.200000
328	687	0.166667
328	220	0.142857
328	626	0.125000
328	676	0.111111
328	247	0.100000
251	99	1.000000
251	136	0.500000
251	245	0.333333
251	223	0.250000
251	14	0.200000
251	277	0.166667
251	281	0.142857
251	652	0.125000
251	477	0.111111
251	542	0.100000
73	99	1.000000
73	116	0.500000
73	284	0.333333
73	278	0.250000
73	287	0.200000
73	268	0.166667
73	323	0.142857
73	0	0.125000
73	325	0.111111
73	92	0.100000
347	932	1.000000
347	120	0.500000
347	224	0.333333
347	110	0.250000
347	290	0.200000
347	1026	0.166667
347	471	0.142857
347	274	0.125000
347	147	0.111111
347	124	0.100000
85	284	1.000000
85	299	0.500000
85	319	0.333333
85	324	0.250000
85	269	0.200000
85	338	0.166667
85	356	0.142857
85	305	0.125000
85	242	0.111111
85	49	0.100000
211	99	1.000000
211	134	0.500000
211	169	0.333333
211	316	0.250000
211	189	0.200000
211	315	0.166667
211	496	0.142857
211	193	0.125000
211	630	0.111111
211	491	0.100000
237	117	1.000000
237	282	0.500000
237	256	0.333333
237	110	0.250000
237	287	0.200000
237	49	0.166667
237	864	0.142857
237	284	0.125000
237	221	0.111111
237	1045	0.100000
138	303	1.000000
138	934	0.500000
138	267	0.333333
138	274	0.250000
138	257	0.200000
138	220	0.166667
138	123	0.142857
138	284	0.125000
138	512	0.111111
138	12	0.100000
353	99	1.000000
353	80	0.500000
353	692	0.333333
353	85	0.250000
353	281	0.200000
353	304	0.166667
353	82	0.142857
353	601	0.125000
353	510	0.111111
353	215	0.100000
318	885	1.000000
318	340	0.500000
318	257	0.333333
318	345	0.250000
318	298	0.200000
318	317	0.166667
318	341	0.142857
318	320	0.125000
318	326	0.111111
318	292	0.100000
309	256	1.000000
309	18	0.500000
309	49	0.333333
309	247	0.250000
309	287	0.200000
309	304	0.166667
309	120	0.142857
309	108	0.125000
309	220	0.111111
309	469	0.100000
299	292	1.000000
299	126	0.500000
299	746	0.333333
299	982	0.250000
299	305	0.200000
299	266	0.166667
299	986	0.142857
299	685	0.125000
299	356	0.111111
299	244	0.100000
350	982	1.000000
350	686	0.500000
350	687	0.333333
350	286	0.250000
350	331	0.200000
350	336	0.166667
350	263	0.142857
350	748	0.125000
350	21	0.111111
350	317	0.100000
322	296	1.000000
322	11	0.500000
322	143	0.333333
322	8	0.250000
322	116	0.200000
322	6	0.166667
322	176	0.142857
322	416	0.125000
322	319	0.111111
322	136	0.100000
34	986	1.000000
34	292	0.500000
34	299	0.333333
34	287	0.250000
34	334	0.200000
34	305	0.166667
34	896	0.142857
34	271	0.125000
34	286	0.111111
34	678	0.100000
162	270	1.000000
162	55	0.500000
162	873	0.333333
162	182	0.250000
162	298	0.200000
162	99	0.166667
162	311	0.142857
162	319	0.125000
162	321	0.111111
162	265	0.100000
357	477	1.000000
357	237	0.500000
357	174	0.333333
357	1135	0.250000
357	525	0.200000
357	580	0.166667
357	55	0.142857
357	441	0.125000
357	133	0.111111
357	130	0.100000
66	824	1.000000
66	1026	0.500000
66	99	0.333333
66	296	0.250000
66	221	0.200000
66	829	0.166667
66	257	0.142857
66	292	0.125000
66	740	0.111111
66	21	0.100000
146	284	1.000000
146	299	0.500000
146	49	0.333333
146	345	0.250000
146	898	0.200000
146	286	0.166667
146	274	0.142857
146	536	0.125000
146	99	0.111111
146	309	0.100000
332	134	1.000000
332	179	0.500000
332	266	0.333333
332	472	0.250000
332	69	0.200000
332	317	0.166667
332	180	0.142857
332	258	0.125000
332	287	0.111111
332	513	0.100000
351	55	1.000000
351	6	0.500000
351	143	0.333333
351	7	0.250000
351	160	0.200000
351	123	0.166667
351	82	0.142857
351	1	0.125000
351	183	0.111111
351	61	0.100000
210	284	1.000000
210	125	0.500000
210	193	0.333333
210	221	0.250000
210	27	0.200000
210	296	0.166667
210	1014	0.142857
210	108	0.125000
210	49	0.111111
210	319	0.100000
104	893	1.000000
104	298	0.500000
104	305	0.333333
104	301	0.250000
104	299	0.200000
104	326	0.166667
104	212	0.142857
104	687	0.125000
104	321	0.111111
104	329	0.100000
97	210	1.000000
97	193	0.500000
97	284	0.333333
97	99	0.250000
97	227	0.200000
97	104	0.166667
97	152	0.142857
97	182	0.125000
97	46	0.111111
97	201	0.100000
359	198	1.000000
359	284	0.500000
359	12	0.333333
359	115	0.250000
359	136	0.200000
359	143	0.166667
359	529	0.142857
359	300	0.125000
359	174	0.111111
359	509	0.100000
333	173	1.000000
333	236	0.500000
333	6	0.333333
333	57	0.250000
333	11	0.200000
333	181	0.166667
333	184	0.142857
333	167	0.125000
333	159	0.111111
333	673	0.100000
33	746	1.000000
33	356	0.500000
33	267	0.333333
33	473	0.250000
33	880	0.200000
33	325	0.166667
33	742	0.142857
33	298	0.125000
33	300	0.111111
33	331	0.100000
11	173	1.000000
11	171	0.500000
11	97	0.333333
11	27	0.250000
11	215	0.200000
11	11	0.166667
11	180	0.142857
11	63	0.125000
11	99	0.111111
11	403	0.100000
38	258	1.000000
38	330	0.500000
38	266	0.333333
38	244	0.250000
38	329	0.200000
38	345	0.166667
38	308	0.142857
38	284	0.125000
38	321	0.111111
38	688	0.100000
362	95	1.000000
362	663	0.500000
362	171	0.333333
362	203	0.250000
362	28	0.200000
362	69	0.166667
362	97	0.142857
362	749	0.125000
362	683	0.111111
362	11	0.100000
70	99	1.000000
70	267	0.500000
70	300	0.333333
70	209	0.250000
70	311	0.200000
70	843	0.166667
70	195	0.142857
70	180	0.125000
70	190	0.111111
70	10	0.100000
39	290	1.000000
39	311	0.500000
39	241	0.333333
39	305	0.250000
39	900	0.200000
39	297	0.166667
39	750	0.142857
39	323	0.125000
39	99	0.111111
39	313	0.100000
323	274	1.000000
323	338	0.500000
323	311	0.333333
323	331	0.250000
323	308	0.200000
323	469	0.166667
323	92	0.142857
323	323	0.125000
323	356	0.111111
323	317	0.100000
354	126	1.000000
354	324	0.500000
354	877	0.333333
354	332	0.250000
354	290	0.200000
354	749	0.166667
354	319	0.142857
354	341	0.125000
354	268	0.111111
354	875	0.100000
50	167	1.000000
50	180	0.500000
50	172	0.333333
50	97	0.250000
50	185	0.200000
50	184	0.166667
50	120	0.142857
50	78	0.125000
50	237	0.111111
50	257	0.100000
257	688	1.000000
257	320	0.500000
257	268	0.333333
257	469	0.250000
257	308	0.200000
257	321	0.166667
257	110	0.142857
257	687	0.125000
257	274	0.111111
257	676	0.100000
131	284	1.000000
131	292	0.500000
131	512	0.333333
131	355	0.250000
131	272	0.200000
131	526	0.166667
131	507	0.142857
131	193	0.125000
131	287	0.111111
131	47	0.100000
361	326	1.000000
361	267	0.500000
361	284	0.333333
361	245	0.250000
361	893	0.200000
361	268	0.166667
361	299	0.142857
361	286	0.125000
361	324	0.111111
361	323	0.100000
227	49	1.000000
227	688	0.500000
227	268	0.333333
227	177	0.250000
227	843	0.200000
227	496	0.166667
227	167	0.142857
227	190	0.125000
227	873	0.111111
227	313	0.100000
203	287	1.000000
203	284	0.500000
203	12	0.333333
203	69	0.250000
203	655	0.200000
203	212	0.166667
203	55	0.142857
203	99	0.125000
203	49	0.111111
203	209	0.100000
335	110	1.000000
335	71	0.500000
335	1039	0.333333
335	403	0.250000
335	167	0.200000
335	172	0.166667
335	1045	0.142857
335	393	0.125000
335	409	0.111111
335	292	0.100000
356	740	1.000000
356	403	0.500000
356	146	0.333333
356	292	0.250000
356	244	0.200000
356	286	0.166667
356	272	0.142857
356	99	0.125000
356	298	0.111111
356	1058	0.100000
314	55	1.000000
314	300	0.500000
314	267	0.333333
314	78	0.250000
314	3	0.200000
314	184	0.166667
314	426	0.142857
314	81	0.125000
314	284	0.111111
314	49	0.100000
334	270	1.000000
334	338	0.500000
334	49	0.333333
334	284	0.250000
334	325	0.200000
334	676	0.166667
334	180	0.142857
334	893	0.125000
334	298	0.111111
334	27	0.100000
355	345	1.000000
355	688	0.500000
355	342	0.333333
355	319	0.250000
355	680	0.200000
355	215	0.166667
355	338	0.142857
355	686	0.125000
355	267	0.111111
355	298	0.100000
349	477	1.000000
349	171	0.500000
349	186	0.333333
349	78	0.250000
349	496	0.200000
349	494	0.166667
349	150	0.142857
349	473	0.125000
349	221	0.111111
349	509	0.100000
168	502	1.000000
168	601	0.500000
168	184	0.333333
168	494	0.250000
168	485	0.200000
168	487	0.166667
168	518	0.142857
168	283	0.125000
168	586	0.111111
168	175	0.100000
360	273	1.000000
360	13	0.500000
360	99	0.333333
360	89	0.250000
360	196	0.200000
360	287	0.166667
360	267	0.142857
360	283	0.125000
360	182	0.111111
360	85	0.100000
366	184	1.000000
366	670	0.500000
366	200	0.333333
366	377	0.250000
366	158	0.200000
366	99	0.166667
366	442	0.142857
366	187	0.125000
366	325	0.111111
366	155	0.100000
337	267	1.000000
337	481	0.500000
337	476	0.333333
337	477	0.250000
337	652	0.200000
337	11	0.166667
337	7	0.142857
337	110	0.125000
337	49	0.111111
337	186	0.100000
389	331	1.000000
389	13	0.500000
389	326	0.333333
389	221	0.250000
389	282	0.200000
389	292	0.166667
389	126	0.142857
389	269	0.125000
389	286	0.111111
389	49	0.100000
364	314	1.000000
364	0	0.500000
364	254	0.333333
364	1026	0.250000
364	220	0.200000
364	311	0.166667
364	271	0.142857
364	821	0.125000
364	469	0.111111
364	234	0.100000
367	55	1.000000
367	233	0.500000
367	184	0.333333
367	181	0.250000
367	175	0.200000
367	199	0.166667
367	257	0.142857
367	442	0.125000
367	663	0.111111
367	559	0.100000
338	80	1.000000
338	195	0.500000
338	134	0.333333
338	179	0.250000
338	653	0.200000
338	459	0.166667
338	221	0.142857
338	97	0.125000
338	81	0.111111
338	247	0.100000
370	233	1.000000
370	49	0.500000
370	391	0.333333
370	185	0.250000
370	215	0.200000
370	52	0.166667
370	171	0.142857
370	521	0.125000
370	27	0.111111
370	178	0.100000
392	256	1.000000
392	729	0.500000
392	311	0.333333
392	754	0.250000
392	397	0.200000
392	683	0.166667
392	142	0.142857
392	214	0.125000
392	364	0.111111
392	939	0.100000
410	0	1.000000
410	226	0.500000
410	97	0.333333
410	172	0.250000
410	682	0.200000
410	21	0.166667
410	232	0.142857
410	421	0.125000
410	273	0.111111
410	57	0.100000
372	215	1.000000
372	185	0.500000
372	210	0.333333
372	173	0.250000
372	203	0.200000
372	483	0.166667
372	21	0.142857
372	401	0.125000
372	430	0.111111
372	707	0.100000
391	266	1.000000
391	486	0.500000
391	123	0.333333
391	477	0.250000
391	249	0.200000
391	313	0.166667
391	215	0.142857
391	513	0.125000
391	87	0.111111
391	481	0.100000
439	935	1.000000
439	986	0.500000
439	284	0.333333
439	249	0.250000
439	170	0.200000
439	746	0.166667
439	379	0.142857
439	314	0.125000
439	954	0.111111
439	267	0.100000
416	199	1.000000
416	68	0.500000
416	153	0.333333
416	557	0.250000
416	171	0.200000
416	419	0.166667
416	431	0.142857
416	778	0.125000
416	271	0.111111
416	391	0.100000
369	171	1.000000
369	134	0.500000
369	116	0.333333
369	194	0.250000
369	269	0.200000
369	193	0.166667
369	742	0.142857
369	494	0.125000
369	257	0.111111
369	190	0.100000
375	236	1.000000
375	178	0.500000
375	201	0.333333
375	481	0.250000
375	126	0.200000
375	167	0.166667
375	184	0.142857
375	284	0.125000
375	257	0.111111
375	477	0.100000
411	174	1.000000
411	208	0.500000
411	168	0.333333
411	167	0.250000
411	11	0.200000
411	744	0.166667
411	90	0.142857
411	237	0.125000
411	509	0.111111
411	201	0.100000
444	8	1.000000
444	117	0.500000
444	293	0.333333
444	286	0.250000
444	542	0.200000
444	22	0.166667
444	355	0.142857
444	143	0.125000
444	266	0.111111
444	239	0.100000
373	926	1.000000
373	117	0.500000
373	618	0.333333
373	99	0.250000
373	0	0.200000
373	202	0.166667
373	280	0.142857
373	652	0.125000
373	552	0.111111
373	94	0.100000
419	473	1.000000
419	165	0.500000
419	460	0.333333
419	355	0.250000
419	284	0.200000
419	273	0.166667
419	298	0.142857
419	115	0.125000
419	317	0.111111
419	169	0.100000
393	67	1.000000
393	32	0.500000
393	226	0.333333
393	576	0.250000
393	227	0.200000
393	131	0.166667
393	61	0.142857
393	292	0.125000
393	116	0.111111
393	49	0.100000
446	54	1.000000
446	23	0.500000
446	203	0.333333
446	676	0.250000
446	247	0.200000
446	589	0.166667
446	149	0.142857
446	11	0.125000
446	221	0.111111
446	95	0.100000
371	233	1.000000
371	52	0.500000
371	441	0.333333
371	43	0.250000
371	411	0.200000
371	795	0.166667
371	331	0.142857
371	257	0.125000
371	752	0.111111
371	218	0.100000
421	322	1.000000
421	292	0.500000
421	199	0.333333
421	92	0.250000
421	291	0.200000
421	99	0.166667
421	180	0.142857
421	271	0.125000
421	200	0.111111
421	513	0.100000
336	228	1.000000
336	160	0.500000
336	744	0.333333
336	844	0.250000
336	244	0.200000
336	821	0.166667
336	264	0.142857
336	194	0.125000
336	403	0.111111
336	10	0.100000
448	99	1.000000
448	513	0.500000
448	474	0.333333
448	545	0.250000
448	322	0.200000
448	652	0.166667
448	761	0.142857
448	410	0.125000
448	236	0.111111
448	1099	0.100000
390	21	1.000000
390	190	0.500000
390	316	0.333333
390	494	0.250000
390	202	0.200000
390	589	0.166667
390	497	0.142857
390	233	0.125000
390	195	0.111111
390	419	0.100000
424	97	1.000000
424	300	0.500000
424	95	0.333333
424	194	0.250000
424	548	0.200000
424	251	0.166667
424	11	0.142857
424	676	0.125000
424	183	0.111111
424	321	0.100000
377	87	1.000000
377	391	0.500000
377	403	0.333333
377	221	0.250000
377	385	0.200000
377	574	0.166667
377	30	0.142857
377	284	0.125000
377	740	0.111111
377	691	0.100000
449	132	1.000000
449	607	0.500000
449	78	0.333333
449	81	0.250000
449	0	0.200000
449	496	0.166667
449	135	0.142857
449	227	0.125000
449	285	0.111111
449	1117	0.100000
397	661	1.000000
397	476	0.500000
397	133	0.333333
397	646	0.250000
397	478	0.200000
397	425	0.166667
397	68	0.142857
397	233	0.125000
397	63	0.111111
397	49	0.100000
418	99	1.000000
418	513	0.500000
418	477	0.333333
418	167	0.250000
418	212	0.200000
418	173	0.166667
418	49	0.142857
418	602	0.125000
418	480	0.111111
418	27	0.100000
365	445	1.000000
365	6	0.500000
365	663	0.333333
365	175	0.250000
365	4	0.200000
365	233	0.166667
365	434	0.142857
365	239	0.125000
365	857	0.111111
365	572	0.100000
445	301	1.000000
445	320	0.500000
445	329	0.333333
445	287	0.250000
445	680	0.200000
445	257	0.166667
445	871	0.142857
445	894	0.125000
445	1338	0.111111
445	855	0.100000
414	167	1.000000
414	338	0.500000
414	95	0.333333
414	63	0.250000
414	494	0.200000
414	316	0.166667
414	355	0.142857
414	267	0.125000
414	325	0.111111
414	674	0.100000
396	49	1.000000
396	686	0.500000
396	652	0.333333
396	476	0.250000
396	521	0.200000
396	257	0.166667
396	811	0.142857
396	69	0.125000
396	97	0.111111
396	190	0.100000
376	311	1.000000
376	313	0.500000
376	209	0.333333
376	353	0.250000
376	63	0.200000
376	284	0.166667
376	146	0.142857
376	890	0.125000
376	195	0.111111
376	144	0.100000
438	311	1.000000
438	24	0.500000
438	120	0.333333
438	244	0.250000
438	108	0.200000
438	248	0.166667
438	117	0.142857
438	542	0.125000
438	403	0.111111
438	469	0.100000
422	326	1.000000
422	331	0.500000
422	244	0.333333
422	298	0.250000
422	688	0.200000
422	469	0.166667
422	746	0.142857
422	329	0.125000
422	310	0.111111
422	513	0.100000
374	78	1.000000
374	55	0.500000
374	11	0.333333
374	65	0.250000
374	47	0.200000
374	548	0.166667
374	203	0.142857
374	95	0.125000
374	97	0.111111
374	730	0.100000
398	626	1.000000
398	691	0.500000
398	286	0.333333
398	30	0.250000
398	97	0.200000
398	226	0.166667
398	231	0.142857
398	383	0.125000
398	614	0.111111
398	55	0.100000
450	298	1.000000
450	686	0.500000
450	301	0.333333
450	287	0.250000
450	320	0.200000
450	258	0.166667
450	1294	0.142857
450	870	0.125000
450	329	0.111111
450	875	0.100000
358	257	1.000000
358	254	0.500000
358	325	0.333333
358	269	0.250000
358	234	0.200000
358	209	0.166667
358	829	0.142857
358	469	0.125000
358	323	0.111111
358	289	0.100000
428	745	1.000000
428	11	0.500000
428	160	0.333333
428	203	0.250000
428	172	0.200000
428	95	0.166667
428	41	0.142857
428	240	0.125000
428	421	0.111111
428	142	0.100000
395	24	1.000000
395	120	0.500000
395	470	0.333333
395	289	0.250000
395	680	0.200000
395	404	0.166667
395	116	0.142857
395	180	0.125000
395	274	0.111111
395	256	0.100000
451	167	1.000000
451	481	0.500000
451	480	0.333333
451	184	0.250000
451	657	0.200000
451	172	0.166667
451	460	0.142857
451	196	0.125000
451	87	0.111111
451	70	0.100000
378	49	1.000000
378	185	0.500000
378	449	0.333333
378	96	0.250000
378	88	0.200000
378	472	0.166667
378	195	0.142857
378	126	0.125000
378	202	0.111111
378	653	0.100000
427	259	1.000000
427	267	0.500000
427	304	0.333333
427	626	0.250000
427	301	0.200000
427	1277	0.166667
427	320	0.142857
427	344	0.125000
427	290	0.111111
427	352	0.100000
400	201	1.000000
400	180	0.500000
400	173	0.333333
400	12	0.250000
400	282	0.200000
400	242	0.166667
400	843	0.142857
400	494	0.125000
400	499	0.111111
400	630	0.100000
426	297	1.000000
426	261	0.500000
426	325	0.333333
426	323	0.250000
426	241	0.200000
426	322	0.166667
426	292	0.142857
426	746	0.125000
426	1389	0.111111
426	331	0.100000
453	214	1.000000
453	180	0.500000
453	425	0.333333
453	730	0.250000
453	416	0.200000
453	586	0.166667
453	98	0.142857
453	257	0.125000
453	221	0.111111
453	203	0.100000
379	189	1.000000
379	57	0.500000
379	175	0.333333
379	519	0.250000
379	478	0.200000
379	63	0.166667
379	481	0.142857
379	82	0.125000
379	662	0.111111
379	1099	0.100000
401	473	1.000000
401	116	0.500000
401	272	0.333333
401	282	0.250000
401	189	0.200000
401	284	0.166667
401	288	0.142857
401	13	0.125000
401	128	0.111111
401	179	0.100000
417	324	1.000000
417	343	0.500000
417	287	0.333333
417	299	0.250000
417	330	0.200000
417	284	0.166667
417	875	0.142857
417	896	0.125000
417	55	0.111111
417	298	0.100000
452	209	1.000000
452	761	0.500000
452	391	0.333333
452	157	0.250000
452	16	0.200000
452	30	0.166667
452	11	0.142857
452	676	0.125000
452	126	0.111111
452	239	0.100000
380	120	1.000000
380	88	0.500000
380	485	0.333333
380	298	0.250000
380	536	0.200000
380	198	0.166667
380	249	0.142857
380	27	0.125000
380	221	0.111111
380	44	0.100000
383	311	1.000000
383	329	0.500000
383	344	0.333333
383	893	0.250000
383	257	0.200000
383	268	0.166667
383	321	0.142857
383	747	0.125000
383	49	0.111111
383	342	0.100000
423	236	1.000000
423	69	0.500000
423	287	0.333333
423	190	0.250000
423	180	0.200000
423	6	0.166667
423	649	0.142857
423	326	0.125000
423	408	0.111111
423	241	0.100000
413	284	1.000000
413	326	0.500000
413	311	0.333333
413	313	0.250000
413	473	0.200000
413	303	0.166667
413	298	0.142857
413	236	0.125000
413	305	0.111111
413	345	0.100000
384	22	1.000000
384	237	0.500000
384	174	0.333333
384	365	0.250000
384	3	0.200000
384	512	0.166667
384	49	0.142857
384	209	0.125000
384	520	0.111111
384	29	0.100000
394	49	1.000000
394	126	0.500000
394	274	0.333333
394	134	0.250000
394	143	0.200000
394	292	0.166667
394	212	0.142857
394	240	0.125000
394	116	0.111111
394	249	0.100000
431	408	1.000000
431	1010	0.500000
431	257	0.333333
431	108	0.250000
431	120	0.200000
431	279	0.166667
431	319	0.142857
431	1012	0.125000
431	99	0.111111
431	150	0.100000
454	256	1.000000
454	69	0.500000
454	227	0.333333
454	299	0.250000
454	579	0.200000
454	222	0.166667
454	207	0.142857
454	733	0.125000
454	82	0.111111
454	65	0.100000
381	2	1.000000
381	63	0.500000
381	21	0.333333
381	287	0.250000
381	477	0.200000
381	190	0.166667
381	234	0.142857
381	14	0.125000
381	408	0.111111
381	316	0.100000
352	338	1.000000
352	286	0.500000
352	270	0.333333
352	310	0.250000
352	267	0.200000
352	300	0.166667
352	688	0.142857
352	884	0.125000
352	292	0.111111
352	49	0.100000
420	173	1.000000
420	11	0.500000
420	284	0.333333
420	203	0.250000
420	292	0.200000
420	27	0.166667
420	221	0.142857
420	529	0.125000
420	180	0.111111
420	445	0.100000
443	314	1.000000
443	877	0.500000
443	267	0.333333
443	287	0.250000
443	319	0.200000
443	221	0.166667
443	298	0.142857
443	320	0.125000
443	311	0.111111
443	688	0.100000
386	61	1.000000
386	174	0.500000
386	194	0.333333
386	227	0.250000
386	383	0.200000
386	95	0.166667
386	401	0.142857
386	230	0.125000
386	68	0.111111
386	221	0.100000
402	544	1.000000
402	120	0.500000
402	99	0.333333
402	408	0.250000
402	49	0.200000
402	280	0.166667
402	1026	0.142857
402	740	0.125000
402	236	0.111111
402	829	0.100000
434	403	1.000000
434	401	0.500000
434	225	0.333333
434	229	0.250000
434	37	0.200000
434	434	0.166667
434	217	0.142857
434	494	0.125000
434	216	0.111111
434	595	0.100000
447	266	1.000000
447	284	0.500000
447	245	0.333333
447	311	0.250000
447	241	0.200000
447	309	0.166667
447	329	0.142857
447	344	0.125000
447	873	0.111111
447	345	0.100000
363	0	1.000000
363	317	0.500000
363	286	0.333333
363	274	0.250000
363	258	0.200000
363	679	0.166667
363	324	0.142857
363	49	0.125000
363	149	0.111111
363	748	0.100000
368	406	1.000000
368	0	0.500000
368	257	0.333333
368	97	0.250000
368	332	0.200000
368	55	0.166667
368	1012	0.142857
368	811	0.125000
368	355	0.111111
368	325	0.100000
432	321	1.000000
432	49	0.500000
432	298	0.333333
432	877	0.250000
432	308	0.200000
432	329	0.166667
432	99	0.142857
432	233	0.125000
432	325	0.111111
432	303	0.100000
404	1002	1.000000
404	557	0.500000
404	429	0.333333
404	71	0.250000
404	3	0.200000
404	21	0.166667
404	625	0.142857
404	96	0.125000
404	391	0.111111
404	78	0.100000
456	173	1.000000
456	194	0.500000
456	431	0.333333
456	355	0.250000
456	228	0.200000
456	10	0.166667
456	120	0.142857
456	27	0.125000
456	199	0.111111
456	421	0.100000
387	305	1.000000
387	280	0.500000
387	320	0.333333
387	986	0.250000
387	6	0.200000
387	278	0.166667
387	244	0.142857
387	754	0.125000
387	49	0.111111
387	14	0.100000
425	523	1.000000
425	425	0.500000
425	173	0.333333
425	488	0.250000
425	502	0.200000
425	204	0.166667
425	428	0.142857
425	126	0.125000
425	189	0.111111
425	203	0.100000
385	470	1.000000
385	256	0.500000
385	251	0.333333
385	88	0.250000
385	676	0.200000
385	298	0.166667
385	150	0.142857
385	175	0.125000
385	248	0.111111
385	257	0.100000
399	258	1.000000
399	298	0.500000
399	324	0.333333
399	300	0.250000
399	266	0.200000
399	320	0.166667
399	345	0.142857
399	269	0.125000
399	877	0.111111
399	242	0.100000
455	506	1.000000
455	149	0.500000
455	41	0.333333
455	209	0.250000
455	653	0.200000
455	187	0.166667
455	203	0.142857
455	1007	0.125000
455	64	0.111111
455	24	0.100000
435	551	1.000000
435	199	0.500000
435	286	0.333333
435	97	0.250000
435	218	0.200000
435	421	0.166667
435	276	0.142857
435	68	0.125000
435	227	0.111111
435	150	0.100000
388	703	1.000000
388	135	0.500000
388	500	0.333333
388	49	0.250000
388	177	0.200000
388	203	0.166667
388	184	0.142857
388	433	0.125000
388	195	0.111111
388	376	0.100000
457	271	1.000000
457	11	0.500000
457	49	0.333333
457	249	0.250000
457	6	0.200000
457	421	0.166667
457	202	0.142857
457	694	0.125000
457	222	0.111111
457	179	0.100000
405	210	1.000000
405	652	0.500000
405	185	0.333333
405	134	0.250000
405	55	0.200000
405	150	0.166667
405	192	0.142857
405	690	0.125000
405	507	0.111111
405	427	0.100000
382	601	1.000000
382	481	0.500000
382	7	0.333333
382	97	0.250000
382	507	0.200000
382	257	0.166667
382	421	0.142857
382	308	0.125000
382	22	0.111111
382	653	0.100000
429	284	1.000000
429	120	0.500000
429	123	0.333333
429	434	0.250000
429	320	0.200000
429	237	0.166667
429	187	0.142857
429	191	0.125000
429	506	0.111111
429	203	0.100000
461	331	1.000000
461	286	0.500000
461	270	0.333333
461	284	0.250000
461	78	0.200000
461	687	0.166667
461	537	0.142857
461	338	0.125000
461	126	0.111111
461	49	0.100000
406	238	1.000000
406	421	0.500000
406	120	0.333333
406	87	0.250000
406	61	0.200000
406	95	0.166667
406	494	0.142857
406	162	0.125000
406	179	0.111111
406	218	0.100000
433	236	1.000000
433	740	0.500000
433	125	0.333333
433	403	0.250000
433	150	0.200000
433	120	0.166667
433	289	0.142857
433	1012	0.125000
433	24	0.111111
433	290	0.100000
458	244	1.000000
458	180	0.500000
458	296	0.333333
458	470	0.250000
458	469	0.200000
458	221	0.166667
458	49	0.142857
458	594	0.125000
458	331	0.111111
458	740	0.100000
464	99	1.000000
464	180	0.500000
464	193	0.333333
464	7	0.250000
464	173	0.200000
464	55	0.166667
464	175	0.142857
464	365	0.125000
464	527	0.111111
464	184	0.100000
408	497	1.000000
408	99	0.500000
408	482	0.333333
408	516	0.250000
408	703	0.200000
408	86	0.166667
408	178	0.142857
408	21	0.125000
408	477	0.111111
408	55	0.100000
436	737	1.000000
436	745	0.500000
436	55	0.333333
436	82	0.250000
436	218	0.200000
436	421	0.166667
436	959	0.142857
436	400	0.125000
436	494	0.111111
436	180	0.100000
459	473	1.000000
459	256	0.500000
459	316	0.333333
459	290	0.250000
459	245	0.200000
459	14	0.166667
459	69	0.142857
459	8	0.125000
459	267	0.111111
459	212	0.100000
462	242	1.000000
462	1058	0.500000
462	274	0.333333
462	283	0.250000
462	245	0.200000
462	890	0.166667
462	18	0.142857
462	223	0.125000
462	254	0.111111
462	117	0.100000
403	292	1.000000
403	326	0.500000
403	298	0.333333
403	877	0.250000
403	299	0.200000
403	345	0.166667
403	49	0.142857
403	320	0.125000
403	879	0.111111
403	324	0.100000
437	236	1.000000
437	49	0.500000
437	821	0.333333
437	221	0.250000
437	126	0.200000
437	124	0.166667
437	474	0.142857
437	409	0.125000
437	320	0.111111
437	125	0.100000
470	430	1.000000
470	417	0.500000
470	421	0.333333
470	292	0.250000
470	180	0.200000
470	287	0.166667
470	623	0.142857
470	201	0.125000
470	284	0.111111
470	1089	0.100000
460	321	1.000000
460	267	0.500000
460	298	0.333333
460	99	0.250000
460	266	0.200000
460	55	0.166667
460	290	0.142857
460	676	0.125000
460	0	0.111111
460	180	0.100000
412	292	1.000000
412	256	0.500000
412	254	0.333333
412	298	0.250000
412	331	0.200000
412	406	0.166667
412	247	0.142857
412	460	0.125000
412	126	0.111111
412	542	0.100000
430	326	1.000000
430	320	0.500000
430	298	0.333333
430	321	0.250000
430	287	0.200000
430	257	0.166667
430	263	0.142857
430	299	0.125000
430	258	0.111111
430	269	0.100000
473	68	1.000000
473	482	0.500000
473	460	0.333333
473	512	0.250000
473	196	0.200000
473	175	0.166667
473	662	0.142857
473	193	0.125000
473	63	0.111111
473	133	0.100000
466	473	1.000000
466	266	0.500000
466	256	0.333333
466	254	0.250000
466	334	0.200000
466	286	0.166667
466	326	0.142857
466	22	0.125000
466	282	0.111111
466	344	0.100000
415	326	1.000000
415	97	0.500000
415	926	0.333333
415	96	0.250000
415	544	0.200000
415	65	0.166667
415	50	0.142857
415	760	0.125000
415	286	0.111111
415	552	0.100000
441	226	1.000000
441	155	0.500000
441	576	0.333333
441	88	0.250000
441	401	0.200000
441	203	0.166667
441	61	0.142857
441	81	0.125000
441	27	0.111111
441	292	0.100000
467	256	1.000000
467	152	0.500000
467	283	0.333333
467	68	0.250000
467	467	0.200000
467	70	0.166667
467	433	0.142857
467	116	0.125000
467	149	0.111111
467	355	0.100000
468	652	1.000000
468	179	0.500000
468	134	0.333333
468	659	0.250000
468	95	0.200000
468	478	0.166667
468	49	0.142857
468	646	0.125000
468	421	0.111111
468	513	0.100000
407	326	1.000000
407	746	0.500000
407	338	0.333333
407	680	0.250000
407	290	0.200000
