272	894	0.500000
272	267	0.333333
272	863	0.250000
272	506	0.200000
272	537	0.166667
272	748	0.142857
272	300	0.125000
272	504	0.111111
272	273	0.100000
318	893	1.000000
318	303	0.500000
318	752	0.333333
318	284	0.250000
318	263	0.200000
318	345	0.166667
318	1022	0.142857
318	326	0.125000
318	94	0.111111
318	537	0.100000
211	290	1.000000
211	580	0.500000
211	86	0.333333
211	203	0.250000
211	273	0.200000
211	178	0.166667
211	653	0.142857
211	951	0.125000
211	152	0.111111
211	309	0.100000
54	403	1.000000
54	99	0.500000
54	116	0.333333
54	0	0.250000
54	203	0.200000
54	69	0.166667
54	95	0.142857
54	194	0.125000
54	126	0.111111
54	271	0.100000
328	589	1.000000
328	247	0.500000
328	41	0.333333
328	6	0.250000
328	477	0.200000
328	266	0.166667
328	295	0.142857
328	236	0.125000
328	182	0.111111
328	308	0.100000
322	6	1.000000
322	473	0.500000
322	116	0.333333
322	149	0.250000
322	150	0.200000
322	746	0.166667
322	296	0.142857
322	453	0.125000
322	27	0.111111
322	799	0.100000
309	256	1.000000
309	49	0.500000
309	82	0.333333
309	1045	0.250000
309	877	0.200000
309	304	0.166667
309	284	0.142857
309	24	0.125000
309	136	0.111111
309	223	0.100000
348	117	1.000000
348	239	0.500000
348	9	0.333333
348	738	0.250000
348	403	0.200000
348	126	0.166667
348	1045	0.142857
348	740	0.125000
348	471	0.111111
348	761	0.100000
85	881	1.000000
85	993	0.500000
85	356	0.333333
85	404	0.250000
85	991	0.200000
85	324	0.166667
85	321	0.142857
85	760	0.125000
85	292	0.111111
85	254	0.100000
66	128	1.000000
66	272	0.500000
66	10	0.333333
66	117	0.250000
66	107	0.200000
66	761	0.166667
66	248	0.142857
66	408	0.125000
66	236	0.111111
66	146	0.100000
34	678	1.000000
34	292	0.500000
34	936	0.333333
34	321	0.250000
34	259	0.200000
34	870	0.166667
34	878	0.142857
34	875	0.125000
34	269	0.111111
34	333	0.100000
347	926	1.000000
347	470	0.500000
347	843	0.333333
347	932	0.250000
347	224	0.200000
347	120	0.166667
347	221	0.142857
347	929	0.125000
347	1026	0.111111
347	110	0.100000
210	194	1.000000
210	296	0.500000
210	124	0.333333
210	49	0.250000
210	195	0.200000
210	280	0.166667
210	203	0.142857
210	120	0.125000
210	173	0.111111
210	257	0.100000
138	267	1.000000
138	13	0.500000
138	338	0.333333
138	977	0.250000
138	1015	0.200000
138	136	0.166667
138	284	0.142857
138	1009	0.125000
138	274	0.111111
138	301	0.100000
146	270	1.000000
146	304	0.500000
146	313	0.333333
146	331	0.250000
146	894	0.200000
146	241	0.166667
146	298	0.142857
146	324	0.125000
146	275	0.111111
146	284	0.100000
97	210	1.000000
97	152	0.500000
97	20	0.333333
97	790	0.250000
97	193	0.200000
97	153	0.166667
97	46	0.142857
97	391	0.125000
97	869	0.111111
97	242	0.100000
353	707	1.000000
353	582	0.500000
353	605	0.333333
353	99	0.250000
353	529	0.200000
353	24	0.166667
353	304	0.142857
353	601	0.125000
353	85	0.111111
353	284	0.100000
299	292	1.000000
299	244	0.500000
299	1055	0.333333
299	690	0.250000
299	681	0.200000
299	536	0.166667
299	302	0.142857
299	761	0.125000
299	683	0.111111
299	825	0.100000
104	267	1.000000
104	284	0.500000
104	713	0.333333
104	893	0.250000
104	295	0.200000
104	685	0.166667
104	321	0.142857
104	298	0.125000
104	308	0.111111
104	323	0.100000
11	171	1.000000
11	97	0.500000
11	142	0.333333
11	173	0.250000
11	8	0.200000
11	222	0.166667
11	215	0.142857
11	231	0.125000
11	167	0.111111
11	525	0.100000
350	305	1.000000
350	292	0.500000
350	331	0.333333
350	317	0.250000
350	688	0.200000
350	283	0.166667
350	222	0.142857
350	792	0.125000
350	314	0.111111
350	300	0.100000
162	270	1.000000
162	298	0.500000
162	254	0.333333
162	78	0.250000
162	480	0.200000
162	68	0.166667
162	266	0.142857
162	199	0.125000
162	11	0.111111
162	55	0.100000
33	344	1.000000
33	1044	0.500000
33	1294	0.333333
33	345	0.250000
33	1219	0.200000
33	545	0.166667
33	115	0.142857
33	871	0.125000
33	338	0.111111
33	329	0.100000
39	872	1.000000
39	241	0.500000
39	333	0.333333
39	311	0.250000
39	317	0.200000
39	347	0.166667
39	890	0.142857
39	329	0.125000
39	261	0.111111
39	299	0.100000
357	431	1.000000
357	85	0.500000
357	707	0.333333
357	566	0.250000
357	507	0.200000
357	478	0.166667
357	645	0.142857
357	380	0.125000
357	580	0.111111
357	199	0.100000
332	482	1.000000
332	512	0.500000
332	9	0.333333
332	55	0.250000
332	508	0.200000
332	110	0.166667
332	187	0.142857
332	869	0.125000
332	6	0.111111
332	509	0.100000
70	193	1.000000
70	472	0.500000
70	99	0.333333
70	174	0.250000
70	291	0.200000
70	431	0.166667
70	518	0.142857
70	345	0.125000
70	44	0.111111
70	652	0.100000
257	321	1.000000
257	308	0.500000
257	323	0.333333
257	270	0.250000
257	269	0.200000
257	752	0.166667
257	244	0.142857
257	305	0.125000
257	287	0.111111
257	329	0.100000
351	55	1.000000
351	6	0.500000
351	383	0.333333
351	209	0.250000
351	143	0.200000
351	397	0.166667
351	194	0.142857
351	284	0.125000
351	231	0.111111
351	472	0.100000
50	311	1.000000
50	236	0.500000
50	316	0.333333
50	21	0.250000
50	1061	0.200000
50	173	0.166667
50	172	0.142857
50	70	0.125000
50	7	0.111111
50	649	0.100000
227	244	1.000000
227	300	0.500000
227	267	0.333333
227	155	0.250000
227	303	0.200000
227	196	0.166667
227	414	0.142857
227	316	0.125000
227	233	0.111111
227	266	0.100000
333	236	1.000000
333	580	0.500000
333	653	0.333333
333	181	0.250000
333	19	0.200000
333	742	0.166667
333	167	0.142857
333	305	0.125000
333	173	0.111111
333	6	0.100000
359	284	1.000000
359	136	0.500000
359	300	0.333333
359	509	0.250000
359	172	0.200000
359	211	0.166667
359	277	0.142857
359	512	0.125000
359	264	0.111111
359	117	0.100000
203	688	1.000000
203	146	0.500000
203	1	0.333333
203	190	0.250000
203	303	0.200000
203	749	0.166667
203	14	0.142857
203	304	0.125000
203	13	0.111111
203	284	0.100000
38	748	1.000000
38	345	0.500000
38	300	0.333333
38	321	0.250000
38	352	0.200000
38	266	0.166667
38	486	0.142857
38	688	0.125000
38	429	0.111111
38	687	0.100000
362	171	1.000000
362	97	0.500000
362	0	0.333333
362	78	0.250000
362	228	0.200000
362	663	0.166667
362	54	0.142857
362	28	0.125000
362	95	0.111111
362	194	0.100000
314	3	1.000000
314	201	0.500000
314	284	0.333333
314	175	0.250000
314	55	0.200000
314	556	0.166667
314	136	0.142857
314	152	0.125000
314	279	0.111111
314	319	0.100000
323	274	1.000000
323	302	0.500000
323	356	0.333333
323	251	0.250000
323	862	0.200000
323	323	0.166667
323	403	0.142857
323	244	0.125000
323	300	0.111111
323	263	0.100000
354	324	1.000000
354	305	0.500000
354	329	0.333333
354	124	0.250000
354	303	0.200000
354	353	0.166667
354	338	0.142857
354	244	0.125000
354	1294	0.111111
354	893	0.100000
349	180	1.000000
349	171	0.500000
349	477	0.333333
349	655	0.250000
349	182	0.200000
349	186	0.166667
349	658	0.142857
349	630	0.125000
349	967	0.111111
349	212	0.100000
131	13	1.000000
131	512	0.500000
131	31	0.333333
131	8	0.250000
131	196	0.200000
131	136	0.166667
131	331	0.142857
131	191	0.125000
131	509	0.111111
131	469	0.100000
361	299	1.000000
361	286	0.500000
361	338	0.333333
361	267	0.250000
361	323	0.200000
361	53	0.166667
361	269	0.142857
361	326	0.125000
361	261	0.111111
361	888	0.100000
366	670	1.000000
366	377	0.500000
366	561	0.333333
366	200	0.250000
366	549	0.200000
366	450	0.166667
366	244	0.142857
366	38	0.125000
366	274	0.111111
366	567	0.100000
389	326	1.000000
389	594	0.500000
389	13	0.333333
389	82	0.250000
389	331	0.200000
389	24	0.166667
389	290	0.142857
389	19	0.125000
389	748	0.111111
389	506	0.100000
335	167	1.000000
335	760	0.500000
335	40	0.333333
335	110	0.250000
335	1045	0.200000
335	1039	0.166667
335	280	0.142857
335	24	0.125000
335	393	0.111111
335	172	0.100000
367	233	1.000000
367	434	0.500000
367	55	0.333333
367	101	0.250000
367	175	0.200000
367	559	0.166667
367	441	0.142857
367	236	0.125000
367	798	0.111111
367	321	0.100000
356	403	1.000000
356	146	0.500000
356	292	0.333333
356	740	0.250000
356	715	0.200000
356	1026	0.166667
356	274	0.142857
356	128	0.125000
356	224	0.111111
356	235	0.100000
334	298	1.000000
334	49	0.500000
334	284	0.333333
334	330	0.250000
334	310	0.200000
334	299	0.166667
334	266	0.142857
334	626	0.125000
334	180	0.111111
334	297	0.100000
370	49	1.000000
370	185	0.500000
370	391	0.333333
370	233	0.250000
370	178	0.200000
370	292	0.166667
370	21	0.142857
370	215	0.125000
370	586	0.111111
370	601	0.100000
355	298	1.000000
355	292	0.500000
355	345	0.333333
355	244	0.250000
355	321	0.200000
355	49	0.166667
355	242	0.142857
355	287	0.125000
355	688	0.111111
355	319	0.100000
392	311	1.000000
392	754	0.500000
392	79	0.333333
392	11	0.250000
392	594	0.200000
392	1026	0.166667
392	753	0.142857
392	552	0.125000
392	407	0.111111
392	316	0.100000
168	502	1.000000
168	180	0.500000
168	513	0.333333
168	601	0.250000
168	224	0.200000
168	428	0.166667
168	494	0.142857
168	279	0.125000
168	296	0.111111
168	492	0.100000
372	215	1.000000
372	401	0.500000
372	173	0.333333
372	185	0.250000
372	483	0.200000
372	210	0.166667
372	203	0.142857
372	179	0.125000
372	21	0.111111
372	93	0.100000
360	85	1.000000
360	13	0.500000
360	196	0.333333
360	99	0.250000
360	273	0.200000
360	212	0.166667
360	652	0.142857
360	189	0.125000
360	379	0.111111
360	155	0.100000
391	317	1.000000
391	870	0.500000
391	249	0.333333
391	266	0.250000
391	486	0.200000
391	288	0.166667
391	811	0.142857
391	688	0.125000
391	271	0.111111
391	309	0.100000
337	481	1.000000
337	477	0.500000
337	267	0.333333
337	476	0.250000
337	725	0.200000
337	485	0.166667
337	355	0.142857
337	431	0.125000
337	11	0.111111
337	511	0.100000
369	509	1.000000
369	194	0.500000
369	659	0.333333
369	431	0.250000
369	171	0.200000
369	187	0.166667
369	140	0.142857
369	527	0.125000
369	660	0.111111
369	511	0.100000
364	136	1.000000
364	319	0.500000
364	317	0.333333
364	269	0.250000
364	267	0.200000
364	13	0.166667
364	748	0.142857
364	894	0.125000
364	473	0.111111
364	542	0.100000
375	299	1.000000
375	236	0.500000
375	428	0.333333
375	215	0.250000
375	310	0.200000
375	482	0.166667
375	193	0.142857
375	871	0.125000
375	203	0.111111
375	843	0.100000
373	117	1.000000
373	683	0.500000
373	95	0.333333
373	286	0.250000
373	0	0.200000
373	126	0.166667
373	99	0.142857
373	280	0.125000
373	194	0.111111
373	76	0.100000
338	186	1.000000
338	425	0.500000
338	652	0.333333
338	179	0.250000
338	408	0.200000
338	10	0.166667
338	97	0.142857
338	134	0.125000
338	195	0.111111
338	120	0.100000
371	233	1.000000
371	271	0.500000
371	218	0.333333
371	331	0.250000
371	441	0.200000
371	22	0.166667
371	52	0.142857
371	216	0.125000
371	593	0.111111
371	653	0.100000
393	226	1.000000
393	67	0.500000
393	227	0.333333
393	256	0.250000
393	61	0.200000
393	216	0.166667
393	49	0.142857
393	576	0.125000
393	0	0.111111
393	89	0.100000
336	228	1.000000
336	447	0.500000
336	280	0.333333
336	445	0.250000
336	14	0.200000
336	76	0.166667
336	289	0.142857
336	193	0.125000
336	298	0.111111
336	136	0.100000
410	229	1.000000
410	160	0.500000
410	8	0.333333
410	226	0.250000
410	21	0.200000
410	0	0.166667
410	682	0.142857
410	68	0.125000
410	210	0.111111
410	494	0.100000
390	202	1.000000
390	233	0.500000
390	190	0.333333
390	419	0.250000
390	21	0.200000
390	658	0.166667
390	286	0.142857
390	316	0.125000
390	198	0.111111
390	78	0.100000
439	19	1.000000
439	329	0.500000
439	290	0.333333
439	250	0.250000
439	885	0.200000
439	268	0.166667
439	752	0.142857
439	526	0.125000
439	287	0.111111
439	525	0.100000
377	87	1.000000
377	316	0.500000
377	740	0.333333
377	85	0.250000
377	391	0.200000
377	161	0.166667
377	407	0.142857
377	90	0.125000
377	64	0.111111
377	385	0.100000
416	431	1.000000
416	234	0.500000
416	566	0.333333
416	383	0.250000
416	557	0.200000
416	207	0.166667
416	199	0.142857
416	286	0.125000
416	656	0.111111
416	68	0.100000
397	476	1.000000
397	181	0.500000
397	478	0.333333
397	646	0.250000
397	203	0.200000
397	68	0.166667
397	730	0.142857
397	173	0.125000
397	661	0.111111
397	133	0.100000
365	445	1.000000
365	233	0.500000
365	6	0.333333
365	434	0.250000
365	122	0.200000
365	635	0.166667
365	587	0.142857
365	144	0.125000
365	24	0.111111
365	394	0.100000
444	8	1.000000
444	300	0.500000
444	293	0.333333
444	266	0.250000
444	286	0.200000
444	884	0.166667
444	143	0.142857
444	821	0.125000
444	22	0.111111
444	269	0.100000
411	174	1.000000
411	168	0.500000
411	182	0.333333
411	557	0.250000
411	32	0.200000
411	128	0.166667
411	707	0.142857
411	566	0.125000
411	190	0.111111
411	744	0.100000
376	311	1.000000
376	313	0.500000
376	208	0.333333
376	49	0.250000
376	123	0.200000
376	284	0.166667
376	298	0.142857
376	877	0.125000
376	345	0.111111
376	986	0.100000
396	134	1.000000
396	316	0.500000
396	63	0.333333
396	186	0.250000
396	508	0.200000
396	607	0.166667
396	269	0.142857
396	57	0.125000
396	108	0.111111
396	752	0.100000
446	24	1.000000
446	274	0.500000
446	203	0.333333
446	1026	0.250000
446	221	0.200000
446	280	0.166667
446	147	0.142857
446	78	0.125000
446	11	0.111111
446	23	0.100000
419	284	1.000000
419	115	0.500000
419	428	0.333333
419	317	0.250000
419	473	0.200000
419	132	0.166667
419	711	0.142857
419	241	0.125000
419	509	0.111111
419	267	0.100000
374	88	1.000000
374	158	0.500000
374	184	0.333333
374	190	0.250000
374	52	0.200000
374	434	0.166667
374	95	0.142857
374	226	0.125000
374	131	0.111111
374	446	0.100000
398	167	1.000000
398	231	0.500000
398	209	0.333333
398	150	0.250000
398	30	0.200000
398	97	0.166667
398	383	0.142857
398	586	0.125000
398	55	0.111111
398	614	0.100000
448	99	1.000000
448	60	0.500000
448	19	0.333333
448	78	0.250000
448	236	0.200000
448	212	0.166667
448	545	0.142857
448	410	0.125000
448	454	0.111111
448	292	0.100000
421	322	1.000000
421	180	0.500000
421	292	0.333333
421	92	0.250000
421	291	0.200000
421	271	0.166667
421	715	0.142857
421	99	0.125000
421	513	0.111111
421	279	0.100000
358	829	1.000000
358	171	0.500000
358	286	0.333333
358	269	0.250000
358	292	0.200000
358	124	0.166667
358	595	0.142857
358	300	0.125000
358	247	0.111111
358	1014	0.100000
395	120	1.000000
395	116	0.500000
395	274	0.333333
395	626	0.250000
395	593	0.200000
395	289	0.166667
395	282	0.142857
395	1032	0.125000
395	714	0.111111
395	972	0.100000
449	78	1.000000
449	132	0.500000
449	727	0.333333
449	551	0.250000
449	607	0.200000
449	564	0.166667
449	401	0.142857
449	3	0.125000
449	99	0.111111
449	227	0.100000
424	97	1.000000
424	95	0.500000
424	183	0.333333
424	308	0.250000
424	749	0.200000
424	11	0.166667
424	287	0.142857
424	403	0.125000
424	194	0.111111
424	548	0.100000
378	49	1.000000
378	652	0.500000
378	472	0.333333
378	185	0.250000
378	653	0.200000
378	3	0.166667
378	88	0.142857
378	744	0.125000
378	195	0.111111
378	126	0.100000
400	649	1.000000
400	195	0.500000
400	180	0.333333
400	843	0.250000
400	12	0.200000
400	354	0.166667
400	282	0.142857
400	813	0.125000
400	143	0.111111
400	272	0.100000
445	301	1.000000
445	329	0.500000
445	337	0.333333
445	257	0.250000
445	302	0.200000
445	321	0.166667
445	320	0.142857
445	306	0.125000
445	1174	0.111111
445	287	0.100000
418	601	1.000000
418	208	0.500000
418	99	0.333333
418	196	0.250000
418	241	0.200000
418	193	0.166667
418	69	0.142857
418	82	0.125000
418	659	0.111111
418	207	0.100000
438	254	1.000000
438	823	0.500000
438	542	0.333333
438	126	0.250000
438	95	0.200000
438	1161	0.166667
438	128	0.142857
438	1009	0.125000
438	24	0.111111
438	122	0.100000
401	123	1.000000
401	12	0.500000
401	473	0.333333
401	284	0.250000
401	108	0.200000
401	843	0.166667
401	703	0.142857
401	191	0.125000
401	580	0.111111
401	63	0.100000
414	197	1.000000
414	134	0.500000
414	8	0.333333
414	97	0.250000
414	202	0.200000
414	877	0.166667
414	126	0.142857
414	190	0.125000
414	580	0.111111
414	433	0.100000
379	284	1.000000
379	63	0.500000
379	478	0.333333
379	257	0.250000
379	481	0.200000
379	61	0.166667
379	57	0.142857
379	706	0.125000
379	1099	0.111111
379	155	0.100000
450	870	1.000000
450	686	0.500000
450	258	0.333333
450	324	0.250000
450	331	0.200000
450	298	0.166667
450	317	0.142857
450	1294	0.125000
450	875	0.111111
450	300	0.100000
383	321	1.000000
383	311	0.500000
383	324	0.333333
383	320	0.250000
383	249	0.200000
383	257	0.166667
383	681	0.142857
383	308	0.125000
383	338	0.111111
383	256	0.100000
422	331	1.000000
422	270	0.500000
422	244	0.333333
422	298	0.250000
422	326	0.200000
422	746	0.166667
422	269	0.142857
422	749	0.125000
422	292	0.111111
422	542	0.100000
380	703	1.000000
380	88	0.500000
380	21	0.333333
380	944	0.250000
380	134	0.200000
380	273	0.166667
380	126	0.142857
380	272	0.125000
380	7	0.111111
380	186	0.100000
394	49	1.000000
394	126	0.500000
394	316	0.333333
394	843	0.250000
394	156	0.200000
394	355	0.166667
394	203	0.142857
394	929	0.125000
394	299	0.111111
394	749	0.100000
451	417	1.000000
451	657	0.500000
451	120	0.333333
451	194	0.250000
451	185	0.200000
451	193	0.166667
451	316	0.142857
451	87	0.125000
451	481	0.111111
451	215	0.100000
428	203	1.000000
428	185	0.500000
428	172	0.333333
428	41	0.250000
428	11	0.200000
428	24	0.166667
428	217	0.142857
428	547	0.125000
428	209	0.111111
428	273	0.100000
352	270	1.000000
352	338	0.500000
352	336	0.333333
352	1311	0.250000
352	885	0.200000
352	300	0.166667
352	877	0.142857
352	749	0.125000
352	292	0.111111
352	343	0.100000
453	214	1.000000
453	173	0.500000
453	425	0.333333
453	657	0.250000
453	203	0.200000
453	416	0.166667
453	0	0.142857
453	566	0.125000
453	135	0.111111
453	180	0.100000
384	237	1.000000
384	22	0.500000
384	512	0.333333
384	917	0.250000
384	49	0.200000
384	521	0.166667
384	509	0.142857
384	283	0.125000
384	426	0.111111
384	209	0.100000
427	267	1.000000
427	752	0.500000
427	330	0.333333
427	320	0.250000
427	687	0.200000
427	301	0.166667
427	10	0.142857
427	347	0.125000
427	326	0.111111
427	263	0.100000
402	120	1.000000
402	236	0.500000
402	99	0.333333
402	49	0.250000
402	544	0.200000
402	105	0.166667
402	150	0.142857
402	221	0.125000
402	14	0.111111
402	589	0.100000
452	761	1.000000
452	209	0.500000
452	233	0.333333
452	16	0.250000
452	649	0.200000
452	11	0.166667
452	10	0.142857
452	391	0.125000
452	939	0.111111
452	417	0.100000
426	326	1.000000
426	877	0.500000
426	267	0.333333
426	322	0.250000
426	292	0.200000
426	331	0.166667
426	8	0.142857
426	873	0.125000
426	324	0.111111
426	325	0.100000
381	198	1.000000
381	123	0.500000
381	274	0.333333
381	153	0.250000
381	481	0.200000
381	315	0.166667
381	245	0.142857
381	27	0.125000
381	626	0.111111
381	168	0.100000
413	298	1.000000
413	55	0.500000
413	331	0.333333
413	311	0.250000
413	330	0.200000
413	748	0.166667
413	32	0.142857
413	310	0.125000
413	345	0.111111
413	284	0.100000
404	391	1.000000
404	625	0.500000
404	71	0.333333
404	237	0.250000
404	384	0.200000
404	583	0.166667
404	735	0.142857
404	96	0.125000
404	200	0.111111
404	173	0.100000
417	298	1.000000
417	688	0.500000
417	316	0.333333
417	284	0.250000
417	320	0.200000
417	691	0.166667
417	341	0.142857
417	680	0.125000
417	270	0.111111
417	750	0.100000
386	230	1.000000
386	194	0.500000
386	174	0.333333
386	68	0.250000
386	128	0.200000
386	513	0.166667
386	428	0.142857
386	190	0.125000
386	54	0.111111
386	221	0.100000
454	97	1.000000
454	69	0.500000
454	227	0.333333
454	299	0.250000
454	94	0.200000
454	469	0.166667
454	400	0.142857
454	256	0.125000
454	548	0.111111
454	525	0.100000
399	258	1.000000
399	746	0.500000
399	298	0.333333
399	324	0.250000
399	330	0.200000
399	331	0.166667
399	676	0.142857
399	300	0.125000
399	352	0.111111
399	317	0.100000
423	224	1.000000
423	305	0.500000
423	149	0.333333
423	594	0.250000
423	287	0.200000
423	180	0.166667
423	522	0.142857
423	281	0.125000
423	705	0.111111
423	922	0.100000
443	688	1.000000
443	748	0.500000
443	221	0.333333
443	321	0.250000
443	251	0.200000
443	300	0.166667
443	180	0.142857
443	525	0.125000
443	752	0.111111
443	342	0.100000
363	286	1.000000
363	299	0.500000
363	685	0.333333
363	317	0.250000
363	123	0.200000
363	674	0.166667
363	321	0.142857
363	473	0.125000
363	0	0.111111
363	1113	0.100000
405	210	1.000000
405	134	0.500000
405	185	0.333333
405	21	0.250000
405	652	0.200000
405	690	0.166667
405	529	0.142857
405	172	0.125000
405	49	0.111111
405	173	0.100000
431	120	1.000000
431	2	0.500000
431	150	0.333333
431	300	0.250000
431	1010	0.200000
431	24	0.166667
431	124	0.142857
431	811	0.125000
431	239	0.111111
431	99	0.100000
447	266	1.000000
447	301	0.500000
447	284	0.333333
447	319	0.250000
447	344	0.200000
447	85	0.166667
447	325	0.142857
447	270	0.125000
447	902	0.111111
447	688	0.100000
368	242	1.000000
368	752	0.500000
368	288	0.333333
368	1065	0.250000
368	153	0.200000
368	322	0.166667
368	1015	0.142857
368	301	0.125000
368	678	0.111111
368	650	0.100000
406	421	1.000000
406	120	0.500000
406	71	0.333333
406	87	0.250000
406	95	0.200000
406	218	0.166667
406	88	0.142857
406	682	0.125000
406	96	0.111111
406	162	0.100000
420	173	1.000000
420	11	0.500000
420	529	0.333333
420	149	0.250000
420	207	0.200000
420	7	0.166667
420	512	0.142857
420	203	0.125000
420	190	0.111111
420	284	0.100000
456	120	1.000000
456	173	0.500000
456	27	0.333333
456	194	0.250000
456	10	0.200000
456	400	0.166667
456	421	0.142857
456	240	0.125000
456	43	0.111111
456	474	0.100000
387	653	1.000000
387	272	0.500000
387	269	0.333333
387	365	0.250000
387	347	0.200000
387	986	0.166667
387	125	0.142857
387	474	0.125000
387	330	0.111111
387	403	0.100000
408	178	1.000000
408	482	0.500000
408	273	0.333333
408	96	0.250000
408	497	0.200000
408	477	0.166667
408	707	0.142857
408	21	0.125000
408	191	0.111111
408	516	0.100000
434	233	1.000000
434	401	0.500000
434	403	0.333333
434	434	0.250000
434	256	0.200000
434	229	0.166667
434	99	0.142857
434	269	0.125000
434	121	0.111111
434	79	0.100000
455	580	1.000000
455	187	0.500000
455	401	0.333333
455	149	0.250000
455	576	0.200000
455	506	0.166667
455	770	0.142857
455	653	0.125000
455	203	0.111111
455	496	0.100000
385	271	1.000000
385	683	0.500000
385	746	0.333333
385	247	0.250000
385	175	0.200000
385	280	0.166667
385	473	0.142857
385	88	0.125000
385	150	0.111111
385	292	0.100000
403	877	1.000000
403	298	0.500000
403	292	0.333333
403	326	0.250000
403	299	0.200000
403	269	0.166667
403	875	0.142857
403	342	0.125000
403	32	0.111111
403	352	0.100000
457	49	1.000000
457	271	0.500000
457	179	0.333333
457	11	0.250000
457	6	0.200000
457	733	0.166667
457	286	0.142857
457	421	0.125000
457	845	0.111111
457	652	0.100000
432	301	1.000000
432	298	0.500000
432	355	0.333333
432	473	0.250000
432	133	0.200000
432	55	0.166667
432	25	0.142857
432	10	0.125000
432	961	0.111111
432	325	0.100000
461	688	1.000000
461	589	0.500000
461	209	0.333333
461	76	0.250000
461	524	0.200000
461	847	0.166667
461	49	0.142857
461	257	0.125000
461	322	0.111111
461	263	0.100000
412	331	1.000000
412	298	0.500000
412	283	0.333333
412	746	0.250000
412	332	0.200000
412	302	0.166667
412	115	0.142857
412	136	0.125000
412	403	0.111111
412	286	0.100000
388	703	1.000000
388	207	0.500000
388	184	0.333333
388	173	0.250000
388	500	0.200000
388	485	0.166667
388	49	0.142857
388	177	0.125000
388	433	0.111111
388	479	0.100000
425	488	1.000000
425	173	0.500000
425	428	0.333333
425	524	0.250000
425	425	0.200000
425	184	0.166667
425	523	0.142857
425	204	0.125000
425	484	0.111111
425	525	0.100000
458	180	1.000000
458	469	0.500000
458	248	0.333333
458	470	0.250000
458	49	0.200000
458	221	0.166667
458	272	0.142857
458	740	0.125000
458	244	0.111111
458	299	0.100000
415	96	1.000000
415	97	0.500000
415	299	0.333333
415	760	0.250000
415	566	0.200000
415	251	0.166667
415	733	0.142857
415	254	0.125000
415	195	0.111111
415	10	0.100000
382	481	1.000000
382	191	0.500000
382	655	0.333333
382	136	0.250000
382	203	0.200000
382	70	0.166667
382	507	0.142857
382	69	0.125000
382	30	0.111111
382	525	0.100000
435	185	1.000000
435	218	0.500000
435	97	0.333333
435	926	0.250000
435	132	0.200000
435	408	0.166667
435	589	0.142857
435	181	0.125000
435	434	0.111111
435	352	0.100000
459	8	1.000000
459	688	0.500000
459	274	0.333333
459	49	0.250000
459	331	0.200000
459	291	0.166667
459	298	0.142857
459	506	0.125000
459	146	0.111111
459	243	0.100000
407	746	1.000000
407	338	0.500000
407	300	0.333333
407	284	0.250000
407	267	0.200000
407	331	0.166667
407	345	0.142857
407	877	0.125000
407	899	0.111111
407	305	0.100000
460	256	1.000000
460	55	0.500000
460	991	0.333333
460	338	0.250000
460	284	0.200000
460	180	0.166667
460	520	0.142857
460	327	0.125000
460	266	0.111111
460	343	0.100000
429	257	1.000000
429	97	0.500000
429	284	0.333333
429	292	0.250000
429	322	0.200000
429	123	0.166667
429	291	0.142857
429	124	0.125000
429	473	0.111111
429	10	0.100000
409	313	1.000000
409	343	0.500000
409	330	0.333333
409	303	0.250000
409	331	0.200000
409	748	0.166667
409	308	0.142857
409	336	0.125000
409	904	0.111111
409	320	0.100000
464	180	1.000000
464	193	0.500000
464	526	0.333333
464	99	0.250000
464	30	0.200000
464	110	0.166667
464	522	0.142857
464	7	0.125000
464	146	0.111111
464	284	0.100000
466	256	1.000000
466	473	0.500000
466	266	0.333333
466	41	0.250000
466	279	0.200000
466	220	0.166667
466	843	0.142857
466	746	0.125000
466	11	0.111111
466	249	0.100000
433	150	1.000000
433	236	0.500000
433	923	0.333333
433	1045	0.250000
433	410	0.200000
433	470	0.166667
433	407	0.142857
433	120	0.125000
433	12	0.111111
433	715	0.100000
476	1039	1.000000
476	783	0.500000
476	726	0.333333
476	400	0.250000
476	215	0.200000
476	1045	0.166667
476	924	0.142857
476	690	0.125000
476	1052	0.111111
476	779	0.100000
462	245	1.000000
462	18	0.500000
462	274	0.333333
462	242	0.250000
462	146	0.200000
462	283	0.166667
462	922	0.142857
462	345	0.125000
462	864	0.111111
462	1197	0.100000
467	256	1.000000
467	281	0.500000
467	152	0.333333
467	149	0.250000
467	355	0.200000
467	316	0.166667
467	283	0.142857
467	69	0.125000
467	116	0.111111
467	97	0.100000
436	494	1.000000
436	180	0.500000
436	82	0.333333
436	477	0.250000
436	421	0.200000
436	218	0.166667
436	737	0.142857
436	81	0.125000
436	70	0.111111
436	27	0.100000
496	226	1.000000
496	209	0.500000
496	3	0.333333
496	391	0.250000
496	400	0.200000
496	93	0.166667
496	564	0.142857
496	248	0.125000
496	120	0.111111
496	737	0.100000
470	430	1.000000
470	594	0.500000
470	203	0.333333
470	967	0.250000
470	540	0.200000
470	78	0.166667
470	14	0.142857
470	182	0.125000
470	417	0.111111
470	471	0.100000
465	171	1.000000
465	322	0.500000
465	6	0.333333
465	186	0.250000
465	10	0.200000
465	518	0.166667
465	508	0.142857
465	248	0.125000
465	99	0.111111
465	232	0.100000
437	284	1.000000
437	311	0.500000
