303	221	0.200000
303	249	0.166667
303	324	0.142857
303	746	0.125000
303	287	0.111111
303	325	0.100000
372	194	1.000000
372	172	0.500000
372	96	0.333333
372	449	0.250000
372	82	0.200000
372	214	0.166667
372	174	0.142857
372	207	0.125000
372	425	0.111111
372	196	0.100000
52	403	1.000000
52	326	0.500000
52	280	0.333333
52	0	0.250000
52	408	0.200000
52	288	0.166667
52	88	0.142857
52	544	0.125000
52	469	0.111111
52	182	0.100000
140	617	1.000000
140	116	0.500000
140	150	0.333333
140	146	0.250000
140	328	0.200000
140	544	0.166667
140	324	0.142857
140	258	0.125000
140	869	0.111111
140	314	0.100000
398	81	1.000000
398	548	0.500000
398	354	0.333333
398	53	0.250000
398	649	0.200000
398	49	0.166667
398	316	0.142857
398	63	0.125000
398	228	0.111111
398	225	0.100000
181	257	1.000000
181	99	0.500000
181	286	0.333333
181	24	0.250000
181	6	0.200000
181	146	0.166667
181	97	0.142857
181	254	0.125000
181	473	0.111111
181	150	0.100000
54	544	1.000000
54	99	0.500000
54	221	0.333333
54	257	0.250000
54	209	0.200000
54	0	0.166667
54	251	0.142857
54	566	0.125000
54	401	0.111111
54	274	0.100000
224	601	1.000000
224	63	0.500000
224	173	0.333333
224	298	0.250000
224	30	0.200000
224	68	0.166667
224	190	0.142857
224	133	0.125000
224	494	0.111111
224	355	0.100000
44	0	1.000000
44	122	0.500000
44	293	0.333333
44	403	0.250000
44	221	0.200000
44	408	0.166667
44	409	0.142857
44	124	0.125000
44	813	0.111111
44	473	0.100000
240	257	1.000000
240	301	0.500000
240	322	0.333333
240	313	0.250000
240	338	0.200000
240	14	0.166667
240	314	0.142857
240	329	0.125000
240	336	0.111111
240	325	0.100000
339	179	1.000000
339	173	0.500000
339	150	0.333333
339	97	0.250000
339	209	0.200000
339	580	0.166667
339	256	0.142857
339	175	0.125000
339	627	0.111111
339	215	0.100000
359	326	1.000000
359	481	0.500000
359	507	0.333333
359	44	0.250000
359	203	0.200000
359	518	0.166667
359	68	0.142857
359	682	0.125000
359	131	0.111111
359	134	0.100000
265	257	1.000000
265	267	0.500000
265	123	0.333333
265	126	0.250000
265	473	0.200000
265	13	0.166667
265	254	0.142857
265	136	0.125000
265	280	0.111111
265	245	0.100000
78	338	1.000000
78	6	0.500000
78	298	0.333333
78	236	0.250000
78	241	0.200000
78	292	0.166667
78	325	0.142857
78	510	0.125000
78	220	0.111111
78	22	0.100000
102	236	1.000000
102	256	0.500000
102	173	0.333333
102	237	0.250000
102	383	0.200000
102	221	0.166667
102	209	0.142857
102	55	0.125000
102	238	0.111111
102	257	0.100000
315	355	1.000000
315	13	0.500000
315	521	0.333333
315	194	0.250000
315	85	0.200000
315	193	0.166667
315	421	0.142857
315	473	0.125000
315	6	0.111111
315	308	0.100000
390	181	1.000000
390	433	0.500000
390	96	0.333333
390	472	0.250000
390	187	0.200000
390	506	0.166667
390	653	0.142857
390	78	0.125000
390	57	0.111111
390	95	0.100000
347	407	1.000000
347	236	0.500000
347	715	0.333333
347	626	0.250000
347	824	0.200000
347	843	0.166667
347	818	0.142857
347	676	0.125000
347	864	0.111111
347	257	0.100000
26	124	1.000000
26	236	0.500000
26	289	0.333333
26	92	0.250000
26	842	0.200000
26	6	0.166667
26	257	0.142857
26	116	0.125000
26	589	0.111111
26	180	0.100000
349	126	1.000000
349	481	0.500000
349	88	0.333333
349	143	0.250000
349	198	0.200000
349	99	0.166667
349	131	0.142857
349	193	0.125000
349	207	0.111111
349	195	0.100000
3	341	1.000000
3	330	0.500000
3	321	0.333333
3	177	0.250000
3	332	0.200000
3	23	0.166667
3	292	0.142857
3	338	0.125000
3	747	0.111111
3	749	0.100000
299	1015	1.000000
299	409	0.500000
299	356	0.333333
299	928	0.250000
299	679	0.200000
299	1045	0.166667
299	297	0.142857
299	260	0.125000
299	324	0.111111
299	322	0.100000
348	124	1.000000
348	147	0.500000
348	99	0.333333
348	594	0.250000
348	286	0.200000
348	12	0.166667
348	126	0.142857
348	6	0.125000
348	92	0.111111
348	180	0.100000
363	325	1.000000
363	319	0.500000
363	330	0.333333
363	321	0.250000
363	935	0.200000
363	263	0.166667
363	97	0.142857
363	331	0.125000
363	299	0.111111
363	356	0.100000
352	257	1.000000
352	284	0.500000
352	314	0.333333
352	749	0.250000
352	300	0.200000
352	299	0.166667
352	342	0.142857
352	885	0.125000
352	688	0.111111
352	292	0.100000
7	194	1.000000
7	173	0.500000
7	508	0.333333
7	401	0.250000
7	649	0.200000
7	186	0.166667
7	172	0.142857
7	325	0.125000
7	152	0.111111
7	82	0.100000
332	186	1.000000
332	284	0.500000
332	233	0.333333
332	309	0.250000
332	87	0.200000
332	676	0.166667
332	49	0.142857
332	66	0.125000
332	201	0.111111
332	93	0.100000
365	199	1.000000
365	446	0.500000
365	447	0.333333
365	227	0.250000
365	67	0.200000
365	439	0.166667
365	377	0.142857
365	450	0.125000
365	4	0.111111
365	394	0.100000
395	321	1.000000
395	221	0.500000
395	715	0.333333
395	982	0.250000
395	513	0.200000
395	626	0.166667
395	49	0.142857
395	146	0.125000
395	239	0.111111
395	256	0.100000
239	257	1.000000
239	309	0.500000
239	290	0.333333
239	330	0.250000
239	305	0.200000
239	324	0.166667
239	267	0.142857
239	473	0.125000
239	266	0.111111
239	298	0.100000
135	99	1.000000
135	257	0.500000
135	11	0.333333
135	291	0.250000
135	506	0.200000
135	843	0.166667
135	319	0.142857
135	97	0.125000
135	190	0.111111
135	525	0.100000
366	286	1.000000
366	218	0.500000
366	120	0.333333
366	411	0.250000
366	473	0.200000
366	155	0.166667
366	629	0.142857
366	317	0.125000
366	264	0.111111
366	180	0.100000
217	652	1.000000
217	476	0.500000
217	182	0.333333
217	126	0.250000
217	151	0.200000
217	49	0.166667
217	88	0.142857
217	237	0.125000
217	426	0.111111
217	173	0.100000
357	126	1.000000
357	421	0.500000
357	284	0.333333
357	917	0.250000
357	317	0.200000
357	164	0.166667
357	460	0.142857
357	338	0.125000
357	511	0.111111
357	55	0.100000
384	46	1.000000
384	126	0.500000
384	133	0.333333
384	134	0.250000
384	431	0.200000
384	180	0.166667
384	478	0.142857
384	505	0.125000
384	184	0.111111
384	171	0.100000
353	212	1.000000
353	136	0.500000
353	650	0.333333
353	12	0.250000
353	494	0.200000
353	697	0.166667
353	174	0.142857
353	198	0.125000
353	506	0.111111
353	703	0.100000
342	55	1.000000
342	496	0.500000
342	179	0.333333
342	22	0.250000
342	652	0.200000
342	249	0.166667
342	88	0.142857
342	41	0.125000
342	201	0.111111
342	120	0.100000
154	320	1.000000
154	298	0.500000
154	331	0.333333
154	322	0.250000
154	871	0.200000
154	324	0.166667
154	257	0.142857
154	266	0.125000
154	676	0.111111
154	289	0.100000
385	221	1.000000
385	256	0.500000
385	234	0.333333
385	227	0.250000
385	257	0.200000
385	589	0.166667
385	251	0.142857
385	108	0.125000
385	470	0.111111
385	829	0.100000
225	6	1.000000
225	589	0.500000
225	506	0.333333
225	113	0.250000
225	0	0.200000
225	284	0.166667
225	126	0.142857
225	267	0.125000
225	292	0.111111
225	70	0.100000
341	110	1.000000
341	215	0.500000
341	247	0.333333
341	123	0.250000
341	533	0.200000
341	431	0.166667
341	473	0.142857
341	173	0.125000
341	494	0.111111
341	842	0.100000
171	494	1.000000
171	652	0.500000
171	14	0.333333
171	236	0.250000
171	97	0.200000
171	180	0.166667
171	661	0.142857
171	317	0.125000
171	208	0.111111
171	203	0.100000
379	173	1.000000
379	525	0.500000
379	421	0.333333
379	97	0.250000
379	171	0.200000
379	22	0.166667
379	524	0.142857
379	156	0.125000
379	41	0.111111
379	44	0.100000
404	172	1.000000
404	653	0.500000
404	97	0.333333
404	397	0.250000
404	430	0.200000
404	449	0.166667
404	770	0.142857
404	70	0.125000
404	547	0.111111
404	182	0.100000
18	267	1.000000
18	391	0.500000
18	215	0.333333
18	343	0.250000
18	49	0.200000
18	338	0.166667
18	97	0.142857
18	270	0.125000
18	473	0.111111
18	195	0.100000
388	46	1.000000
388	661	0.500000
388	501	0.333333
388	499	0.250000
388	365	0.200000
388	78	0.166667
388	790	0.142857
388	486	0.125000
388	400	0.111111
388	87	0.100000
405	27	1.000000
405	203	0.500000
405	1168	0.333333
405	182	0.250000
405	3	0.200000
405	7	0.166667
405	194	0.142857
405	513	0.125000
405	41	0.111111
405	10	0.100000
394	120	1.000000
394	536	0.500000
394	173	0.333333
394	24	0.250000
394	749	0.200000
394	288	0.166667
394	20	0.142857
394	760	0.125000
394	203	0.111111
394	227	0.100000
386	175	1.000000
386	6	0.500000
386	264	0.333333
386	88	0.250000
386	187	0.200000
386	178	0.166667
386	41	0.142857
386	228	0.125000
386	78	0.111111
386	430	0.100000
406	355	1.000000
406	152	0.500000
406	175	0.333333
406	500	0.250000
406	172	0.200000
406	201	0.166667
406	447	0.142857
406	180	0.125000
406	401	0.111111
406	97	0.100000
434	209	1.000000
434	566	0.500000
434	384	0.333333
434	61	0.250000
434	68	0.200000
434	183	0.166667
434	193	0.142857
434	289	0.125000
434	143	0.111111
434	378	0.100000
367	670	1.000000
367	97	0.500000
367	52	0.333333
367	218	0.250000
367	99	0.200000
367	184	0.166667
367	439	0.142857
367	394	0.125000
367	271	0.111111
367	3	0.100000
401	180	1.000000
401	99	0.500000
401	257	0.333333
401	703	0.250000
401	8	0.200000
401	207	0.166667
401	18	0.142857
401	286	0.125000
401	134	0.111111
401	6	0.100000
218	263	1.000000
218	126	0.500000
218	557	0.333333
218	379	0.250000
218	124	0.200000
218	99	0.166667
218	322	0.142857
218	286	0.125000
218	309	0.111111
218	69	0.100000
456	81	1.000000
456	174	0.500000
456	150	0.333333
456	99	0.250000
456	403	0.200000
456	175	0.166667
456	167	0.142857
456	97	0.125000
456	718	0.111111
456	236	0.100000
371	217	1.000000
371	446	0.500000
371	325	0.333333
371	286	0.250000
371	4	0.200000
371	419	0.166667
371	316	0.142857
371	126	0.125000
371	181	0.111111
371	311	0.100000
408	133	1.000000
408	172	0.500000
408	512	0.333333
408	49	0.250000
408	170	0.200000
408	215	0.166667
408	521	0.142857
408	152	0.125000
408	631	0.111111
408	210	0.100000
435	217	1.000000
435	160	0.500000
435	557	0.333333
435	1046	0.250000
435	544	0.200000
435	194	0.166667
435	298	0.142857
435	81	0.125000
435	690	0.111111
435	251	0.100000
457	300	1.000000
457	57	0.500000
457	180	0.333333
457	63	0.250000
457	22	0.200000
457	78	0.166667
457	0	0.142857
457	497	0.125000
457	27	0.111111
457	355	0.100000
412	49	1.000000
412	99	0.500000
412	317	0.333333
412	282	0.250000
412	268	0.200000
412	292	0.166667
412	0	0.142857
412	221	0.125000
412	290	0.111111
412	338	0.100000
92	236	1.000000
92	180	0.500000
92	403	0.333333
92	12	0.250000
92	69	0.200000
92	0	0.166667
92	24	0.142857
92	115	0.125000
92	49	0.111111
92	409	0.100000
462	14	1.000000
462	273	0.500000
462	281	0.333333
462	862	0.250000
462	1015	0.200000
462	136	0.166667
462	13	0.142857
462	1282	0.125000
462	125	0.111111
462	123	0.100000
459	123	1.000000
459	136	0.500000
459	311	0.333333
459	13	0.250000
459	1005	0.200000
459	125	0.166667
459	282	0.142857
459	24	0.125000
459	326	0.111111
459	236	0.100000
396	194	1.000000
396	185	0.500000
396	22	0.333333
396	126	0.250000
396	274	0.200000
396	180	0.166667
396	257	0.142857
396	167	0.125000
396	601	0.111111
396	11	0.100000
420	10	1.000000
420	199	0.500000
420	95	0.333333
420	450	0.250000
420	99	0.200000
420	203	0.166667
420	143	0.142857
420	266	0.125000
420	136	0.111111
420	191	0.100000
466	126	1.000000
466	149	0.500000
466	99	0.333333
466	506	0.250000
466	116	0.200000
466	23	0.166667
466	917	0.142857
466	267	0.125000
466	249	0.111111
466	626	0.100000
486	544	1.000000
486	27	0.500000
486	737	0.333333
486	354	0.250000
486	236	0.200000
486	194	0.166667
486	143	0.142857
486	24	0.125000
486	55	0.111111
486	47	0.100000
400	150	1.000000
400	215	0.500000
400	8	0.333333
400	292	0.250000
400	203	0.200000
400	314	0.166667
400	110	0.142857
400	517	0.125000
400	177	0.111111
400	18	0.100000
430	292	1.000000
430	688	0.500000
430	286	0.333333
430	749	0.250000
430	257	0.200000
430	299	0.166667
430	676	0.142857
430	308	0.125000
430	331	0.111111
430	309	0.100000
437	469	1.000000
437	843	0.500000
437	116	0.333333
437	120	0.250000
437	124	0.200000
437	408	0.166667
437	99	0.142857
437	126	0.125000
437	63	0.111111
437	403	0.100000
305	257	1.000000
305	115	0.500000
305	267	0.333333
305	281	0.250000
305	1005	0.200000
305	299	0.166667
305	0	0.142857
305	69	0.125000
305	506	0.111111
305	272	0.100000
485	99	1.000000
485	267	0.500000
485	257	0.333333
485	626	0.250000
485	49	0.200000
485	506	0.166667
485	92	0.142857
485	24	0.125000
485	296	0.111111
485	746	0.100000
433	272	1.000000
433	292	0.500000
433	293	0.333333
433	754	0.250000
433	469	0.200000
433	813	0.166667
433	715	0.142857
433	843	0.125000
433	626	0.111111
433	276	0.100000
467	8	1.000000
467	365	0.500000
467	421	0.333333
467	21	0.250000
467	64	0.200000
467	55	0.166667
467	237	0.142857
467	94	0.125000
467	175	0.111111
467	88	0.100000
165	688	1.000000
165	680	0.500000
165	676	0.333333
165	308	0.250000
165	270	0.200000
165	330	0.166667
165	258	0.142857
165	296	0.125000
165	986	0.111111
165	310	0.100000
465	173	1.000000
465	172	0.500000
465	311	0.333333
465	286	0.250000
465	175	0.200000
465	300	0.166667
465	688	0.142857
465	321	0.125000
465	54	0.111111
465	284	0.100000
421	6	1.000000
421	565	0.500000
421	268	0.333333
421	217	0.250000
421	256	0.200000
421	267	0.166667
421	321	0.142857
421	419	0.125000
421	506	0.111111
421	667	0.100000
444	6	1.000000
444	687	0.500000
444	247	0.333333
444	544	0.250000
444	49	0.200000
444	344	0.166667
444	308	0.142857
444	760	0.125000
444	251	0.111111
444	209	0.100000
415	78	1.000000
415	331	0.500000
415	3	0.333333
415	237	0.250000
415	761	0.200000
415	247	0.166667
415	417	0.142857
415	469	0.125000
415	311	0.111111
415	788	0.100000
481	749	1.000000
481	267	0.500000
481	338	0.333333
481	544	0.250000
481	331	0.200000
481	1010	0.166667
481	124	0.142857
481	356	0.125000
481	221	0.111111
481	270	0.100000
354	338	1.000000
354	893	0.500000
354	681	0.333333
354	331	0.250000
354	267	0.200000
354	325	0.166667
354	266	0.142857
354	329	0.125000
354	678	0.111111
354	257	0.100000
436	173	1.000000
436	182	0.500000
436	209	0.333333
436	181	0.250000
436	167	0.200000
436	481	0.166667
436	792	0.142857
436	142	0.125000
436	661	0.111111
436	655	0.100000
370	355	1.000000
370	87	0.500000
370	649	0.333333
370	99	0.250000
370	55	0.200000
370	207	0.166667
370	177	0.142857
370	191	0.125000
370	30	0.111111
370	66	0.100000
464	49	1.000000
464	63	0.500000
464	185	0.333333
464	274	0.250000
464	167	0.200000
464	27	0.166667
464	481	0.142857
464	177	0.125000
464	321	0.111111
464	179	0.100000
450	679	1.000000
450	936	0.500000
450	328	0.333333
450	297	0.250000
450	322	0.200000
450	262	0.166667
450	303	0.142857
450	244	0.125000
450	982	0.111111
450	330	0.100000
441	271	1.000000
441	450	0.500000
441	552	0.333333
441	208	0.250000
441	97	0.200000
441	78	0.166667
441	238	0.142857
441	149	0.125000
441	383	0.111111
441	400	0.100000
411	173	1.000000
411	49	0.500000
411	0	0.333333
411	55	0.250000
411	193	0.200000
411	146	0.166667
411	167	0.142857
411	189	0.125000
411	134	0.111111
411	525	0.100000
460	321	1.000000
460	292	0.500000
460	270	0.333333
460	12	0.250000
460	403	0.200000
460	266	0.166667
460	898	0.142857
460	305	0.125000
460	313	0.111111
460	308	0.100000
461	324	1.000000
461	679	0.500000
461	126	0.333333
461	351	0.250000
461	198	0.200000
461	284	0.166667
461	659	0.142857
461	302	0.125000
461	521	0.111111
461	173	0.100000
425	659	1.000000
425	494	0.500000
425	481	0.333333
425	472	0.250000
425	97	0.200000
425	655	0.166667
425	96	0.142857
425	196	0.125000
425	441	0.111111
425	177	0.100000
281	321	1.000000
281	324	0.500000
281	287	0.333333
281	284	0.250000
281	344	0.200000
281	330	0.166667
281	473	0.142857
281	234	0.125000
281	6	0.111111
281	49	0.100000
416	6	1.000000
416	356	0.500000
416	120	0.333333
416	162	0.250000
416	71	0.200000
416	249	0.166667
416	384	0.142857
416	48	0.125000
416	256	0.111111
416	126	0.100000
170	267	1.000000
170	331	0.500000
170	49	0.333333
170	323	0.250000
170	298	0.200000
170	332	0.166667
170	344	0.142857
170	330	0.125000
170	7	0.111111
170	299	0.100000
448	969	1.000000
448	59	0.500000
448	170	0.333333
448	322	0.250000
448	248	0.200000
448	180	0.166667
448	136	0.142857
448	507	0.125000
448	0	0.111111
448	245	0.100000
471	566	1.000000
471	180	0.500000
471	49	0.333333
471	167	0.250000
471	209	0.200000
471	70	0.166667
471	120	0.142857
471	391	0.125000
471	429	0.111111
471	160	0.100000
424	173	1.000000
424	49	0.500000
424	146	0.333333
424	200	0.250000
424	67	0.200000
424	298	0.166667
424	257	0.142857
424	305	0.125000
424	677	0.111111
424	233	0.100000
491	190	1.000000
491	517	0.500000
491	311	0.333333
491	237	0.250000
491	22	0.200000
491	173	0.166667
491	425	0.142857
491	674	0.125000
491	178	0.111111
491	208	0.100000
419	281	1.000000
419	13	0.500000
419	287	0.333333
419	14	0.250000
419	300	0.200000
419	241	0.166667
419	168	0.142857
419	198	0.125000
419	425	0.111111
419	917	0.100000
470	70	1.000000
470	463	0.500000
470	586	0.333333
470	944	0.250000
470	117	0.200000
470	203	0.166667
470	180	0.142857
470	160	0.125000
470	171	0.111111
470	27	0.100000
422	311	1.000000
422	589	0.500000
422	308	0.333333
422	300	0.250000
422	280	0.200000
422	286	0.166667
422	321	0.142857
422	344	0.125000
422	254	0.111111
422	259	0.100000
482	229	1.000000
482	221	0.500000
482	70	0.333333
482	81	0.250000
482	6	0.200000
482	690	0.166667
482	12	0.142857
482	110	0.125000
482	737	0.111111
482	749	0.100000
46	267	1.000000
46	317	0.500000
46	257	0.333333
46	242	0.250000
46	688	0.200000
46	873	0.166667
46	343	0.142857
46	986	0.125000
46	126	0.111111
46	332	0.100000
458	544	1.000000
458	251	0.500000
458	117	0.333333
458	813	0.250000
458	125	0.200000
458	326	0.166667
458	409	0.142857
458	754	0.125000
458	110	0.111111
458	338	0.100000
410	227	1.000000
410	27	0.500000
410	264	0.333333
410	99	0.250000
410	68	0.200000
410	524	0.166667
410	172	0.142857
410	203	0.125000
410	175	0.111111
410	233	0.100000
492	68	1.000000
492	78	0.500000
492	97	0.333333
492	55	0.250000
492	403	0.200000
492	256	0.166667
492	6	0.142857
492	185	0.125000
492	108	0.111111
492	259	0.100000
402	274	1.000000
402	403	0.500000
402	8	0.333333
402	754	0.250000
402	453	0.200000
402	676	0.166667
402	746	0.142857
402	271	0.125000
402	14	0.111111
402	184	0.100000
334	877	1.000000
334	284	0.500000
334	0	0.333333
334	747	0.250000
334	180	0.200000
334	308	0.166667
334	884	0.142857
334	341	0.125000
334	680	0.111111
334	329	0.100000
449	433	1.000000
449	184	0.500000
449	190	0.333333
449	477	0.250000
449	835	0.200000
449	215	0.166667
449	659	0.142857
449	12	0.125000
449	602	0.111111
449	237	0.100000
383	877	1.000000
383	321	0.500000
383	324	0.333333
383	326	0.250000
383	259	0.200000
383	308	0.166667
383	21	0.142857
383	268	0.125000
383	256	0.111111
383	676	0.100000
475	237	1.000000
475	391	0.500000
475	713	0.333333
475	708	0.250000
475	449	0.200000
475	55	0.166667
475	71	0.142857
475	207	0.125000
475	575	0.111111
475	48	0.100000
428	68	1.000000
428	55	0.500000
428	218	0.333333
428	391	0.250000
428	494	0.200000
428	63	0.166667
428	131	0.142857
428	453	0.125000
428	316	0.111111
428	417	0.100000
350	298	1.000000
350	330	0.500000
350	321	0.333333
350	309	0.250000
350	340	0.200000
350	685	0.166667
350	267	0.142857
350	688	0.125000
350	292	0.111111
350	342	0.100000
476	272	1.000000
476	115	0.500000
476	690	0.333333
476	683	0.250000
476	589	0.200000
476	209	0.166667
476	1045	0.142857
476	281	0.125000
476	403	0.111111
476	120	0.100000
407	314	1.000000
407	323	0.500000
407	266	0.333333
407	331	0.250000
407	298	0.200000
407	49	0.166667
407	249	0.142857
407	310	0.125000
407	321	0.111111
407	325	0.100000
389	14	1.000000
389	180	0.500000
389	236	0.333333
389	877	0.250000
389	116	0.200000
389	471	0.166667
389	117	0.142857
389	324	0.125000
389	24	0.111111
389	308	0.100000
432	267	1.000000
432	287	0.500000
432	78	0.333333
432	0	0.250000
432	269	0.200000
432	257	0.166667
432	12	0.142857
432	126	0.125000
432	473	0.111111
432	128	0.100000
480	210	1.000000
480	209	0.500000
480	476	0.333333
480	355	0.250000
480	68	0.200000
480	193	0.166667
480	207	0.142857
480	167	0.125000
480	283	0.111111
480	380	0.100000
473	190	1.000000
473	181	0.500000
473	496	0.333333
473	480	0.250000
473	658	0.200000
473	55	0.166667
473	703	0.142857
473	526	0.125000
473	134	0.111111
473	186	0.100000
426	287	1.000000
426	302	0.500000
426	330	0.333333
426	286	0.250000
426	630	0.200000
426	324	0.166667
426	258	0.142857
426	325	0.125000
426	241	0.111111
426	885	0.100000
452	506	1.000000
452	167	0.500000
452	419	0.333333
452	155	0.250000
452	78	0.200000
452	21	0.166667
452	99	0.142857
452	41	0.125000
452	473	0.111111
452	68	0.100000
277	287	1.000000
277	55	0.500000
277	211	0.333333
277	99	0.250000
277	298	0.200000
277	273	0.166667
277	27	0.142857
277	241	0.125000
277	221	0.111111
277	266	0.100000
463	324	1.000000
463	298	0.500000
463	356	0.333333
463	286	0.250000
463	185	0.200000
463	223	0.166667
463	320	0.142857
463	433	0.125000
463	749	0.111111
463	14	0.100000
417	266	1.000000
417	338	0.500000
417	244	0.333333
417	746	0.250000
417	284	0.200000
417	749	0.166667
417	300	0.142857
417	116	0.125000
417	308	0.111111
417	270	0.100000
451	171	1.000000
451	524	0.500000
451	478	0.333333
451	131	0.250000
451	264	0.200000
451	504	0.166667
451	634	0.142857
451	212	0.125000
451	123	0.111111
451	493	0.100000
403	341	1.000000
403	749	0.500000
403	287	0.333333
403	284	0.250000
403	317	0.200000
403	536	0.166667
403	338	0.142857
403	686	0.125000
403	320	0.111111
403	336	0.100000
427	313	1.000000
427	311	0.500000
427	284	0.333333
427	321	0.250000
427	269	0.200000
427	317	0.166667
427	286	0.142857
427	747	0.125000
427	287	0.111111
427	309	0.100000
280	331	1.000000
280	321	0.500000
280	890	0.333333
280	298	0.250000
280	688	0.200000
280	257	0.166667
280	284	0.142857
280	242	0.125000
280	676	0.111111
280	305	0.100000
454	173	1.000000
454	6	0.500000
454	49	0.333333
454	125	0.250000
454	298	0.200000
454	120	0.166667
454	566	0.142857
454	421	0.125000
454	274	0.111111
454	41	0.100000
498	204	1.000000
498	877	0.500000
498	311	0.333333
498	512	0.250000
498	629	0.200000
498	652	0.166667
498	509	0.142857
498	521	0.125000
498	706	0.111111
498	676	0.100000
453	421	1.000000
453	68	0.500000
453	49	0.333333
453	171	0.250000
453	495	0.200000
453	496	0.166667
453	602	0.142857
453	21	0.125000
453	27	0.111111
453	690	0.100000
423	286	1.000000
423	298	0.500000
423	49	0.333333
423	331	0.250000
423	473	0.200000
423	513	0.166667
423	336	0.142857
423	746	0.125000
423	120	0.111111
423	224	0.100000
443	299	1.000000
443	180	0.500000
443	877	0.333333
443	305	0.250000
443	96	0.200000
443	687	0.166667
443	256	0.142857
443	324	0.125000
443	345	0.111111
443	309	0.100000
490	292	1.000000
490	322	0.500000
490	274	0.333333
490	1065	0.250000
490	241	0.200000
490	506	0.166667
490	425	0.142857
490	286	0.125000
490	266	0.111111
490	12	0.100000
477	203	1.000000
477	316	0.500000
477	236	0.333333
477	653	0.250000
477	69	0.200000
477	6	0.166667
477	97	0.142857
477	266	0.125000
477	194	0.111111
477	94	0.100000
431	117	1.000000
431	249	0.500000
431	256	0.333333
431	1045	0.250000
431	49	0.200000
431	296	0.166667
431	110	0.142857
431	544	0.125000
431	6	0.111111
431	24	0.100000
438	473	1.000000
438	99	0.500000
438	123	0.333333
438	283	0.250000
438	49	0.200000
438	180	0.166667
438	150	0.142857
438	305	0.125000
438	344	0.111111
438	506	0.100000
358	256	1.000000
358	99	0.500000
358	221	0.333333
358	326	0.250000
358	292	0.200000
358	126	0.166667
358	823	0.142857
358	473	0.125000
358	1014	0.111111
358	344	0.100000
497	472	1.000000
497	601	0.500000
497	203	0.333333
497	175	0.250000
497	178	0.200000
497	181	0.166667
497	421	0.142857
497	88	0.125000
497	134	0.111111
497	256	0.100000
483	173	1.000000
483	209	0.500000
483	194	0.333333
483	690	0.250000
483	97	0.200000
483	226	0.166667
483	110	0.142857
483	55	0.125000
483	27	0.111111
483	146	0.100000
439	257	1.000000
439	266	0.500000
439	284	0.333333
439	308	0.250000
439	988	0.200000
439	324	0.166667
439	267	0.142857
439	750	0.125000
439	287	0.111111
439	1007	0.100000
323	280	1.000000
323	298	0.500000
323	14	0.333333
323	257	0.250000
323	124	0.200000
323	319	0.166667
323	331	0.142857
323	542	0.125000
323	862	0.111111
323	242	0.100000
164	740	1.000000
164	338	0.500000
164	221	0.333333
164	175	0.250000
164	242	0.200000
164	49	0.166667
164	172	0.142857
164	152	0.125000
164	194	0.111111
164	284	0.100000
447	300	1.000000
447	267	0.500000
447	309	0.333333
447	1020	0.250000
447	688	0.200000
447	311	0.166667
447	316	0.142857
447	676	0.125000
447	324	0.111111
447	298	0.100000
361	292	1.000000
361	305	0.500000
361	267	0.333333
361	746	0.250000
361	311	0.200000
361	308	0.166667
361	270	0.142857
361	749	0.125000
361	269	0.111111
361	740	0.100000
445	338	1.000000
445	688	0.500000
445	873	0.333333
445	749	0.250000
445	326	0.200000
445	257	0.166667
445	241	0.142857
445	258	0.125000
445	99	0.111111
445	747	0.100000
505	78	1.000000
505	182	0.500000
505	433	0.333333
505	172	0.250000
505	171	0.200000
505	76	0.166667
505	65	0.142857
505	482	0.125000
505	180	0.111111
505	204	0.100000
478	196	1.000000
478	256	0.500000
478	120	0.333333
478	189	0.250000
478	249	0.200000
478	194	0.166667
478	152	0.142857
478	234	0.125000
478	254	0.111111
478	70	0.100000
455	199	1.000000
455	473	0.500000
455	217	0.333333
455	233	0.250000
455	99	0.200000
455	0	0.166667
455	58	0.142857
455	472	0.125000
455	91	0.111111
455	13	0.100000
495	131	1.000000
495	203	0.500000
495	10	0.333333
495	173	0.250000
495	494	0.200000
495	194	0.166667
495	559	0.142857
495	185	0.125000
495	93	0.111111
495	473	0.100000
496	201	1.000000
496	625	0.500000
496	539	0.333333
496	160	0.250000
496	180	0.200000
496	70	0.166667
496	238	0.142857
496	67	0.125000
496	183	0.111111
496	448	0.100000
479	173	1.000000
479	78	0.500000
479	180	0.333333
479	257	0.250000
479	49	0.200000
479	552	0.166667
479	515	0.142857
479	494	0.125000
479	520	0.111111
479	133	0.100000
446	49	1.000000
446	740	0.500000
446	403	0.333333
446	99	0.250000
446	4	0.200000
446	1014	0.166667
446	284	0.142857
446	469	0.125000
446	155	0.111111
446	117	0.100000
501	257	1.000000
501	746	0.500000
501	265	0.333333
501	338	0.250000
501	688	0.200000
501	308	0.166667
501	352	0.142857
501	358	0.125000
501	676	0.111111
501	890	0.100000
429	6	1.000000
429	116	0.500000
429	134	0.333333
429	18	0.250000
429	185	0.200000
429	184	0.166667
429	181	0.142857
429	309	0.125000
429	299	0.111111
429	22	0.100000
381	133	1.000000
381	286	0.500000
381	99	0.333333
381	481	0.250000
381	671	0.200000
381	181	0.166667
381	173	0.142857
381	287	0.125000
381	496	0.111111
381	155	0.100000
442	680	1.000000
442	688	0.500000
442	259	0.333333
442	298	0.250000
442	173	0.200000
442	322	0.166667
442	286	0.142857
