44	236	0.500000
44	403	0.333333
44	124	0.250000
44	273	0.200000
44	281	0.166667
44	811	0.142857
44	408	0.125000
44	285	0.111111
44	544	0.100000
186	136	1.000000
186	167	0.500000
186	705	0.333333
186	1063	0.250000
186	173	0.200000
186	70	0.166667
186	88	0.142857
186	82	0.125000
186	268	0.111111
186	93	0.100000
54	269	1.000000
54	99	0.500000
54	171	0.333333
54	286	0.250000
54	209	0.200000
54	123	0.166667
54	298	0.142857
54	746	0.125000
54	279	0.111111
54	687	0.100000
336	256	1.000000
336	126	0.500000
336	189	0.333333
336	393	0.250000
336	1026	0.200000
336	160	0.166667
336	264	0.142857
336	401	0.125000
336	190	0.111111
336	239	0.100000
265	13	1.000000
265	473	0.500000
265	267	0.333333
265	688	0.250000
265	272	0.200000
265	12	0.166667
265	49	0.142857
265	298	0.125000
265	460	0.111111
265	19	0.100000
240	894	1.000000
240	336	0.500000
240	305	0.333333
240	257	0.250000
240	1218	0.200000
240	342	0.166667
240	332	0.142857
240	587	0.125000
240	870	0.111111
240	1060	0.100000
345	187	1.000000
345	116	0.500000
345	942	0.333333
345	730	0.250000
345	744	0.200000
345	181	0.166667
345	146	0.142857
345	30	0.125000
345	55	0.111111
345	217	0.100000
390	167	1.000000
390	469	0.500000
390	508	0.333333
390	472	0.250000
390	649	0.200000
390	96	0.166667
390	482	0.142857
390	264	0.125000
390	317	0.111111
390	749	0.100000
372	172	1.000000
372	82	0.500000
372	207	0.333333
372	425	0.250000
372	525	0.200000
372	194	0.166667
372	449	0.142857
372	96	0.125000
372	141	0.111111
372	63	0.100000
78	267	1.000000
78	304	0.500000
78	6	0.333333
78	473	0.250000
78	323	0.200000
78	303	0.166667
78	241	0.142857
78	739	0.125000
78	1005	0.111111
78	329	0.100000
52	21	1.000000
52	108	0.500000
52	586	0.333333
52	269	0.250000
52	410	0.200000
52	221	0.166667
52	248	0.142857
52	917	0.125000
52	1014	0.111111
52	403	0.100000
3	292	1.000000
3	676	0.500000
3	180	0.333333
3	297	0.250000
3	746	0.200000
3	893	0.166667
3	300	0.142857
3	126	0.125000
3	317	0.111111
3	232	0.100000
181	403	1.000000
181	117	0.500000
181	589	0.333333
181	1026	0.250000
181	201	0.200000
181	273	0.166667
181	245	0.142857
181	760	0.125000
181	626	0.111111
181	254	0.100000
347	236	1.000000
347	407	0.500000
347	356	0.333333
347	222	0.250000
347	626	0.200000
347	272	0.166667
347	469	0.142857
347	676	0.125000
347	595	0.111111
347	275	0.100000
224	133	1.000000
224	173	0.500000
224	22	0.333333
224	491	0.250000
224	292	0.200000
224	494	0.166667
224	202	0.142857
224	81	0.125000
224	524	0.111111
224	605	0.100000
352	314	1.000000
352	342	0.500000
352	688	0.333333
352	299	0.250000
352	257	0.200000
352	267	0.166667
352	300	0.142857
352	752	0.125000
352	336	0.111111
352	266	0.100000
299	356	1.000000
299	1011	0.500000
299	257	0.333333
299	287	0.250000
299	221	0.200000
299	308	0.166667
299	324	0.142857
299	1045	0.125000
299	191	0.111111
299	456	0.100000
339	415	1.000000
339	207	0.500000
339	754	0.333333
339	298	0.250000
339	509	0.200000
339	27	0.166667
339	81	0.142857
339	525	0.125000
339	152	0.111111
339	116	0.100000
359	126	1.000000
359	134	0.500000
359	47	0.333333
359	97	0.250000
359	120	0.200000
359	152	0.166667
359	525	0.142857
359	197	0.125000
359	406	0.111111
359	44	0.100000
395	221	1.000000
395	321	0.500000
395	331	0.333333
395	411	0.250000
395	257	0.200000
395	244	0.166667
395	1026	0.142857
395	456	0.125000
395	291	0.111111
395	715	0.100000
7	186	1.000000
7	194	0.500000
7	257	0.333333
7	173	0.250000
7	120	0.200000
7	739	0.166667
7	225	0.142857
7	877	0.125000
7	183	0.111111
7	649	0.100000
315	189	1.000000
315	175	0.500000
315	321	0.333333
315	0	0.250000
315	180	0.200000
315	279	0.166667
315	269	0.142857
315	286	0.125000
315	169	0.111111
315	267	0.100000
102	162	1.000000
102	296	0.500000
102	152	0.333333
102	426	0.250000
102	173	0.200000
102	433	0.166667
102	172	0.142857
102	95	0.125000
102	194	0.111111
102	284	0.100000
366	97	1.000000
366	218	0.500000
366	411	0.333333
366	286	0.250000
366	672	0.200000
366	1005	0.166667
366	158	0.142857
366	66	0.125000
366	92	0.111111
366	617	0.100000
239	267	1.000000
239	298	0.500000
239	324	0.333333
239	884	0.250000
239	15	0.200000
239	305	0.166667
239	330	0.142857
239	314	0.125000
239	688	0.111111
239	321	0.100000
349	126	1.000000
349	478	0.500000
349	88	0.333333
349	68	0.250000
349	355	0.200000
349	150	0.166667
349	229	0.142857
349	134	0.125000
349	205	0.111111
349	185	0.100000
26	146	1.000000
26	274	0.500000
26	116	0.333333
26	1009	0.250000
26	279	0.200000
26	330	0.166667
26	331	0.142857
26	676	0.125000
26	408	0.111111
26	248	0.100000
154	320	1.000000
154	298	0.500000
154	989	0.333333
154	688	0.250000
154	871	0.200000
154	328	0.166667
154	878	0.142857
154	287	0.125000
154	886	0.111111
154	873	0.100000
217	652	1.000000
217	55	0.500000
217	528	0.333333
217	21	0.250000
217	505	0.200000
217	167	0.166667
217	480	0.142857
217	315	0.125000
217	209	0.111111
217	651	0.100000
363	325	1.000000
363	258	0.500000
363	356	0.333333
363	268	0.250000
363	328	0.200000
363	739	0.166667
363	299	0.142857
363	473	0.125000
363	870	0.111111
363	281	0.100000
348	124	1.000000
348	99	0.500000
348	1026	0.333333
348	544	0.250000
348	1276	0.200000
348	12	0.166667
348	115	0.142857
348	922	0.125000
348	123	0.111111
348	407	0.100000
365	446	1.000000
365	199	0.500000
365	663	0.333333
365	144	0.250000
365	772	0.200000
365	814	0.166667
365	798	0.142857
365	377	0.125000
365	439	0.111111
365	100	0.100000
342	249	1.000000
342	179	0.500000
342	163	0.333333
342	652	0.250000
342	126	0.200000
342	55	0.166667
342	580	0.142857
342	120	0.125000
342	88	0.111111
342	78	0.100000
404	397	1.000000
404	460	0.500000
404	794	0.333333
404	194	0.250000
404	449	0.200000
404	54	0.166667
404	172	0.142857
404	167	0.125000
404	547	0.111111
404	792	0.100000
332	506	1.000000
332	237	0.500000
332	746	0.333333
332	299	0.250000
332	544	0.200000
332	82	0.166667
332	193	0.142857
332	233	0.125000
332	133	0.111111
332	355	0.100000
18	94	1.000000
18	326	0.500000
18	426	0.333333
18	713	0.250000
18	173	0.200000
18	506	0.166667
18	196	0.142857
18	284	0.125000
18	429	0.111111
18	391	0.100000
341	473	1.000000
341	110	0.500000
341	22	0.333333
341	494	0.250000
341	149	0.200000
341	280	0.166667
341	247	0.142857
341	714	0.125000
341	2	0.111111
341	690	0.100000
384	46	1.000000
384	614	0.500000
384	179	0.333333
384	191	0.250000
384	421	0.200000
384	134	0.166667
384	57	0.142857
384	133	0.125000
384	55	0.111111
384	172	0.100000
135	99	1.000000
135	601	0.500000
135	18	0.333333
135	688	0.250000
135	898	0.200000
135	49	0.166667
135	589	0.142857
135	209	0.125000
135	319	0.111111
135	379	0.100000
394	120	1.000000
394	355	0.500000
394	247	0.333333
394	280	0.250000
394	171	0.200000
394	326	0.166667
394	94	0.142857
394	104	0.125000
394	264	0.111111
394	30	0.100000
385	296	1.000000
385	221	0.500000
385	171	0.333333
385	746	0.250000
385	829	0.200000
385	256	0.166667
385	291	0.142857
385	715	0.125000
385	576	0.111111
385	473	0.100000
357	18	1.000000
357	961	0.500000
357	502	0.333333
357	189	0.250000
357	854	0.200000
357	245	0.166667
357	525	0.142857
357	1005	0.125000
357	41	0.111111
357	68	0.100000
405	10	1.000000
405	27	0.500000
405	7	0.333333
405	86	0.250000
405	521	0.200000
405	524	0.166667
405	182	0.142857
405	198	0.125000
405	197	0.111111
405	272	0.100000
434	68	1.000000
434	82	0.500000
434	67	0.333333
434	625	0.250000
434	72	0.200000
434	249	0.166667
434	143	0.142857
434	566	0.125000
434	378	0.111111
434	544	0.100000
379	173	1.000000
379	171	0.500000
379	525	0.333333
379	133	0.250000
379	441	0.200000
379	97	0.166667
379	403	0.142857
379	169	0.125000
379	505	0.111111
379	507	0.100000
353	136	1.000000
353	650	0.500000
353	385	0.333333
353	87	0.250000
353	12	0.200000
353	64	0.166667
353	703	0.142857
353	212	0.125000
353	130	0.111111
353	714	0.100000
406	175	1.000000
406	355	0.500000
406	557	0.333333
406	172	0.250000
406	152	0.200000
406	207	0.166667
406	221	0.142857
406	201	0.125000
406	447	0.111111
406	401	0.100000
218	456	1.000000
218	241	0.500000
218	124	0.333333
218	25	0.250000
218	46	0.200000
218	191	0.166667
218	401	0.142857
218	778	0.125000
218	305	0.111111
218	304	0.100000
225	284	1.000000
225	49	0.500000
225	506	0.333333
225	406	0.250000
225	473	0.200000
225	421	0.166667
225	287	0.142857
225	676	0.125000
225	171	0.111111
225	274	0.100000
388	365	1.000000
388	181	0.500000
388	494	0.333333
388	133	0.250000
388	391	0.200000
388	661	0.166667
388	783	0.142857
388	87	0.125000
388	1039	0.111111
388	551	0.100000
401	99	1.000000
401	126	0.500000
401	273	0.333333
401	474	0.250000
401	173	0.200000
401	180	0.166667
401	403	0.142857
401	18	0.125000
401	506	0.111111
401	601	0.100000
435	160	1.000000
435	215	0.500000
435	158	0.333333
435	788	0.250000
435	110	0.200000
435	71	0.166667
435	309	0.142857
435	55	0.125000
435	68	0.111111
435	940	0.100000
171	428	1.000000
171	514	0.500000
171	652	0.333333
171	842	0.250000
171	472	0.200000
171	275	0.166667
171	770	0.142857
171	126	0.125000
171	433	0.111111
171	605	0.100000
92	0	1.000000
92	236	0.500000
92	281	0.333333
92	403	0.250000
92	1039	0.200000
92	49	0.166667
92	20	0.142857
92	282	0.125000
92	471	0.111111
92	24	0.100000
408	133	1.000000
408	601	0.500000
408	152	0.333333
408	198	0.250000
408	172	0.200000
408	512	0.166667
408	630	0.142857
408	49	0.125000
408	11	0.111111
408	215	0.100000
386	90	1.000000
386	97	0.500000
386	228	0.333333
386	88	0.250000
386	78	0.200000
386	430	0.166667
386	473	0.142857
386	6	0.125000
386	94	0.111111
386	187	0.100000
412	99	1.000000
412	49	0.500000
412	268	0.333333
412	18	0.250000
412	332	0.200000
412	19	0.166667
412	742	0.142857
412	286	0.125000
412	133	0.111111
412	279	0.100000
420	99	1.000000
420	199	0.500000
420	120	0.333333
420	95	0.250000
420	147	0.200000
420	298	0.166667
420	428	0.142857
420	266	0.125000
420	427	0.111111
420	790	0.100000
367	52	1.000000
367	394	0.500000
367	216	0.333333
367	670	0.250000
367	95	0.200000
367	97	0.166667
367	758	0.142857
367	442	0.125000
367	99	0.111111
367	218	0.100000
456	150	1.000000
456	671	0.500000
456	175	0.333333
456	167	0.250000
456	24	0.200000
456	234	0.166667
456	131	0.142857
456	217	0.125000
456	403	0.111111
456	97	0.100000
396	126	1.000000
396	986	0.500000
396	242	0.333333
396	586	0.250000
396	171	0.200000
396	180	0.166667
396	430	0.142857
396	681	0.125000
396	688	0.111111
396	510	0.100000
430	292	1.000000
430	1023	0.500000
430	296	0.333333
430	329	0.250000
430	284	0.200000
430	317	0.166667
430	324	0.142857
430	194	0.125000
430	688	0.111111
430	297	0.100000
371	286	1.000000
371	325	0.500000
371	4	0.333333
371	175	0.250000
371	217	0.200000
371	446	0.166667
371	182	0.142857
371	798	0.125000
371	317	0.111111
371	329	0.100000
457	116	1.000000
457	78	0.500000
457	57	0.333333
457	291	0.250000
457	355	0.200000
457	0	0.166667
457	629	0.142857
457	63	0.125000
457	168	0.111111
457	300	0.100000
400	110	1.000000
400	215	0.500000
400	203	0.333333
400	706	0.250000
400	472	0.200000
400	430	0.166667
400	690	0.142857
400	30	0.125000
400	133	0.111111
400	502	0.100000
433	813	1.000000
433	626	0.500000
433	276	0.333333
433	269	0.250000
433	754	0.200000
433	929	0.166667
433	403	0.142857
433	311	0.125000
433	92	0.111111
433	1045	0.100000
459	123	1.000000
459	311	0.500000
459	513	0.333333
459	49	0.250000
459	136	0.200000
459	221	0.166667
459	862	0.142857
459	268	0.125000
459	245	0.111111
459	92	0.100000
305	115	1.000000
305	844	0.500000
305	711	0.333333
305	959	0.250000
305	281	0.200000
305	257	0.166667
305	92	0.142857
305	14	0.125000
305	150	0.111111
305	292	0.100000
421	670	1.000000
421	221	0.500000
421	6	0.333333
421	14	0.250000
421	234	0.200000
421	565	0.166667
421	52	0.142857
421	268	0.125000
421	163	0.111111
421	123	0.100000
462	506	1.000000
462	281	0.500000
462	273	0.333333
462	13	0.250000
462	14	0.200000
462	934	0.166667
462	1282	0.142857
462	125	0.125000
462	595	0.111111
462	266	0.100000
165	676	1.000000
165	324	0.500000
165	688	0.333333
165	244	0.250000
165	268	0.200000
165	302	0.166667
165	890	0.142857
165	254	0.125000
165	314	0.111111
165	267	0.100000
466	99	1.000000
466	267	0.500000
466	917	0.333333
466	136	0.250000
466	1005	0.200000
466	746	0.166667
466	403	0.142857
466	46	0.125000
466	149	0.111111
466	181	0.100000
436	430	1.000000
436	286	0.500000
436	142	0.333333
436	78	0.250000
436	173	0.200000
436	661	0.166667
436	130	0.142857
436	167	0.125000
436	697	0.111111
436	655	0.100000
486	544	1.000000
486	63	0.500000
486	649	0.333333
486	236	0.250000
486	78	0.200000
486	143	0.166667
486	194	0.142857
486	55	0.125000
486	24	0.111111
486	298	0.100000
415	150	1.000000
415	690	0.500000
415	49	0.333333
415	281	0.250000
415	311	0.200000
415	256	0.166667
415	761	0.142857
415	215	0.125000
415	78	0.111111
415	247	0.100000
437	877	1.000000
437	120	0.500000
437	987	0.333333
437	99	0.250000
437	688	0.200000
437	690	0.166667
437	283	0.142857
437	13	0.125000
437	844	0.111111
437	1313	0.100000
441	78	1.000000
441	209	0.500000
441	383	0.333333
441	450	0.250000
441	552	0.200000
441	162	0.166667
441	97	0.142857
441	439	0.125000
441	146	0.111111
441	149	0.100000
485	99	1.000000
485	49	0.500000
485	9	0.333333
485	92	0.250000
485	746	0.200000
485	302	0.166667
485	280	0.142857
485	244	0.125000
485	626	0.111111
485	267	0.100000
370	30	1.000000
370	364	0.500000
370	227	0.333333
370	228	0.250000
370	22	0.200000
370	88	0.166667
370	47	0.142857
370	160	0.125000
370	813	0.111111
370	449	0.100000
467	8	1.000000
467	63	0.500000
467	469	0.333333
467	94	0.250000
467	14	0.200000
467	88	0.166667
467	1010	0.142857
467	421	0.125000
467	143	0.111111
467	273	0.100000
425	494	1.000000
425	177	0.500000
425	659	0.333333
425	481	0.250000
425	608	0.200000
425	472	0.166667
425	196	0.142857
425	606	0.125000
425	650	0.111111
425	97	0.100000
411	152	1.000000
411	512	0.500000
411	203	0.333333
411	564	0.250000
411	430	0.200000
411	594	0.166667
411	173	0.142857
411	653	0.125000
411	460	0.111111
411	477	0.100000
465	311	1.000000
465	286	0.500000
465	300	0.333333
465	54	0.250000
465	173	0.200000
465	160	0.166667
465	178	0.142857
465	516	0.125000
465	181	0.111111
465	341	0.100000
448	136	1.000000
448	59	0.500000
448	1192	0.333333
448	170	0.250000
448	142	0.200000
448	92	0.166667
448	97	0.142857
448	403	0.125000
448	250	0.111111
448	1010	0.100000
444	49	1.000000
444	247	0.500000
444	6	0.333333
444	1010	0.250000
444	456	0.200000
444	813	0.166667
444	344	0.142857
444	739	0.125000
444	1071	0.111111
444	155	0.100000
416	249	1.000000
416	384	0.500000
416	120	0.333333
416	126	0.250000
416	6	0.200000
416	942	0.166667
416	481	0.142857
416	229	0.125000
416	10	0.111111
416	28	0.100000
481	267	1.000000
481	319	0.500000
481	305	0.333333
481	269	0.250000
481	330	0.200000
481	136	0.166667
481	297	0.142857
481	254	0.125000
481	356	0.111111
481	324	0.100000
419	281	1.000000
419	13	0.500000
419	286	0.333333
419	274	0.250000
419	1071	0.200000
419	49	0.166667
419	379	0.142857
419	92	0.125000
419	12	0.111111
419	6	0.100000
354	259	1.000000
354	192	0.500000
354	419	0.333333
354	339	0.250000
354	987	0.200000
354	747	0.166667
354	340	0.142857
354	749	0.125000
354	829	0.111111
354	1023	0.100000
424	49	1.000000
424	284	0.500000
424	305	0.333333
424	544	0.250000
424	67	0.200000
424	233	0.166667
424	116	0.142857
424	184	0.125000
424	257	0.111111
424	197	0.100000
46	267	1.000000
46	258	0.500000
46	245	0.333333
46	241	0.250000
46	1060	0.200000
46	894	0.166667
46	1294	0.142857
46	884	0.125000
46	1023	0.111111
46	274	0.100000
450	297	1.000000
450	328	0.500000
450	676	0.333333
450	679	0.250000
450	244	0.200000
450	681	0.166667
450	319	0.142857
450	946	0.125000
450	303	0.111111
450	259	0.100000
464	49	1.000000
464	586	0.500000
464	132	0.333333
464	190	0.250000
464	657	0.200000
464	482	0.166667
464	107	0.142857
464	70	0.125000
464	23	0.111111
464	477	0.100000
422	311	1.000000
422	300	0.500000
422	314	0.333333
422	308	0.250000
422	280	0.200000
422	321	0.166667
422	345	0.142857
422	292	0.125000
422	878	0.111111
422	506	0.100000
449	215	1.000000
449	646	0.500000
449	69	0.333333
449	384	0.250000
449	133	0.200000
449	55	0.166667
449	204	0.142857
449	433	0.125000
449	602	0.111111
449	480	0.100000
461	284	1.000000
461	324	0.500000
461	344	0.333333
461	323	0.250000
461	292	0.200000
461	290	0.166667
461	133	0.142857
461	875	0.125000
461	703	0.111111
461	1071	0.100000
460	300	1.000000
460	308	0.500000
460	936	0.333333
460	409	0.250000
460	329	0.200000
460	117	0.166667
460	245	0.142857
460	593	0.125000
460	99	0.111111
460	676	0.100000
410	227	1.000000
410	508	0.500000
410	547	0.333333
410	653	0.250000
410	68	0.200000
410	177	0.166667
410	65	0.142857
410	509	0.125000
410	81	0.111111
410	203	0.100000
350	298	1.000000
350	331	0.500000
350	326	0.333333
350	317	0.250000
350	327	0.200000
350	321	0.166667
350	313	0.142857
350	259	0.125000
350	330	0.111111
350	304	0.100000
170	267	1.000000
170	344	0.500000
170	241	0.333333
170	345	0.250000
170	245	0.200000
170	314	0.166667
170	873	0.142857
170	298	0.125000
170	893	0.111111
170	872	0.100000
334	284	1.000000
334	308	0.500000
334	110	0.333333
334	292	0.250000
334	749	0.200000
334	506	0.166667
334	330	0.142857
334	680	0.125000
334	877	0.111111
334	356	0.100000
281	676	1.000000
281	182	0.500000
281	687	0.333333
281	287	0.250000
281	330	0.200000
281	241	0.166667
281	308	0.142857
281	319	0.125000
281	473	0.111111
281	299	0.100000
432	292	1.000000
432	99	0.500000
432	257	0.333333
432	319	0.250000
432	287	0.200000
432	296	0.166667
432	740	0.142857
432	613	0.125000
432	274	0.111111
432	513	0.100000
491	601	1.000000
491	1099	0.500000
491	267	0.333333
491	212	0.250000
491	295	0.200000
491	472	0.166667
491	507	0.142857
491	5	0.125000
491	674	0.111111
491	196	0.100000
428	116	1.000000
428	72	0.500000
428	256	0.333333
428	730	0.250000
428	80	0.200000
428	264	0.166667
428	55	0.142857
428	417	0.125000
428	68	0.111111
428	383	0.100000
452	99	1.000000
452	155	0.500000
452	167	0.333333
452	153	0.250000
452	41	0.200000
452	454	0.166667
452	21	0.142857
452	367	0.125000
452	473	0.111111
452	93	0.100000
471	566	1.000000
471	180	0.500000
471	167	0.333333
471	209	0.250000
471	49	0.200000
471	70	0.166667
471	68	0.142857
471	121	0.125000
471	391	0.111111
471	415	0.100000
389	308	1.000000
389	1192	0.500000
389	221	0.333333
389	20	0.250000
389	1243	0.200000
389	16	0.166667
389	352	0.142857
389	251	0.125000
389	236	0.111111
389	469	0.100000
482	221	1.000000
482	229	0.500000
482	61	0.333333
482	271	0.250000
482	1033	0.200000
482	500	0.166667
482	171	0.142857
482	1058	0.125000
482	124	0.111111
482	414	0.100000
451	203	1.000000
451	171	0.500000
451	264	0.333333
451	430	0.250000
451	110	0.200000
451	499	0.166667
451	493	0.142857
451	646	0.125000
451	212	0.111111
451	81	0.100000
470	586	1.000000
470	70	0.500000
470	463	0.333333
470	944	0.250000
470	417	0.200000
470	171	0.166667
470	201	0.142857
470	141	0.125000
470	540	0.111111
470	406	0.100000
426	332	1.000000
426	259	0.500000
426	327	0.333333
426	325	0.250000
426	1294	0.200000
426	286	0.166667
426	292	0.142857
426	688	0.125000
426	330	0.111111
426	323	0.100000
492	256	1.000000
492	78	0.500000
492	97	0.333333
492	408	0.250000
492	403	0.200000
492	55	0.166667
492	263	0.142857
492	68	0.125000
492	108	0.111111
492	877	0.100000
454	49	1.000000
454	173	0.500000
454	421	0.333333
454	120	0.250000
454	21	0.200000
454	126	0.166667
454	274	0.142857
454	23	0.125000
454	96	0.111111
454	14	0.100000
458	251	1.000000
458	544	0.500000
458	321	0.333333
458	110	0.250000
458	116	0.200000
458	326	0.166667
458	282	0.142857
458	711	0.125000
458	156	0.111111
458	150	0.100000
417	284	1.000000
417	300	0.500000
417	303	0.333333
417	305	0.250000
417	341	0.200000
417	308	0.166667
417	875	0.142857
417	266	0.125000
417	279	0.111111
417	1132	0.100000
383	326	1.000000
383	321	0.500000
383	292	0.333333
383	993	0.250000
383	748	0.200000
383	676	0.166667
383	877	0.142857
383	1311	0.125000
383	313	0.111111
383	268	0.100000
443	914	1.000000
443	345	0.500000
443	352	0.333333
443	746	0.250000
443	309	0.200000
443	688	0.166667
443	877	0.142857
443	287	0.125000
443	268	0.111111
443	509	0.100000
402	274	1.000000
402	1026	0.500000
402	403	0.333333
402	55	0.250000
402	407	0.200000
402	24	0.166667
402	70	0.142857
402	90	0.125000
402	292	0.111111
402	453	0.100000
280	298	1.000000
280	688	0.500000
280	321	0.333333
280	877	0.250000
280	305	0.200000
280	337	0.166667
280	893	0.142857
280	618	0.125000
280	242	0.111111
280	685	0.100000
476	272	1.000000
476	760	0.500000
476	282	0.333333
476	69	0.250000
476	172	0.200000
476	844	0.166667
476	258	0.142857
476	726	0.125000
476	72	0.111111
476	773	0.100000
438	99	1.000000
438	236	0.500000
438	49	0.333333
438	257	0.250000
438	116	0.200000
438	180	0.166667
438	629	0.142857
438	473	0.125000
438	126	0.111111
438	279	0.100000
475	71	1.000000
475	391	0.500000
475	713	0.333333
475	55	0.250000
475	1219	0.200000
475	885	0.166667
475	67	0.142857
475	393	0.125000
475	162	0.111111
475	745	0.100000
423	298	1.000000
423	286	0.500000
423	49	0.333333
423	331	0.250000
423	1082	0.200000
423	221	0.166667
423	513	0.142857
423	473	0.125000
423	878	0.111111
423	676	0.100000
480	210	1.000000
480	209	0.500000
480	96	0.333333
480	249	0.250000
480	426	0.200000
480	494	0.166667
480	78	0.142857
480	193	0.125000
480	607	0.111111
480	730	0.100000
439	507	1.000000
439	257	0.500000
439	236	0.333333
439	687	0.250000
439	329	0.200000
439	300	0.166667
439	902	0.142857
439	324	0.125000
439	681	0.111111
439	705	0.100000
407	298	1.000000
407	314	0.500000
407	324	0.333333
407	321	0.250000
407	287	0.200000
407	536	0.166667
407	688	0.142857
407	249	0.125000
407	506	0.111111
407	330	0.100000
431	249	1.000000
431	6	0.500000
431	296	0.333333
431	110	0.250000
431	256	0.200000
431	49	0.166667
431	117	0.142857
431	0	0.125000
431	589	0.111111
431	1012	0.100000
277	688	1.000000
277	273	0.500000
277	749	0.333333
277	241	0.250000
277	269	0.200000
277	55	0.166667
277	82	0.142857
277	676	0.125000
277	315	0.111111
277	344	0.100000
361	746	1.000000
361	320	0.500000
361	292	0.333333
361	297	0.250000
361	269	0.200000
361	749	0.166667
361	324	0.142857
361	327	0.125000
361	880	0.111111
361	356	0.100000
358	595	1.000000
358	286	0.500000
358	1014	0.333333
358	99	0.250000
358	221	0.200000
358	748	0.166667
358	257	0.142857
358	123	0.125000
358	223	0.111111
358	263	0.100000
473	134	1.000000
473	526	0.500000
473	433	0.333333
473	180	0.250000
473	472	0.200000
473	190	0.166667
473	480	0.142857
473	496	0.125000
473	508	0.111111
473	87	0.100000
403	284	1.000000
403	935	0.500000
403	320	0.333333
403	313	0.250000
403	266	0.200000
403	341	0.166667
403	287	0.142857
403	324	0.125000
403	749	0.111111
403	309	0.100000
455	472	1.000000
455	99	0.500000
455	174	0.333333
455	941	0.250000
455	233	0.200000
455	473	0.166667
455	199	0.142857
455	91	0.125000
455	8	0.111111
455	58	0.100000
323	298	1.000000
323	257	0.500000
323	811	0.333333
323	589	0.250000
323	843	0.200000
323	740	0.166667
323	272	0.142857
323	267	0.125000
323	300	0.111111
323	301	0.100000
463	298	1.000000
463	320	0.500000
463	676	0.333333
463	324	0.250000
463	133	0.200000
463	210	0.166667
463	173	0.142857
463	264	0.125000
463	630	0.111111
463	244	0.100000
498	204	1.000000
498	509	0.500000
498	478	0.333333
498	186	0.250000
498	212	0.200000
498	132	0.166667
498	227	0.142857
498	281	0.125000
498	167	0.111111
498	21	0.100000
446	49	1.000000
446	469	0.500000
446	286	0.333333
446	595	0.250000
446	740	0.200000
446	117	0.166667
446	506	0.142857
446	10	0.125000
446	99	0.111111
446	1014	0.100000
490	500	1.000000
490	12	0.500000
490	1009	0.333333
490	274	0.250000
490	512	0.200000
490	943	0.166667
490	136	0.142857
490	542	0.125000
490	245	0.111111
490	286	0.100000
427	313	1.000000
427	311	0.500000
427	321	0.333333
427	284	0.250000
427	303	0.200000
427	351	0.166667
427	286	0.142857
427	901	0.125000
427	269	0.111111
427	880	0.100000
505	76	1.000000
505	601	0.500000
505	354	0.333333
505	65	0.250000
505	433	0.200000
505	52	0.166667
505	233	0.142857
505	172	0.125000
505	401	0.111111
505	660	0.100000
381	99	1.000000
381	92	0.500000
381	155	0.333333
381	169	0.250000
381	519	0.200000
381	180	0.166667
381	245	0.142857
381	133	0.125000
381	496	0.111111
381	410	0.100000
497	181	1.000000
497	22	0.500000
497	175	0.333333
497	159	0.250000
497	601	0.200000
497	58	0.166667
497	211	0.142857
497	88	0.125000
497	227	0.111111
497	134	0.100000
453	421	1.000000
453	49	0.500000
453	602	0.333333
453	171	0.250000
453	496	0.200000
453	21	0.166667
453	481	0.142857
453	478	0.125000
453	68	0.111111
453	251	0.100000
496	1	1.000000
496	180	0.500000
496	160	0.333333
496	201	0.250000
496	429	0.200000
496	249	0.166667
496	238	0.142857
496	90	0.125000
496	67	0.111111
496	183	0.100000
534	181	1.000000
534	1099	0.500000
534	636	0.333333
534	143	0.250000
534	705	0.200000
534	515	0.166667
534	132	0.142857
534	481	0.125000
534	257	0.111111
534	209	0.100000
164	727	1.000000
164	175	0.500000
164	586	0.333333
164	99	0.250000
164	6	0.200000
164	455	0.166667
164	70	0.142857
164	49	0.125000
164	274	0.111111
164	97	0.100000
477	203	1.000000
477	64	0.500000
477	653	0.333333
477	236	0.250000
477	365	0.200000
477	194	0.166667
477	6	0.142857
477	185	0.125000
477	338	0.111111
477	143	0.100000
429	6	1.000000
429	116	0.500000
429	150	0.333333
429	92	0.250000
429	263	0.200000
429	18	0.166667
429	245	0.142857
429	108	0.125000
429	506	0.111111
429	885	0.100000
513	24	1.000000
513	316	0.500000
513	68	0.333333
513	78	0.250000
513	11	0.200000
513	403	0.166667
513	365	0.142857
513	176	0.125000
513	509	0.111111
513	708	0.100000
445	878	1.000000
445	688	0.500000
445	326	0.333333
445	305	0.250000
445	331	0.200000
445	687	0.166667
445	872	0.142857
445	873	0.125000
445	317	0.111111
445	308	0.100000
442	323	1.000000
442	300	0.500000
442	286	0.333333
442	877	0.250000
442	259	0.200000
442	1278	0.166667
442	526	0.142857
442	287	0.125000
442	1243	0.111111
442	85	0.100000
483	173	1.000000
483	690	0.500000
483	776	0.333333
483	194	0.250000
483	209	0.200000
483	97	0.166667
483	27	0.142857
483	202	0.125000
483	282	0.111111
483	275	0.100000
526	99	1.000000
526	55	0.500000
526	425	0.333333
526	11	0.250000
526	27	0.200000
526	209	0.166667
526	477	0.142857
526	54	0.125000
526	18	0.111111
526	221	0.100000
495	481	1.000000
495	494	0.500000
495	131	0.333333
495	88	0.250000
495	10	0.200000
495	98	0.166667
495	185	0.142857
495	421	0.125000
495	135	0.111111
495	316	0.100000
