345	201	0.100000
181	99	1.000000
181	150	0.500000
181	124	0.333333
181	257	0.250000
181	8	0.200000
181	63	0.166667
181	292	0.142857
181	589	0.125000
181	403	0.111111
181	126	0.100000
227	266	1.000000
227	257	0.500000
227	267	0.333333
227	300	0.250000
227	338	0.200000
227	126	0.166667
227	287	0.142857
227	298	0.125000
227	292	0.111111
227	99	0.100000
54	257	1.000000
54	286	0.500000
54	99	0.333333
54	298	0.250000
54	544	0.200000
54	321	0.166667
54	249	0.142857
54	256	0.125000
54	746	0.111111
54	292	0.100000
52	292	1.000000
52	116	0.500000
52	403	0.333333
52	286	0.250000
52	221	0.200000
52	6	0.166667
52	544	0.142857
52	271	0.125000
52	740	0.111111
52	126	0.100000
339	173	1.000000
339	172	0.500000
339	131	0.333333
339	586	0.250000
339	494	0.200000
339	190	0.166667
339	150	0.142857
339	132	0.125000
339	167	0.111111
339	209	0.100000
303	292	1.000000
303	257	0.500000
303	746	0.333333
303	120	0.250000
303	356	0.200000
303	180	0.166667
303	676	0.142857
303	49	0.125000
303	6	0.111111
303	888	0.100000
240	257	1.000000
240	325	0.500000
240	326	0.333333
240	305	0.250000
240	267	0.200000
240	287	0.166667
240	331	0.142857
240	746	0.125000
240	269	0.111111
240	314	0.100000
315	601	1.000000
315	496	0.500000
315	477	0.333333
315	134	0.250000
315	132	0.200000
315	133	0.166667
315	193	0.142857
315	311	0.125000
315	181	0.111111
315	478	0.100000
224	173	1.000000
224	601	0.500000
224	494	0.333333
224	49	0.250000
224	485	0.200000
224	132	0.166667
224	482	0.142857
224	133	0.125000
224	172	0.111111
224	196	0.100000
78	257	1.000000
78	6	0.500000
78	267	0.333333
78	298	0.250000
78	473	0.200000
78	236	0.166667
78	292	0.142857
78	305	0.125000
78	8	0.111111
78	740	0.100000
398	21	1.000000
398	49	0.500000
398	180	0.333333
398	68	0.250000
398	548	0.200000
398	81	0.166667
398	117	0.142857
398	63	0.125000
398	354	0.111111
398	740	0.100000
349	88	1.000000
349	203	0.500000
349	99	0.333333
349	233	0.250000
349	134	0.200000
349	126	0.166667
349	421	0.142857
349	95	0.125000
349	78	0.111111
349	509	0.100000
359	126	1.000000
359	433	0.500000
359	512	0.333333
359	298	0.250000
359	316	0.200000
359	311	0.166667
359	287	0.142857
359	601	0.125000
359	152	0.111111
359	473	0.100000
347	236	1.000000
347	1045	0.500000
347	221	0.333333
347	150	0.250000
347	257	0.200000
347	49	0.166667
347	256	0.142857
347	180	0.125000
347	124	0.111111
347	108	0.100000
44	236	1.000000
44	272	0.500000
44	292	0.333333
44	403	0.250000
44	473	0.200000
44	239	0.166667
44	221	0.142857
44	124	0.125000
44	116	0.111111
44	409	0.100000
363	257	1.000000
363	746	0.500000
363	688	0.333333
363	298	0.250000
363	301	0.200000
363	325	0.166667
363	274	0.142857
363	245	0.125000
363	326	0.111111
363	320	0.100000
299	746	1.000000
299	267	0.500000
299	356	0.333333
299	244	0.250000
299	247	0.200000
299	49	0.166667
299	23	0.142857
299	321	0.125000
299	266	0.111111
299	287	0.100000
102	257	1.000000
102	284	0.500000
102	221	0.333333
102	99	0.250000
102	6	0.200000
102	256	0.166667
102	311	0.142857
102	173	0.125000
102	55	0.111111
102	286	0.100000
265	257	1.000000
265	267	0.500000
265	338	0.333333
265	300	0.250000
265	319	0.200000
265	286	0.166667
265	14	0.142857
265	298	0.125000
265	13	0.111111
265	110	0.100000
365	199	1.000000
365	663	0.500000
365	447	0.333333
365	226	0.250000
365	450	0.200000
365	175	0.166667
365	439	0.142857
365	144	0.125000
365	88	0.111111
365	229	0.100000
7	173	1.000000
7	194	0.500000
7	97	0.333333
7	233	0.250000
7	229	0.200000
7	225	0.166667
7	99	0.142857
7	401	0.125000
7	120	0.111111
7	217	0.100000
26	257	1.000000
26	403	0.500000
26	6	0.333333
26	292	0.250000
26	274	0.200000
26	236	0.166667
26	305	0.142857
26	626	0.125000
26	338	0.111111
26	266	0.100000
390	78	1.000000
390	171	0.500000
390	180	0.333333
390	167	0.250000
390	209	0.200000
390	134	0.166667
390	184	0.142857
390	95	0.125000
390	152	0.111111
390	174	0.100000
239	292	1.000000
239	298	0.500000
239	267	0.333333
239	326	0.250000
239	257	0.200000
239	331	0.166667
239	325	0.142857
239	308	0.125000
239	688	0.111111
239	313	0.100000
384	55	1.000000
384	134	0.500000
384	184	0.333333
384	178	0.250000
384	179	0.200000
384	446	0.166667
384	6	0.142857
384	180	0.125000
384	171	0.111111
384	126	0.100000
348	403	1.000000
348	286	0.500000
348	116	0.333333
348	292	0.250000
348	740	0.200000
348	49	0.166667
348	626	0.142857
348	99	0.125000
348	257	0.111111
348	110	0.100000
3	338	1.000000
3	292	0.500000
3	746	0.333333
3	330	0.250000
3	311	0.200000
3	341	0.166667
3	331	0.142857
3	305	0.125000
3	326	0.111111
3	300	0.100000
217	237	1.000000
217	49	0.500000
217	167	0.333333
217	190	0.250000
217	178	0.200000
217	99	0.166667
217	152	0.142857
217	173	0.125000
217	68	0.111111
217	78	0.100000
385	99	1.000000
385	292	0.500000
385	740	0.333333
385	296	0.250000
385	286	0.200000
385	746	0.166667
385	146	0.142857
385	55	0.125000
385	221	0.111111
385	280	0.100000
332	49	1.000000
332	292	0.500000
332	203	0.333333
332	196	0.250000
332	172	0.200000
332	311	0.166667
332	284	0.142857
332	68	0.125000
332	171	0.111111
332	703	0.100000
352	257	1.000000
352	300	0.500000
352	267	0.333333
352	286	0.250000
352	284	0.200000
352	308	0.166667
352	877	0.142857
352	287	0.125000
352	345	0.111111
352	676	0.100000
342	64	1.000000
342	215	0.500000
342	55	0.333333
342	78	0.250000
342	88	0.200000
342	203	0.166667
342	201	0.142857
342	126	0.125000
342	194	0.111111
342	172	0.100000
135	99	1.000000
135	287	0.500000
135	49	0.333333
135	292	0.250000
135	257	0.200000
135	319	0.166667
135	110	0.142857
135	300	0.125000
135	221	0.111111
135	317	0.100000
379	173	1.000000
379	171	0.500000
379	190	0.333333
379	209	0.250000
379	421	0.200000
379	525	0.166667
379	601	0.142857
379	133	0.125000
379	169	0.111111
379	97	0.100000
395	49	1.000000
395	221	0.500000
395	6	0.333333
395	257	0.250000
395	296	0.200000
395	180	0.166667
395	292	0.142857
395	271	0.125000
395	321	0.111111
395	683	0.100000
357	174	1.000000
357	133	0.500000
357	652	0.333333
357	179	0.250000
357	134	0.200000
357	190	0.166667
357	169	0.142857
357	13	0.125000
357	512	0.111111
357	515	0.100000
341	123	1.000000
341	473	0.500000
341	110	0.333333
341	203	0.250000
341	234	0.200000
341	282	0.166667
341	280	0.142857
341	266	0.125000
341	68	0.111111
341	843	0.100000
388	78	1.000000
388	365	0.500000
388	87	0.333333
388	391	0.250000
388	472	0.200000
388	181	0.166667
388	46	0.142857
388	192	0.125000
388	81	0.111111
388	661	0.100000
366	286	1.000000
366	97	0.500000
366	356	0.333333
366	292	0.250000
366	218	0.200000
366	663	0.166667
366	10	0.142857
366	180	0.125000
366	120	0.111111
366	221	0.100000
353	212	1.000000
353	512	0.500000
353	178	0.333333
353	136	0.250000
353	703	0.200000
353	167	0.166667
353	174	0.142857
353	505	0.125000
353	921	0.111111
353	209	0.100000
154	298	1.000000
154	311	0.500000
154	257	0.333333
154	331	0.250000
154	267	0.200000
154	287	0.166667
154	300	0.142857
154	266	0.125000
154	320	0.111111
154	688	0.100000
386	6	1.000000
386	97	0.500000
386	88	0.333333
386	175	0.250000
386	233	0.200000
386	78	0.166667
386	209	0.142857
386	264	0.125000
386	11	0.111111
386	22	0.100000
225	49	1.000000
225	126	0.500000
225	180	0.333333
225	99	0.250000
225	292	0.200000
225	513	0.166667
225	284	0.142857
225	63	0.125000
225	286	0.111111
225	266	0.100000
405	182	1.000000
405	3	0.500000
405	203	0.333333
405	421	0.250000
405	194	0.200000
405	95	0.166667
405	27	0.142857
405	601	0.125000
405	7	0.111111
405	706	0.100000
367	199	1.000000
367	670	0.500000
367	216	0.333333
367	663	0.250000
367	97	0.200000
367	218	0.166667
367	175	0.142857
367	184	0.125000
367	447	0.111111
367	173	0.100000
171	173	1.000000
171	55	0.500000
171	316	0.333333
171	190	0.250000
171	433	0.200000
171	99	0.166667
171	97	0.142857
171	63	0.125000
171	49	0.111111
171	134	0.100000
404	109	1.000000
404	467	0.500000
404	94	0.333333
404	64	0.250000
404	390	0.200000
404	189	0.166667
404	705	0.142857
404	182	0.125000
404	172	0.111111
404	449	0.100000
371	8	1.000000
371	221	0.500000
371	49	0.333333
371	286	0.250000
371	259	0.200000
371	180	0.166667
371	544	0.142857
371	120	0.125000
371	292	0.111111
371	126	0.100000
406	180	1.000000
406	97	0.500000
406	172	0.333333
406	201	0.250000
406	175	0.200000
406	78	0.166667
406	152	0.142857
406	208	0.125000
406	207	0.111111
406	401	0.100000
18	99	1.000000
18	267	0.500000
18	284	0.333333
18	172	0.250000
18	49	0.200000
18	529	0.166667
18	173	0.142857
18	203	0.125000
18	274	0.111111
18	344	0.100000
401	99	1.000000
401	180	0.500000
401	120	0.333333
401	257	0.250000
401	6	0.200000
401	292	0.166667
401	173	0.142857
401	403	0.125000
401	8	0.111111
401	126	0.100000
394	120	1.000000
394	221	0.500000
394	116	0.333333
394	292	0.250000
394	203	0.200000
394	172	0.166667
394	173	0.142857
394	403	0.125000
394	676	0.111111
394	6	0.100000
434	823	1.000000
434	468	0.500000
434	68	0.333333
434	209	0.250000
434	97	0.200000
434	566	0.166667
434	116	0.142857
434	221	0.125000
434	143	0.111111
434	544	0.100000
456	99	1.000000
456	97	0.500000
456	167	0.333333
456	78	0.250000
456	152	0.200000
456	88	0.166667
456	131	0.142857
456	494	0.125000
456	236	0.111111
456	24	0.100000
408	133	1.000000
408	172	0.500000
408	601	0.333333
408	49	0.250000
408	421	0.200000
408	512	0.166667
408	460	0.142857
408	311	0.125000
408	58	0.111111
408	193	0.100000
218	99	1.000000
218	284	0.500000
218	49	0.333333
218	292	0.250000
218	311	0.200000
218	274	0.166667
218	286	0.142857
218	120	0.125000
218	298	0.111111
218	97	0.100000
457	0	1.000000
457	63	0.500000
457	257	0.333333
457	22	0.250000
457	292	0.200000
457	506	0.166667
457	150	0.142857
457	469	0.125000
457	267	0.111111
457	477	0.100000
462	281	1.000000
462	299	0.500000
462	273	0.333333
462	292	0.250000
462	317	0.200000
462	746	0.166667
462	862	0.142857
462	298	0.125000
462	14	0.111111
462	266	0.100000
412	99	1.000000
412	286	0.500000
412	292	0.333333
412	149	0.250000
412	49	0.200000
412	126	0.166667
412	283	0.142857
412	301	0.125000
412	473	0.111111
412	320	0.100000
435	171	1.000000
435	180	0.500000
435	315	0.333333
435	55	0.250000
435	383	0.200000
435	215	0.166667
435	209	0.142857
435	63	0.125000
435	10	0.111111
435	217	0.100000
459	236	1.000000
459	13	0.500000
459	136	0.333333
459	49	0.250000
459	267	0.200000
459	473	0.166667
459	298	0.142857
459	110	0.125000
459	245	0.111111
459	311	0.100000
486	468	1.000000
486	203	0.500000
486	55	0.333333
486	78	0.250000
486	544	0.200000
486	27	0.166667
486	143	0.142857
486	194	0.125000
486	63	0.111111
486	16	0.100000
92	236	1.000000
92	49	0.500000
92	292	0.333333
92	110	0.250000
92	24	0.200000
92	284	0.166667
92	180	0.142857
92	286	0.125000
92	287	0.111111
92	257	0.100000
396	180	1.000000
396	167	0.500000
396	292	0.333333
396	171	0.250000
396	126	0.200000
396	97	0.166667
396	311	0.142857
396	88	0.125000
396	237	0.111111
396	172	0.100000
466	99	1.000000
466	267	0.500000
466	292	0.333333
466	298	0.250000
466	116	0.200000
466	287	0.166667
466	180	0.142857
466	236	0.125000
466	403	0.111111
466	149	0.100000
485	99	1.000000
485	746	0.500000
485	296	0.333333
485	257	0.250000
485	280	0.200000
485	244	0.166667
485	24	0.142857
485	49	0.125000
485	254	0.111111
485	283	0.100000
420	99	1.000000
420	22	0.500000
420	180	0.333333
420	179	0.250000
420	194	0.200000
420	178	0.166667
420	199	0.142857
420	355	0.125000
420	196	0.111111
420	134	0.100000
437	292	1.000000
437	403	0.500000
437	110	0.333333
437	257	0.250000
437	116	0.200000
437	273	0.166667
437	24	0.142857
437	469	0.125000
437	843	0.111111
437	120	0.100000
400	55	1.000000
400	203	0.500000
400	133	0.333333
400	421	0.250000
400	214	0.200000
400	266	0.166667
400	425	0.142857
400	150	0.125000
400	97	0.111111
400	494	0.100000
465	173	1.000000
465	749	0.500000
465	227	0.333333
465	595	0.250000
465	311	0.200000
465	11	0.166667
465	300	0.142857
465	429	0.125000
465	326	0.111111
465	544	0.100000
430	257	1.000000
430	331	0.500000
430	292	0.333333
430	286	0.250000
430	311	0.200000
430	676	0.166667
430	324	0.142857
430	284	0.125000
430	344	0.111111
430	308	0.100000
467	421	1.000000
467	96	0.500000
467	27	0.333333
467	78	0.250000
467	55	0.200000
467	273	0.166667
467	201	0.142857
467	8	0.125000
467	63	0.111111
467	214	0.100000
305	274	1.000000
305	14	0.500000
305	236	0.333333
305	115	0.250000
305	292	0.200000
305	267	0.166667
305	281	0.142857
305	124	0.125000
305	125	0.111111
305	266	0.100000
481	298	1.000000
481	321	0.500000
481	267	0.333333
481	688	0.250000
481	330	0.200000
481	325	0.166667
481	331	0.142857
481	877	0.125000
481	749	0.111111
481	324	0.100000
433	292	1.000000
433	754	0.500000
433	180	0.333333
433	116	0.250000
433	49	0.200000
433	272	0.166667
433	740	0.142857
433	254	0.125000
433	24	0.111111
433	403	0.100000
444	49	1.000000
444	6	0.500000
444	292	0.333333
444	110	0.250000
444	257	0.200000
444	284	0.166667
444	320	0.142857
444	254	0.125000
444	221	0.111111
444	23	0.100000
165	325	1.000000
165	331	0.500000
165	299	0.333333
165	267	0.250000
165	287	0.200000
165	308	0.166667
165	305	0.142857
165	266	0.125000
165	300	0.111111
165	877	0.100000
450	311	1.000000
450	676	0.500000
450	345	0.333333
450	330	0.250000
450	297	0.200000
450	896	0.166667
450	322	0.142857
450	936	0.125000
450	314	0.111111
450	269	0.100000
421	6	1.000000
421	221	0.500000
421	676	0.333333
421	296	0.250000
421	120	0.200000
421	403	0.166667
421	55	0.142857
421	411	0.125000
421	24	0.111111
421	626	0.100000
354	257	1.000000
354	676	0.500000
354	292	0.333333
354	259	0.250000
354	320	0.200000
354	311	0.166667
354	338	0.142857
354	325	0.125000
354	746	0.111111
354	297	0.100000
461	257	1.000000
461	292	0.500000
461	331	0.333333
461	746	0.250000
461	325	0.200000
461	284	0.166667
461	688	0.142857
461	305	0.125000
461	877	0.111111
461	267	0.100000
415	3	1.000000
415	49	0.500000
415	150	0.333333
415	78	0.250000
415	284	0.200000
415	282	0.166667
415	469	0.142857
415	209	0.125000
415	311	0.111111
415	401	0.100000
436	173	1.000000
436	167	0.500000
436	190	0.333333
436	142	0.250000
436	391	0.200000
436	63	0.166667
436	209	0.142857
436	78	0.125000
436	355	0.111111
436	653	0.100000
464	49	1.000000
464	167	0.500000
464	190	0.333333
464	172	0.250000
464	433	0.200000
464	655	0.166667
464	428	0.142857
464	477	0.125000
464	480	0.111111
464	196	0.100000
170	267	1.000000
170	344	0.500000
170	287	0.333333
170	241	0.250000
170	298	0.200000
170	292	0.166667
170	299	0.142857
170	329	0.125000
170	748	0.111111
170	317	0.100000
370	55	1.000000
370	172	0.500000
370	171	0.333333
370	194	0.250000
370	95	0.200000
370	167	0.166667
370	215	0.142857
370	88	0.125000
370	143	0.111111
370	27	0.100000
460	292	1.000000
460	284	0.500000
460	286	0.333333
460	287	0.250000
460	266	0.200000
460	871	0.166667
460	298	0.142857
460	308	0.125000
460	299	0.111111
460	343	0.100000
441	264	1.000000
441	78	0.500000
441	383	0.333333
441	97	0.250000
441	544	0.200000
441	49	0.166667
441	566	0.142857
441	146	0.125000
441	117	0.111111
441	23	0.100000
491	196	1.000000
491	97	0.500000
491	173	0.333333
491	601	0.250000
491	134	0.200000
491	49	0.166667
491	7	0.142857
491	274	0.125000
491	215	0.111111
491	203	0.100000
411	173	1.000000
411	49	0.500000
411	99	0.333333
411	180	0.250000
411	97	0.200000
411	203	0.166667
411	88	0.142857
411	78	0.125000
411	95	0.111111
411	209	0.100000
281	326	1.000000
281	284	0.500000
281	688	0.333333
281	287	0.250000
281	311	0.200000
281	746	0.166667
281	676	0.142857
281	301	0.125000
281	308	0.111111
281	330	0.100000
425	496	1.000000
425	472	0.500000
425	421	0.333333
425	179	0.250000
425	355	0.200000
425	659	0.166667
425	196	0.142857
425	655	0.125000
425	494	0.111111
425	505	0.100000
482	221	1.000000
482	173	0.500000
482	6	0.333333
482	167	0.250000
482	116	0.200000
482	199	0.166667
482	172	0.142857
482	171	0.125000
482	175	0.111111
482	298	0.100000
471	49	1.000000
471	180	0.500000
471	120	0.333333
471	209	0.250000
471	167	0.200000
471	68	0.166667
471	823	0.142857
471	78	0.125000
471	160	0.111111
471	143	0.100000
416	481	1.000000
416	120	0.500000
416	6	0.333333
416	229	0.250000
416	78	0.200000
416	10	0.166667
416	23	0.142857
416	744	0.125000
416	195	0.111111
416	203	0.100000
448	11	1.000000
448	8	0.500000
448	92	0.333333
448	41	0.250000
448	115	0.200000
448	49	0.166667
448	245	0.142857
448	170	0.125000
448	257	0.111111
448	506	0.100000
492	6	1.000000
492	78	0.500000
492	55	0.333333
492	143	0.250000
492	403	0.200000
492	97	0.166667
492	300	0.142857
492	292	0.125000
492	68	0.111111
492	746	0.100000
470	180	1.000000
470	203	0.500000
470	586	0.333333
470	172	0.250000
470	421	0.200000
470	417	0.166667
470	173	0.142857
470	70	0.125000
470	171	0.111111
470	167	0.100000
419	267	1.000000
419	300	0.500000
419	13	0.333333
419	257	0.250000
419	287	0.200000
419	49	0.166667
419	509	0.142857
419	513	0.125000
419	338	0.111111
419	298	0.100000
424	49	1.000000
424	173	0.500000
424	175	0.333333
424	257	0.250000
424	298	0.200000
424	10	0.166667
424	116	0.142857
424	225	0.125000
424	305	0.111111
424	429	0.100000
383	292	1.000000
383	267	0.500000
383	326	0.333333
383	284	0.250000
383	305	0.200000
383	320	0.166667
383	313	0.142857
383	286	0.125000
383	308	0.111111
383	299	0.100000
458	286	1.000000
458	311	0.500000
458	326	0.333333
458	116	0.250000
458	236	0.200000
458	251	0.166667
458	308	0.142857
458	321	0.125000
458	110	0.111111
458	117	0.100000
46	267	1.000000
46	292	0.500000
46	311	0.333333
46	317	0.250000
46	257	0.200000
46	241	0.166667
46	344	0.142857
46	688	0.125000
46	298	0.111111
46	270	0.100000
422	292	1.000000
422	311	0.500000
422	286	0.333333
422	300	0.250000
422	330	0.200000
422	344	0.166667
422	329	0.142857
422	308	0.125000
422	299	0.111111
422	321	0.100000
476	281	1.000000
476	284	0.500000
476	13	0.333333
476	267	0.250000
476	115	0.200000
476	474	0.166667
476	283	0.142857
476	317	0.125000
476	274	0.111111
476	813	0.100000
402	403	1.000000
402	740	0.500000
402	292	0.333333
402	14	0.250000
402	24	0.200000
402	274	0.166667
402	124	0.142857
402	271	0.125000
402	8	0.111111
402	409	0.100000
410	68	1.000000
410	63	0.500000
410	421	0.333333
410	215	0.250000
410	120	0.200000
410	227	0.166667
410	97	0.142857
410	88	0.125000
410	95	0.111111
410	99	0.100000
449	69	1.000000
449	176	0.500000
449	171	0.333333
449	190	0.250000
449	68	0.200000
449	390	0.166667
449	55	0.142857
449	215	0.125000
449	316	0.111111
449	355	0.100000
480	173	1.000000
480	167	0.500000
480	209	0.333333
480	78	0.250000
480	27	0.200000
480	55	0.166667
480	421	0.142857
480	142	0.125000
480	171	0.111111
480	185	0.100000
475	391	1.000000
475	152	0.500000
475	449	0.333333
475	690	0.250000
475	207	0.200000
475	237	0.166667
475	7	0.142857
475	1039	0.125000
475	81	0.111111
475	173	0.100000
334	308	1.000000
334	325	0.500000
334	292	0.333333
334	284	0.250000
334	300	0.200000
334	680	0.166667
334	688	0.142857
334	287	0.125000
334	324	0.111111
334	877	0.100000
350	298	1.000000
350	330	0.500000
350	331	0.333333
350	326	0.250000
350	688	0.200000
350	329	0.166667
350	325	0.142857
350	267	0.125000
350	269	0.111111
350	292	0.100000
277	298	1.000000
277	308	0.500000
277	266	0.333333
277	338	0.250000
277	287	0.200000
277	317	0.166667
277	344	0.142857
277	330	0.125000
277	688	0.111111
277	270	0.100000
407	298	1.000000
407	325	0.500000
407	267	0.333333
407	331	0.250000
407	688	0.200000
407	330	0.166667
407	305	0.142857
407	329	0.125000
407	287	0.111111
407	320	0.100000
428	176	1.000000
428	55	0.500000
428	68	0.333333
428	264	0.250000
428	208	0.200000
428	81	0.166667
428	174	0.142857
428	178	0.125000
428	730	0.111111
428	63	0.100000
432	99	1.000000
432	267	0.500000
432	287	0.333333
432	257	0.250000
432	286	0.200000
432	473	0.166667
432	292	0.142857
432	326	0.125000
432	274	0.111111
432	97	0.100000
403	284	1.000000
403	313	0.500000
403	314	0.333333
403	320	0.250000
403	338	0.200000
403	336	0.166667
403	749	0.142857
403	287	0.125000
403	310	0.111111
403	896	0.100000
473	123	1.000000
473	190	0.500000
473	55	0.333333
473	433	0.250000
473	167	0.200000
473	134	0.166667
473	180	0.142857
473	472	0.125000
473	233	0.111111
473	201	0.100000
389	236	1.000000
389	274	0.500000
389	14	0.333333
389	292	0.250000
389	8	0.200000
389	49	0.166667
389	116	0.142857
389	281	0.125000
389	256	0.111111
389	266	0.100000
452	120	1.000000
452	365	0.500000
452	68	0.333333
452	99	0.250000
452	544	0.200000
452	403	0.166667
452	160	0.142857
452	27	0.125000
452	124	0.111111
452	172	0.100000
498	292	1.000000
498	21	0.500000
498	179	0.333333
498	196	0.250000
498	134	0.200000
498	203	0.166667
498	512	0.142857
498	194	0.125000
498	133	0.111111
498	478	0.100000
463	298	1.000000
463	320	0.500000
463	99	0.333333
463	317	0.250000
463	513	0.200000
463	325	0.166667
463	281	0.142857
463	302	0.125000
463	283	0.111111
463	311	0.100000
426	292	1.000000
426	267	0.500000
426	746	0.333333
426	258	0.250000
426	330	0.200000
426	688	0.166667
426	302	0.142857
426	748	0.125000
426	287	0.111111
426	331	0.100000
490	49	1.000000
490	12	0.500000
490	273	0.333333
490	267	0.250000
490	513	0.200000
490	8	0.166667
490	300	0.142857
490	287	0.125000
490	286	0.111111
490	274	0.100000
451	55	1.000000
451	131	0.500000
451	203	0.333333
451	171	0.250000
451	355	0.200000
451	208	0.166667
451	175	0.142857
451	199	0.125000
451	179	0.111111
451	214	0.100000
427	311	1.000000
427	746	0.500000
427	257	0.333333
427	326	0.250000
427	284	0.200000
427	331	0.166667
427	286	0.142857
427	269	0.125000
427	676	0.111111
427	321	0.100000
417	292	1.000000
417	308	0.500000
417	300	0.333333
417	688	0.250000
417	305	0.200000
417	284	0.166667
417	330	0.142857
417	244	0.125000
417	287	0.111111
417	345	0.100000
497	22	1.000000
497	178	0.500000
497	68	0.333333
497	181	0.250000
497	425	0.200000
497	134	0.166667
497	519	0.142857
497	472	0.125000
497	194	0.111111
497	355	0.100000
454	49	1.000000
454	173	0.500000
454	120	0.333333
454	6	0.250000
454	126	0.200000
454	21	0.166667
454	209	0.142857
454	421	0.125000
454	110	0.111111
454	150	0.100000
453	49	1.000000
453	68	0.500000
453	421	0.333333
453	316	0.250000
453	171	0.200000
453	27	0.166667
453	215	0.142857
453	483	0.125000
453	130	0.111111
453	441	0.100000
280	298	1.000000
280	257	0.500000
280	331	0.333333
280	326	0.250000
280	877	0.200000
280	266	0.166667
280	267	0.142857
280	311	0.125000
280	325	0.111111
280	356	0.100000
164	292	1.000000
164	49	0.500000
164	99	0.333333
164	6	0.250000
164	172	0.200000
164	97	0.166667
164	311	0.142857
164	298	0.125000
164	284	0.111111
164	55	0.100000
443	308	1.000000
443	287	0.500000
443	688	0.333333
443	286	0.250000
443	305	0.200000
443	748	0.166667
443	301	0.142857
443	321	0.125000
443	292	0.111111
443	536	0.100000
477	97	1.000000
477	55	0.500000
477	236	0.333333
477	316	0.250000
477	180	0.200000
477	203	0.166667
477	171	0.142857
477	400	0.125000
477	649	0.111111
477	173	0.100000
423	298	1.000000
423	49	0.500000
423	330	0.333333
423	236	0.250000
423	256	0.200000
423	180	0.166667
423	124	0.142857
423	746	0.125000
423	120	0.111111
423	110	0.100000
445	311	1.000000
445	326	0.500000
445	688	0.333333
445	331	0.250000
445	257	0.200000
445	317	0.166667
445	338	0.142857
445	308	0.125000
445	313	0.111111
445	344	0.100000
438	99	1.000000
438	257	0.500000
438	473	0.333333
438	49	0.250000
438	296	0.200000
438	236	0.166667
438	126	0.142857
438	323	0.125000
438	320	0.111111
438	287	0.100000
483	173	1.000000
483	209	0.500000
483	194	0.333333
483	27	0.250000
483	401	0.200000
483	68	0.166667
483	55	0.142857
483	214	0.125000
483	117	0.111111
483	97	0.100000
431	6	1.000000
431	49	0.500000
431	256	0.333333
431	1045	0.250000
431	296	0.200000
431	110	0.166667
431	239	0.142857
431	24	0.125000
431	146	0.111111
431	8	0.100000
495	203	1.000000
495	173	0.500000
495	194	0.333333
495	421	0.250000
495	209	0.200000
495	131	0.166667
495	98	0.142857
495	401	0.125000
495	68	0.111111
495	737	0.100000
439	284	1.000000
439	267	0.500000
439	338	0.333333
439	300	0.250000
439	287	0.200000
439	290	0.166667
439	257	0.142857
439	301	0.125000
439	330	0.111111
439	313	0.100000
358	257	1.000000
358	298	0.500000
358	292	0.333333
358	256	0.250000
358	251	0.200000
358	99	0.166667
358	221	0.142857
358	286	0.125000
358	469	0.111111
358	287	0.100000
447	298	1.000000
447	688	0.500000
447	267	0.333333
447	311	0.250000
447	300	0.200000
447	308	0.166667
447	313	0.142857
447	244	0.125000
447	304	0.111111
447	287	0.100000
501	257	1.000000
501	746	0.500000
501	325	0.333333
501	676	0.250000
501	308	0.200000
501	267	0.166667
501	688	0.142857
501	284	0.125000
501	322	0.111111
501	266	0.100000
361	292	1.000000
361	325	0.500000
361	284	0.333333
361	746	0.250000
361	311	0.200000
361	267	0.166667
361	320	0.142857
361	287	0.125000
361	305	0.111111
361	749	0.100000
323	257	1.000000
323	298	0.500000
323	311	0.333333
323	236	0.250000
323	300	0.200000
323	244	0.166667
323	331	0.142857
323	267	0.125000
323	740	0.111111
323	269	0.100000
478	120	1.000000
478	209	0.500000
478	172	0.333333
478	194	0.250000
478	167	0.200000
478	55	0.166667
478	234	0.142857
478	249	0.125000
478	233	0.111111
478	256	0.100000
487	49	1.000000
487	180	0.500000
487	203	0.333333
487	209	0.250000
487	193	0.200000
487	116	0.166667
487	201	0.142857
487	120	0.125000
487	194	0.111111
487	421	0.100000
455	99	1.000000
455	97	0.500000
455	178	0.333333
455	57	0.250000
455	525	0.200000
455	236	0.166667
455	12	0.142857
455	117	0.125000
455	27	0.111111
455	233	0.100000
479	133	1.000000
479	173	0.500000
479	355	0.333333
479	134	0.250000
479	472	0.200000
479	49	0.166667
479	169	0.142857
479	284	0.125000
479	512	0.111111
479	316	0.100000
488	688	1.000000
488	330	0.500000
488	320	0.333333
488	268	0.250000
488	338	0.200000
488	267	0.166667
488	536	0.142857
488	750	0.125000
488	343	0.111111
488	356	0.100000
505	69	1.000000
505	78	0.500000
505	171	0.333333
505	433	0.250000
505	180	0.200000
505	215	0.166667
505	233	0.142857
505	178	0.125000
505	472	0.111111
505	11	0.100000
446	49	1.000000
446	99	0.500000
446	286	0.333333
446	10	0.250000
446	63	0.200000
446	271	0.166667
446	110	0.142857
446	403	0.125000
446	682	0.111111
446	167	0.100000
381	99	1.000000
381	173	0.500000
381	203	0.333333
381	175	0.250000
381	209	0.200000
381	120	0.166667
381	88	0.142857
381	10	0.125000
381	316	0.111111
381	193	0.100000
502	96	1.000000
502	55	0.500000
502	460	0.333333
502	169	0.250000
502	210	0.200000
502	193	0.166667
502	214	0.142857
502	195	0.125000
502	433	0.111111
502	190	0.100000
496	180	1.000000
496	160	0.500000
496	116	0.333333
496	544	0.250000
