303	688	0.142857
303	180	0.125000
303	287	0.111111
303	267	0.100000
224	194	1.000000
224	132	0.500000
224	494	0.333333
224	78	0.250000
224	133	0.200000
224	131	0.166667
224	629	0.142857
224	484	0.125000
224	298	0.111111
224	49	0.100000
372	172	1.000000
372	82	0.500000
372	1037	0.333333
372	63	0.250000
372	180	0.200000
372	194	0.166667
372	174	0.142857
372	264	0.125000
372	96	0.111111
372	525	0.100000
316	885	1.000000
316	749	0.500000
316	356	0.333333
316	888	0.250000
316	893	0.200000
316	269	0.166667
316	680	0.142857
316	292	0.125000
316	267	0.111111
316	258	0.100000
359	179	1.000000
359	194	0.500000
359	134	0.333333
359	601	0.250000
359	298	0.200000
359	88	0.166667
359	271	0.142857
359	175	0.125000
359	152	0.111111
359	326	0.100000
181	408	1.000000
181	117	0.500000
181	124	0.333333
181	24	0.250000
181	126	0.200000
181	11	0.166667
181	257	0.142857
181	471	0.125000
181	27	0.111111
181	7	0.100000
398	81	1.000000
398	740	0.500000
398	68	0.333333
398	823	0.250000
398	548	0.200000
398	21	0.166667
398	49	0.142857
398	180	0.125000
398	117	0.111111
398	316	0.100000
140	116	1.000000
140	146	0.500000
140	544	0.333333
140	110	0.250000
140	8	0.200000
140	105	0.166667
140	617	0.142857
140	1014	0.125000
140	1065	0.111111
140	323	0.100000
102	256	1.000000
102	403	0.500000
102	453	0.333333
102	173	0.250000
102	236	0.200000
102	221	0.166667
102	234	0.142857
102	81	0.125000
102	391	0.111111
102	204	0.100000
339	209	1.000000
339	391	0.500000
339	173	0.333333
339	494	0.250000
339	201	0.200000
339	193	0.166667
339	131	0.142857
339	167	0.125000
339	215	0.111111
339	172	0.100000
44	0	1.000000
44	221	0.500000
44	1045	0.333333
44	236	0.250000
44	403	0.200000
44	122	0.166667
44	272	0.142857
44	234	0.125000
44	124	0.111111
44	409	0.100000
26	6	1.000000
26	289	0.500000
26	146	0.333333
26	589	0.250000
26	291	0.200000
26	617	0.166667
26	116	0.142857
26	126	0.125000
26	1009	0.111111
26	331	0.100000
54	257	1.000000
54	256	0.500000
54	249	0.333333
54	251	0.250000
54	221	0.200000
54	194	0.166667
54	298	0.142857
54	740	0.125000
54	227	0.111111
54	279	0.100000
315	169	1.000000
315	508	0.500000
315	505	0.333333
315	626	0.250000
315	738	0.200000
315	175	0.166667
315	658	0.142857
315	484	0.125000
315	178	0.111111
315	355	0.100000
265	123	1.000000
265	267	0.500000
265	126	0.333333
265	245	0.250000
265	13	0.200000
265	473	0.166667
265	136	0.142857
265	272	0.125000
265	688	0.111111
265	257	0.100000
348	99	1.000000
348	6	0.500000
348	403	0.333333
348	740	0.250000
348	280	0.200000
348	124	0.166667
348	8	0.142857
348	544	0.125000
348	104	0.111111
348	150	0.100000
240	257	1.000000
240	331	0.500000
240	326	0.333333
240	305	0.250000
240	676	0.200000
240	885	0.166667
240	329	0.142857
240	259	0.125000
240	325	0.111111
240	332	0.100000
349	481	1.000000
349	134	0.500000
349	126	0.333333
349	131	0.250000
349	421	0.200000
349	99	0.166667
349	478	0.142857
349	88	0.125000
349	508	0.111111
349	496	0.100000
332	49	1.000000
332	88	0.500000
332	186	0.333333
332	266	0.250000
332	209	0.200000
332	237	0.166667
332	180	0.142857
332	317	0.125000
332	233	0.111111
332	203	0.100000
390	652	1.000000
390	184	0.500000
390	78	0.333333
390	167	0.250000
390	187	0.200000
390	181	0.166667
390	469	0.142857
390	482	0.125000
390	210	0.111111
390	198	0.100000
78	267	1.000000
78	241	0.500000
78	257	0.333333
78	304	0.250000
78	13	0.200000
78	300	0.166667
78	875	0.142857
78	220	0.125000
78	303	0.111111
78	178	0.100000
363	325	1.000000
363	331	0.500000
363	870	0.333333
363	320	0.250000
363	299	0.200000
363	301	0.166667
363	257	0.142857
363	871	0.125000
363	324	0.111111
363	326	0.100000
135	99	1.000000
135	180	0.500000
135	283	0.333333
135	291	0.250000
135	6	0.200000
135	49	0.166667
135	173	0.142857
135	110	0.125000
135	237	0.111111
135	317	0.100000
3	300	1.000000
3	330	0.500000
3	746	0.333333
3	326	0.250000
3	320	0.200000
3	749	0.166667
3	297	0.142857
3	893	0.125000
3	292	0.111111
3	676	0.100000
347	407	1.000000
347	236	0.500000
347	150	0.333333
347	124	0.250000
347	862	0.200000
347	104	0.166667
347	715	0.142857
347	8	0.125000
347	234	0.111111
347	356	0.100000
357	284	1.000000
357	59	0.500000
357	133	0.333333
357	286	0.250000
357	12	0.200000
357	82	0.166667
357	172	0.142857
357	513	0.125000
357	169	0.111111
357	287	0.100000
365	446	1.000000
365	199	0.500000
365	144	0.333333
365	567	0.250000
365	565	0.200000
365	442	0.166667
365	588	0.142857
365	926	0.125000
365	663	0.111111
365	672	0.100000
352	877	1.000000
352	244	0.500000
352	300	0.333333
352	687	0.250000
352	746	0.200000
352	305	0.166667
352	284	0.142857
352	345	0.125000
352	257	0.111111
352	310	0.100000
299	410	1.000000
299	869	0.500000
299	320	0.333333
299	284	0.250000
299	247	0.200000
299	930	0.166667
299	871	0.142857
299	266	0.125000
299	317	0.111111
299	267	0.100000
353	64	1.000000
353	136	0.500000
353	12	0.333333
353	130	0.250000
353	494	0.200000
353	385	0.166667
353	212	0.142857
353	59	0.125000
353	151	0.111111
353	299	0.100000
384	446	1.000000
384	957	0.500000
384	55	0.333333
384	46	0.250000
384	673	0.200000
384	478	0.166667
384	133	0.142857
384	134	0.125000
384	159	0.111111
384	648	0.100000
395	244	1.000000
395	321	0.500000
395	146	0.333333
395	257	0.250000
395	746	0.200000
395	926	0.166667
395	271	0.142857
395	626	0.125000
395	715	0.111111
395	180	0.100000
7	173	1.000000
7	194	0.500000
7	221	0.333333
7	172	0.250000
7	225	0.200000
7	257	0.166667
7	749	0.142857
7	186	0.125000
7	544	0.111111
7	32	0.100000
225	6	1.000000
225	284	0.500000
225	120	0.333333
225	99	0.250000
225	150	0.200000
225	274	0.166667
225	221	0.142857
225	589	0.125000
225	152	0.111111
225	116	0.100000
385	740	1.000000
385	0	0.500000
385	286	0.333333
385	143	0.250000
385	95	0.200000
385	99	0.166667
385	470	0.142857
385	589	0.125000
385	296	0.111111
385	221	0.100000
366	286	1.000000
366	97	0.500000
366	218	0.333333
366	411	0.250000
366	445	0.200000
366	180	0.166667
366	567	0.142857
366	323	0.125000
366	676	0.111111
366	663	0.100000
239	298	1.000000
239	292	0.500000
239	267	0.333333
239	257	0.250000
239	321	0.200000
239	752	0.166667
239	320	0.142857
239	305	0.125000
239	266	0.111111
239	326	0.100000
171	196	1.000000
171	107	0.500000
171	215	0.333333
171	193	0.250000
171	99	0.200000
171	428	0.166667
171	63	0.142857
171	181	0.125000
171	126	0.111111
171	433	0.100000
379	173	1.000000
379	133	0.500000
379	525	0.333333
379	193	0.250000
379	171	0.200000
379	441	0.166667
379	169	0.142857
379	227	0.125000
379	187	0.111111
379	153	0.100000
154	320	1.000000
154	298	0.500000
154	877	0.333333
154	871	0.250000
154	324	0.200000
154	300	0.166667
154	331	0.142857
154	982	0.125000
154	1023	0.111111
154	348	0.100000
217	182	1.000000
217	167	0.500000
217	196	0.333333
217	78	0.250000
217	55	0.200000
217	173	0.166667
217	49	0.142857
217	426	0.125000
217	11	0.111111
217	31	0.100000
388	627	1.000000
388	410	0.500000
388	365	0.333333
388	391	0.250000
388	501	0.200000
388	78	0.166667
388	46	0.142857
388	1039	0.125000
388	661	0.111111
388	160	0.100000
342	580	1.000000
342	120	0.500000
342	178	0.333333
342	249	0.250000
342	78	0.200000
342	88	0.166667
342	658	0.142857
342	163	0.125000
342	55	0.111111
342	655	0.100000
405	182	1.000000
405	3	0.500000
405	10	0.333333
405	586	0.250000
405	703	0.200000
405	95	0.166667
405	163	0.142857
405	27	0.125000
405	580	0.111111
405	513	0.100000
404	390	1.000000
404	467	0.500000
404	109	0.333333
404	541	0.250000
404	705	0.200000
404	653	0.166667
404	46	0.142857
404	52	0.125000
404	449	0.111111
404	547	0.100000
386	175	1.000000
386	90	0.500000
386	88	0.333333
386	355	0.250000
386	11	0.200000
386	6	0.166667
386	365	0.142857
386	78	0.125000
386	264	0.111111
386	96	0.100000
341	123	1.000000
341	473	0.500000
341	149	0.333333
341	22	0.250000
341	110	0.200000
341	203	0.166667
341	215	0.142857
341	256	0.125000
341	190	0.111111
341	11	0.100000
406	180	1.000000
406	207	0.500000
406	201	0.333333
406	152	0.250000
406	175	0.200000
406	401	0.166667
406	184	0.142857
406	355	0.125000
406	434	0.111111
406	557	0.100000
18	284	1.000000
18	270	0.500000
18	344	0.333333
18	172	0.250000
18	316	0.200000
18	300	0.166667
18	513	0.142857
18	267	0.125000
18	208	0.111111
18	49	0.100000
367	199	1.000000
367	218	0.500000
367	97	0.333333
367	184	0.250000
367	216	0.200000
367	450	0.166667
367	672	0.142857
367	670	0.125000
367	442	0.111111
367	175	0.100000
401	99	1.000000
401	403	0.500000
401	257	0.333333
401	273	0.250000
401	120	0.200000
401	6	0.166667
401	740	0.142857
401	133	0.125000
401	126	0.111111
401	326	0.100000
394	120	1.000000
394	203	0.500000
394	173	0.333333
394	68	0.250000
394	247	0.200000
394	403	0.166667
394	749	0.142857
394	494	0.125000
394	172	0.111111
394	124	0.100000
371	446	1.000000
371	182	0.500000
371	286	0.333333
371	325	0.250000
371	4	0.200000
371	217	0.166667
371	549	0.142857
371	257	0.125000
371	589	0.111111
371	821	0.100000
434	468	1.000000
434	823	0.500000
434	209	0.333333
434	68	0.250000
434	566	0.200000
434	143	0.166667
434	839	0.142857
434	384	0.125000
434	221	0.111111
434	672	0.100000
408	198	1.000000
408	601	0.500000
408	133	0.333333
408	170	0.250000
408	503	0.200000
408	943	0.166667
408	49	0.142857
408	524	0.125000
408	172	0.111111
408	152	0.100000
218	1005	1.000000
218	99	0.500000
218	95	0.333333
218	78	0.250000
218	311	0.200000
218	10	0.166667
218	316	0.142857
218	365	0.125000
218	194	0.111111
218	270	0.100000
412	292	1.000000
412	99	0.500000
412	286	0.333333
412	116	0.250000
412	301	0.200000
412	742	0.166667
412	317	0.142857
412	221	0.125000
412	268	0.111111
412	290	0.100000
456	175	1.000000
456	403	0.500000
456	88	0.333333
456	167	0.250000
456	174	0.200000
456	256	0.166667
456	192	0.142857
456	24	0.125000
456	131	0.111111
456	57	0.100000
435	160	1.000000
435	215	0.500000
435	217	0.333333
435	236	0.250000
435	65	0.200000
435	152	0.166667
435	89	0.142857
435	68	0.125000
435	449	0.111111
435	10	0.100000
462	102	1.000000
462	281	0.500000
462	14	0.333333
462	120	0.250000
462	299	0.200000
462	273	0.166667
462	221	0.142857
462	506	0.125000
462	125	0.111111
462	136	0.100000
396	184	1.000000
396	257	0.500000
396	242	0.333333
396	297	0.250000
396	263	0.200000
396	22	0.166667
396	179	0.142857
396	506	0.125000
396	31	0.111111
396	194	0.100000
92	0	1.000000
92	236	0.500000
92	180	0.333333
92	24	0.250000
92	224	0.200000
92	281	0.166667
92	49	0.142857
92	99	0.125000
92	110	0.111111
92	403	0.100000
457	63	1.000000
457	300	0.500000
457	0	0.333333
457	193	0.250000
457	355	0.200000
457	471	0.166667
457	168	0.142857
457	469	0.125000
457	478	0.111111
457	27	0.100000
486	468	1.000000
486	55	0.500000
486	63	0.333333
486	78	0.250000
486	544	0.200000
486	203	0.166667
486	649	0.142857
486	27	0.125000
486	194	0.111111
486	236	0.100000
400	215	1.000000
400	8	0.500000
400	203	0.333333
400	292	0.250000
400	298	0.200000
400	421	0.166667
400	272	0.142857
400	11	0.125000
400	150	0.111111
400	281	0.100000
420	99	1.000000
420	180	0.500000
420	22	0.333333
420	152	0.250000
420	120	0.200000
420	194	0.166667
420	209	0.142857
420	178	0.125000
420	512	0.111111
420	167	0.100000
459	123	1.000000
459	13	0.500000
459	317	0.333333
459	236	0.250000
459	136	0.200000
459	290	0.166667
459	406	0.142857
459	267	0.125000
459	243	0.111111
459	247	0.100000
305	115	1.000000
305	281	0.500000
305	267	0.333333
305	236	0.250000
305	299	0.200000
305	292	0.166667
305	843	0.142857
305	14	0.125000
305	220	0.111111
305	300	0.100000
485	823	1.000000
485	283	0.500000
485	694	0.333333
485	49	0.250000
485	99	0.200000
485	267	0.166667
485	676	0.142857
485	296	0.125000
485	254	0.111111
485	280	0.100000
430	331	1.000000
430	292	0.500000
430	284	0.333333
430	290	0.250000
430	329	0.200000
430	311	0.166667
430	297	0.142857
430	685	0.125000
430	347	0.111111
430	688	0.100000
466	249	1.000000
466	99	0.500000
466	267	0.333333
466	120	0.250000
466	403	0.200000
466	126	0.166667
466	322	0.142857
466	406	0.125000
466	149	0.111111
466	506	0.100000
165	324	1.000000
165	877	0.500000
165	688	0.333333
165	331	0.250000
165	244	0.200000
165	299	0.166667
165	267	0.142857
165	300	0.125000
165	893	0.111111
165	890	0.100000
465	286	1.000000
465	175	0.500000
465	300	0.333333
465	230	0.250000
465	749	0.200000
465	160	0.166667
465	311	0.142857
465	173	0.125000
465	54	0.111111
465	305	0.100000
433	740	1.000000
433	843	0.500000
433	49	0.333333
433	986	0.250000
433	403	0.200000
433	125	0.166667
433	626	0.142857
433	471	0.125000
433	292	0.111111
433	99	0.100000
437	116	1.000000
437	120	0.500000
437	843	0.333333
437	110	0.250000
437	221	0.200000
437	292	0.166667
437	124	0.142857
437	740	0.125000
437	24	0.111111
437	403	0.100000
415	3	1.000000
415	64	0.500000
415	761	0.333333
415	331	0.250000
415	311	0.200000
415	215	0.166667
415	150	0.142857
415	402	0.125000
415	469	0.111111
415	78	0.100000
481	267	1.000000
481	180	0.500000
481	331	0.333333
481	298	0.250000
481	321	0.200000
481	317	0.166667
481	688	0.142857
481	877	0.125000
481	269	0.111111
481	325	0.100000
421	6	1.000000
421	268	0.500000
421	670	0.333333
421	403	0.250000
421	117	0.200000
421	565	0.166667
421	325	0.142857
421	321	0.125000
421	234	0.111111
421	427	0.100000
467	3	1.000000
467	94	0.500000
467	421	0.333333
467	63	0.250000
467	8	0.200000
467	21	0.166667
467	273	0.142857
467	237	0.125000
467	143	0.111111
467	55	0.100000
370	55	1.000000
370	167	0.500000
370	171	0.333333
370	30	0.250000
370	730	0.200000
370	22	0.166667
370	238	0.142857
370	27	0.125000
370	649	0.111111
370	425	0.100000
450	946	1.000000
450	297	0.500000
450	259	0.333333
450	319	0.250000
450	328	0.200000
450	244	0.166667
450	982	0.142857
450	676	0.125000
450	936	0.111111
450	679	0.100000
436	182	1.000000
436	430	0.500000
436	173	0.333333
436	142	0.250000
436	167	0.200000
436	697	0.166667
436	209	0.142857
436	1061	0.125000
436	78	0.111111
436	130	0.100000
411	49	1.000000
411	173	0.500000
411	167	0.333333
411	193	0.250000
411	180	0.200000
411	188	0.166667
411	186	0.142857
411	184	0.125000
411	199	0.111111
411	512	0.100000
444	6	1.000000
444	49	0.500000
444	687	0.333333
444	247	0.250000
444	249	0.200000
444	749	0.166667
444	544	0.142857
444	289	0.125000
444	54	0.111111
444	1010	0.100000
461	292	1.000000
461	257	0.500000
461	284	0.333333
461	267	0.250000
461	331	0.200000
461	324	0.166667
461	49	0.142857
461	242	0.125000
461	6	0.111111
461	244	0.100000
441	97	1.000000
441	552	0.500000
441	383	0.333333
441	271	0.250000
441	78	0.200000
441	566	0.166667
441	544	0.142857
441	557	0.125000
441	232	0.111111
441	257	0.100000
416	481	1.000000
416	10	0.500000
416	1037	0.333333
416	384	0.250000
416	449	0.200000
416	162	0.166667
416	120	0.142857
416	96	0.125000
416	6	0.111111
416	259	0.100000
354	276	1.000000
354	292	0.500000
354	303	0.333333
354	267	0.250000
354	259	0.200000
354	345	0.166667
354	331	0.142857
354	325	0.125000
354	746	0.111111
354	300	0.100000
170	345	1.000000
170	267	0.500000
170	299	0.333333
170	331	0.250000
170	298	0.200000
170	344	0.166667
170	749	0.142857
170	287	0.125000
170	332	0.111111
170	343	0.100000
425	481	1.000000
425	494	0.500000
425	659	0.333333
425	655	0.250000
425	196	0.200000
425	613	0.166667
425	521	0.142857
425	177	0.125000
425	493	0.111111
425	417	0.100000
424	3	1.000000
424	49	0.500000
424	257	0.333333
424	298	0.250000
424	175	0.200000
424	173	0.166667
424	284	0.142857
424	116	0.125000
424	26	0.111111
424	67	0.100000
464	476	1.000000
464	203	0.500000
464	198	0.333333
464	482	0.250000
464	49	0.200000
464	27	0.166667
464	478	0.142857
464	512	0.125000
464	208	0.111111
464	194	0.100000
491	190	1.000000
491	274	0.500000
491	703	0.333333
491	132	0.250000
491	212	0.200000
491	196	0.166667
491	602	0.142857
491	174	0.125000
491	181	0.111111
491	472	0.100000
448	136	1.000000
448	126	0.500000
448	128	0.333333
448	59	0.250000
448	8	0.200000
448	149	0.166667
448	54	0.142857
448	211	0.125000
448	155	0.111111
448	193	0.100000
422	311	1.000000
422	280	0.500000
422	300	0.333333
422	308	0.250000
422	327	0.200000
422	292	0.166667
422	329	0.142857
422	146	0.125000
422	878	0.111111
422	589	0.100000
460	300	1.000000
460	284	0.500000
460	1140	0.333333
460	321	0.250000
460	286	0.200000
460	513	0.166667
460	292	0.142857
460	352	0.125000
460	279	0.111111
460	126	0.100000
482	221	1.000000
482	264	0.500000
482	172	0.333333
482	173	0.250000
482	737	0.200000
482	171	0.166667
482	12	0.142857
482	586	0.125000
482	249	0.111111
482	175	0.100000
419	267	1.000000
419	13	0.500000
419	266	0.333333
419	241	0.250000
419	304	0.200000
419	513	0.166667
419	300	0.142857
419	49	0.125000
419	921	0.111111
419	82	0.100000
410	203	1.000000
410	190	0.500000
410	185	0.333333
410	227	0.250000
410	521	0.200000
410	68	0.166667
410	11	0.142857
410	653	0.125000
410	27	0.111111
410	264	0.100000
281	311	1.000000
281	749	0.500000
281	322	0.333333
281	49	0.250000
281	301	0.200000
281	326	0.166667
281	324	0.142857
281	284	0.125000
281	313	0.111111
281	270	0.100000
492	256	1.000000
492	178	0.500000
492	403	0.333333
492	97	0.250000
492	68	0.200000
492	55	0.166667
492	6	0.142857
492	143	0.125000
492	108	0.111111
492	227	0.100000
334	268	1.000000
334	749	0.500000
334	284	0.333333
334	263	0.250000
334	341	0.200000
334	329	0.166667
334	249	0.142857
334	885	0.125000
334	893	0.111111
334	299	0.100000
46	267	1.000000
46	317	0.500000
46	298	0.333333
46	241	0.250000
46	688	0.200000
46	343	0.166667
46	935	0.142857
46	326	0.125000
46	297	0.111111
46	257	0.100000
471	823	1.000000
471	180	0.500000
471	49	0.333333
471	209	0.250000
471	566	0.200000
471	421	0.166667
471	120	0.142857
471	429	0.125000
471	68	0.111111
471	160	0.100000
383	308	1.000000
383	310	0.500000
383	313	0.333333
383	267	0.250000
383	299	0.200000
383	320	0.166667
383	284	0.142857
383	329	0.125000
383	676	0.111111
383	268	0.100000
428	481	1.000000
428	627	0.500000
428	176	0.333333
428	390	0.250000
428	467	0.200000
428	68	0.166667
428	264	0.142857
428	55	0.125000
428	153	0.111111
428	494	0.100000
470	944	1.000000
470	586	0.500000
470	417	0.333333
470	70	0.250000
470	172	0.200000
470	623	0.166667
470	463	0.142857
470	471	0.125000
470	173	0.111111
470	421	0.100000
449	215	1.000000
449	694	0.500000
449	63	0.333333
449	237	0.250000
449	316	0.200000
449	133	0.166667
449	204	0.142857
449	171	0.125000
449	646	0.111111
449	659	0.100000
389	875	1.000000
389	236	0.500000
389	14	0.333333
389	258	0.250000
389	877	0.200000
389	110	0.166667
389	319	0.142857
389	403	0.125000
389	871	0.111111
389	813	0.100000
476	272	1.000000
476	813	0.500000
476	1045	0.333333
476	1026	0.250000
476	932	0.200000
476	281	0.166667
476	201	0.142857
476	843	0.125000
476	365	0.111111
476	203	0.100000
458	326	1.000000
458	110	0.500000
458	321	0.333333
458	242	0.250000
458	150	0.200000
458	544	0.166667
458	105	0.142857
458	236	0.125000
458	286	0.111111
458	117	0.100000
350	298	1.000000
350	326	0.500000
350	300	0.333333
350	330	0.250000
350	749	0.200000
350	275	0.166667
350	331	0.142857
350	321	0.125000
350	327	0.111111
350	329	0.100000
426	292	1.000000
426	258	0.500000
426	287	0.333333
426	299	0.250000
426	302	0.200000
426	330	0.166667
426	321	0.142857
426	319	0.125000
426	265	0.111111
426	986	0.100000
480	55	1.000000
480	257	0.500000
480	481	0.333333
480	421	0.250000
480	81	0.200000
480	646	0.166667
480	173	0.142857
480	653	0.125000
480	207	0.111111
480	601	0.100000
402	403	1.000000
402	740	0.500000
402	274	0.333333
402	754	0.250000
402	8	0.200000
402	409	0.166667
402	24	0.142857
402	924	0.125000
402	715	0.111111
402	292	0.100000
432	99	1.000000
432	325	0.500000
432	292	0.333333
432	269	0.250000
432	268	0.200000
432	267	0.166667
432	286	0.142857
432	513	0.125000
432	749	0.111111
432	311	0.100000
417	875	1.000000
417	284	0.500000
417	305	0.333333
417	324	0.250000
417	308	0.200000
417	300	0.166667
417	270	0.142857
417	330	0.125000
417	338	0.111111
417	676	0.100000
277	270	1.000000
277	287	0.500000
277	749	0.333333
277	310	0.250000
277	241	0.200000
277	268	0.166667
277	334	0.142857
277	332	0.125000
277	320	0.111111
277	49	0.100000
475	71	1.000000
475	391	0.500000
475	152	0.333333
475	794	0.250000
475	180	0.200000
475	690	0.166667
475	195	0.142857
475	708	0.125000
475	393	0.111111
475	713	0.100000
452	68	1.000000
452	99	0.500000
452	41	0.333333
452	506	0.250000
452	66	0.200000
452	167	0.166667
452	286	0.142857
452	6	0.125000
452	195	0.111111
452	153	0.100000
280	298	1.000000
280	302	0.500000
280	321	0.333333
280	688	0.250000
280	326	0.200000
280	893	0.166667
280	345	0.142857
280	284	0.125000
280	748	0.111111
280	331	0.100000
403	302	1.000000
403	284	0.500000
403	320	0.333333
403	324	0.250000
403	680	0.200000
403	313	0.166667
403	537	0.142857
403	269	0.125000
403	332	0.111111
403	336	0.100000
407	325	1.000000
407	344	0.500000
407	298	0.333333
407	324	0.250000
407	314	0.200000
407	331	0.166667
407	680	0.142857
407	688	0.125000
407	244	0.111111
407	330	0.100000
423	298	1.000000
423	180	0.500000
423	316	0.333333
423	687	0.250000
423	885	0.200000
423	319	0.166667
423	1058	0.142857
423	676	0.125000
423	286	0.111111
423	270	0.100000
451	123	1.000000
451	203	0.500000
451	171	0.333333
451	82	0.250000
451	524	0.200000
451	646	0.166667
451	493	0.142857
451	142	0.125000
451	430	0.111111
451	525	0.100000
498	195	1.000000
498	204	0.500000
498	21	0.333333
498	174	0.250000
498	311	0.200000
498	601	0.166667
498	877	0.142857
498	192	0.125000
498	78	0.111111
498	495	0.100000
473	3	1.000000
473	658	0.500000
473	526	0.333333
473	480	0.250000
473	190	0.200000
473	181	0.166667
473	134	0.142857
473	433	0.125000
473	55	0.111111
473	130	0.100000
431	0	1.000000
431	117	0.500000
431	256	0.333333
431	110	0.250000
431	6	0.200000
431	1045	0.166667
431	296	0.142857
431	249	0.125000
431	49	0.111111
431	1026	0.100000
490	601	1.000000
490	477	0.500000
490	300	0.333333
490	322	0.250000
490	286	0.200000
490	184	0.166667
490	267	0.142857
490	133	0.125000
490	506	0.111111
490	220	0.100000
454	120	1.000000
454	6	0.500000
454	21	0.333333
454	566	0.250000
454	49	0.200000
454	298	0.166667
454	173	0.142857
454	421	0.125000
454	287	0.111111
454	14	0.100000
358	256	1.000000
358	269	0.500000
358	257	0.333333
358	1014	0.250000
358	221	0.200000
358	146	0.166667
358	251	0.142857
358	248	0.125000
358	324	0.111111
358	126	0.100000
463	320	1.000000
463	298	0.500000
463	286	0.333333
463	321	0.250000
463	273	0.200000
463	99	0.166667
463	311	0.142857
463	317	0.125000
463	244	0.111111
463	1014	0.100000
443	345	1.000000
443	877	0.500000
443	352	0.333333
443	688	0.250000
443	324	0.200000
443	313	0.166667
443	268	0.142857
443	299	0.125000
443	314	0.111111
443	300	0.100000
497	88	1.000000
497	178	0.500000
497	203	0.333333
497	171	0.250000
497	22	0.200000
497	175	0.166667
497	580	0.142857
497	227	0.125000
497	181	0.111111
497	291	0.100000
323	298	1.000000
323	257	0.500000
323	256	0.333333
323	244	0.250000
323	317	0.200000
323	685	0.166667
323	324	0.142857
323	99	0.125000
323	311	0.111111
323	323	0.100000
427	311	1.000000
427	303	0.500000
427	257	0.333333
427	537	0.250000
427	325	0.200000
427	286	0.166667
427	284	0.142857
427	331	0.125000
427	313	0.111111
427	269	0.100000
438	408	1.000000
438	473	0.500000
438	236	0.333333
438	99	0.250000
438	292	0.200000
438	116	0.166667
438	149	0.142857
438	676	0.125000
438	14	0.111111
438	331	0.100000
164	172	1.000000
164	292	0.500000
164	594	0.333333
164	182	0.250000
164	221	0.200000
164	49	0.166667
164	242	0.142857
164	7	0.125000
164	586	0.111111
164	740	0.100000
453	481	1.000000
453	49	0.500000
453	421	0.333333
453	171	0.250000
453	496	0.200000
453	21	0.166667
453	502	0.142857
453	655	0.125000
453	273	0.111111
453	27	0.100000
439	284	1.000000
439	300	0.500000
439	266	0.333333
439	273	0.250000
439	267	0.200000
439	257	0.166667
439	304	0.142857
439	338	0.125000
439	329	0.111111
439	313	0.100000
505	69	1.000000
505	182	0.500000
505	171	0.333333
505	78	0.250000
505	354	0.200000
505	257	0.166667
505	180	0.142857
505	52	0.125000
505	11	0.111111
505	478	0.100000
445	313	1.000000
445	310	0.500000
445	324	0.333333
445	326	0.250000
445	317	0.200000
445	988	0.166667
445	749	0.142857
445	311	0.125000
445	334	0.111111
445	338	0.100000
477	0	1.000000
477	425	0.500000
477	203	0.333333
477	210	0.250000
477	131	0.200000
477	98	0.166667
477	365	0.142857
477	207	0.125000
477	55	0.111111
477	236	0.100000
361	325	1.000000
361	305	0.500000
361	311	0.333333
361	324	0.250000
361	269	0.200000
361	297	0.166667
361	344	0.142857
361	749	0.125000
361	746	0.111111
361	270	0.100000
496	180	1.000000
496	183	0.500000
496	67	0.333333
496	160	0.250000
496	90	0.200000
496	429	0.166667
496	448	0.142857
496	1	0.125000
496	539	0.111111
496	544	0.100000
495	203	1.000000
495	98	0.500000
495	494	0.333333
495	11	0.250000
495	131	0.200000
495	173	0.166667
495	402	0.142857
495	425	0.125000
495	70	0.111111
495	586	0.100000
483	209	1.000000
483	194	0.500000
483	690	0.333333
483	97	0.250000
483	117	0.200000
483	746	0.166667
483	544	0.142857
483	173	0.125000
483	61	0.111111
483	401	0.100000
455	941	1.000000
455	473	0.500000
455	99	0.333333
455	233	0.250000
455	12	0.200000
455	8	0.166667
455	217	0.142857
455	174	0.125000
455	90	0.111111
455	150	0.100000
429	6	1.000000
429	263	0.500000
429	116	0.333333
429	244	0.250000
429	427	0.200000
429	331	0.166667
429	181	0.142857
429	199	0.125000
429	149	0.111111
429	838	0.100000
501	890	1.000000
501	257	0.500000
501	321	0.333333
501	324	0.250000
501	265	0.200000
501	259	0.166667
501	330	0.142857
501	676	0.125000
501	325	0.111111
501	892	0.100000
447	1020	1.000000
447	688	0.500000
447	311	0.333333
447	300	0.250000
447	298	0.200000
447	267	0.166667
447	287	0.142857
447	308	0.125000
447	309	0.111111
447	326	0.100000
446	49	1.000000
446	117	0.500000
446	286	0.333333
446	469	0.250000
446	10	0.200000
446	453	0.166667
446	595	0.142857
446	1014	0.125000
446	740	0.111111
446	271	0.100000
442	325	1.000000
442	286	0.500000
442	271	0.333333
442	326	0.250000
442	298	0.200000
442	269	0.166667
442	324	0.142857
442	197	0.125000
442	300	0.111111
442	330	0.100000
487	49	1.000000
487	316	0.500000
487	509	0.333333
487	198	0.250000
487	180	0.200000
487	132	0.166667
487	209	0.142857
487	203	0.125000
487	195	0.111111
487	30	0.100000
478	120	1.000000
478	256	0.500000
478	194	0.333333
478	209	0.250000
478	172	0.200000
478	195	0.166667
478	88	0.142857
478	749	0.125000
478	273	0.111111
478	249	0.100000
503	152	1.000000
503	150	0.500000
503	97	0.333333
503	414	0.250000
503	421	0.200000
503	203	0.166667
503	62	0.142857
503	384	0.125000
503	117	0.111111
